timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.2160133421421051, 0.8893606662750244, 0.09871283173561096)","(-0.07030894607305527, 0.6046935319900513, 0.01942354068160057)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.41146400570869446,0.27551278471946716,1.0
233,"(0.21795766055583954, 0.8893274068832397, 0.09888585656881332)","(-0.0703059583902359, 0.6046941876411438, 0.019423792138695717)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.4128270745277405,0.2755105197429657,1.0
234,"(0.21984611451625824, 0.889151394367218, 0.09910495579242706)","(-0.0702987089753151, 0.6046992540359497, 0.019421540200710297)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.4140609800815582,0.2755022346973419,1.0
235,"(0.21982139348983765, 0.8890448808670044, 0.09917251765727997)","(-0.07029388844966888, 0.6047011613845825, 0.019419562071561813)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.4139792025089264,0.2754979133605957,1.0
236,"(0.2197287380695343, 0.8889561295509338, 0.09916932135820389)","(-0.0702909529209137, 0.604701042175293, 0.019418202340602875)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.41385096311569214,0.27549633383750916,1.0
237,"(0.22124473750591278, 0.8887454271316528, 0.099244125187397)","(-0.07029964029788971, 0.6046959757804871, 0.019417593255639076)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4147945046424866,0.2755054533481598,1.0
238,"(0.22250911593437195, 0.8885215520858765, 0.09931603074073792)","(-0.07031062245368958, 0.6047059297561646, 0.01941654644906521)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.415546178817749,0.27550357580184937,1.0
239,"(0.22187921404838562, 0.8884696364402771, 0.09925440698862076)","(-0.07030320167541504, 0.6047024130821228, 0.019414955750107765)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.4150526821613312,0.27550220489501953,1.0
240,"(0.22125490009784698, 0.8885003924369812, 0.09916465729475021)","(-0.07029495388269424, 0.6046770215034485, 0.019416166469454765)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4146285653114319,0.2755183279514313,1.0
241,"(0.22231996059417725, 0.8884377479553223, 0.09919499605894089)","(-0.07029136270284653, 0.604668140411377, 0.019415438175201416)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41534489393234253,0.2755235433578491,1.0
242,"(0.22321082651615143, 0.8883572220802307, 0.0992540568113327)","(-0.07029423117637634, 0.604678750038147, 0.0194148700684309)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4159242808818817,0.27551648020744324,1.0
243,"(0.22228175401687622, 0.8884224891662598, 0.09919696301221848)","(-0.07030549645423889, 0.6046946048736572, 0.019416818395256996)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41529950499534607,0.27550992369651794,1.0
244,"(0.2214304357767105, 0.8885359168052673, 0.09911838173866272)","(-0.07030923664569855, 0.6046978831291199, 0.019414126873016357)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41476359963417053,0.27550938725471497,1.0
245,"(0.22233538329601288, 0.8885211944580078, 0.09916125237941742)","(-0.0703064575791359, 0.6046944856643677, 0.01941070705652237)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41539978981018066,0.2755105793476105,1.0
246,"(0.22312402725219727, 0.8884590864181519, 0.09923120588064194)","(-0.07028703391551971, 0.604685366153717, 0.019413331523537636)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41591882705688477,0.2755069434642792,1.0
247,"(0.2221403270959854, 0.8885213732719421, 0.09918197244405746)","(-0.07028032094240189, 0.6046794652938843, 0.019411366432905197)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4152582585811615,0.27550795674324036,1.0
248,"(0.22127093374729156, 0.8886186480522156, 0.09910887479782104)","(-0.07028794288635254, 0.6046819686889648, 0.01941104605793953)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41470274329185486,0.2755102515220642,1.0
249,"(0.2200327217578888, 0.8887621760368347, 0.09901266545057297)","(-0.07030100375413895, 0.6047055721282959, 0.01941332221031189)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.41390565037727356,0.2754983901977539,1.0
250,"(0.21943841874599457, 0.8888885974884033, 0.098961241543293)","(-0.07029543071985245, 0.604712724685669, 0.019412606954574585)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.4135572612285614,0.27548933029174805,1.0
251,"(0.2186046540737152, 0.8890225887298584, 0.09891854226589203)","(-0.07029804587364197, 0.6046997308731079, 0.01941060461103916)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4130687415599823,0.27550145983695984,1.0
252,"(0.21839313209056854, 0.8891112804412842, 0.09892203658819199)","(-0.07030283659696579, 0.6046780943870544, 0.019413435831665993)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.4130002558231354,0.2755219340324402,1.0
253,"(0.21787847578525543, 0.8891897201538086, 0.09892002493143082)","(-0.07030440866947174, 0.6046748161315918, 0.019412485882639885)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4126979112625122,0.2755255401134491,1.0
254,"(0.21791942417621613, 0.889216959476471, 0.09894620627164841)","(-0.07029992341995239, 0.6046807765960693, 0.0194100234657526)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.41274353861808777,0.2755180895328522,1.0
255,"(0.21974964439868927, 0.8890597820281982, 0.09909472614526749)","(-0.07028975337743759, 0.604698657989502, 0.01941273733973503)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.41392427682876587,0.2754976153373718,1.0
256,"(0.22134071588516235, 0.888831377029419, 0.09924326837062836)","(-0.07028783112764359, 0.6047043800354004, 0.019411372020840645)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4149078130722046,0.2754918038845062,1.0
257,"(0.22100187838077545, 0.8887327909469604, 0.09923889487981796)","(-0.0702940821647644, 0.6046985983848572, 0.019409794360399246)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.41460996866226196,0.2755001485347748,1.0
258,"(0.22062556445598602, 0.8886936902999878, 0.0991828516125679)","(-0.0703057199716568, 0.6046797633171082, 0.019413648173213005)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.4143284261226654,0.27552223205566406,1.0
259,"(0.22189708054065704, 0.8885554671287537, 0.09922748804092407)","(-0.070307657122612, 0.6046724915504456, 0.019412970170378685)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4151427447795868,0.27552932500839233,1.0
260,"(0.22295542061328888, 0.8884080052375793, 0.09928805381059647)","(-0.07030154019594193, 0.6046775579452515, 0.01941121555864811)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41579192876815796,0.2755216658115387,1.0
261,"(0.2243049293756485, 0.8882378935813904, 0.09937053918838501)","(-0.07029043883085251, 0.6046969890594482, 0.019414100795984268)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41662323474884033,0.2754993438720703,1.0
262,"(0.2249542623758316, 0.8881075978279114, 0.09940946102142334)","(-0.0702882632613182, 0.6047048568725586, 0.01941261626780033)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4169948995113373,0.2754916548728943,1.0
263,"(0.22580143809318542, 0.8879817724227905, 0.09944421052932739)","(-0.07029329240322113, 0.6046997308731079, 0.019410476088523865)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41752389073371887,0.27549874782562256,1.0
264,"(0.22600103914737701, 0.8879113793373108, 0.09943534433841705)","(-0.07030428200960159, 0.6046802401542664, 0.019413284957408905)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.417636513710022,0.27552101016044617,1.0
265,"(0.22648803889751434, 0.8878509998321533, 0.09943589568138123)","(-0.07030695676803589, 0.6046723127365112, 0.019411500543355942)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41794899106025696,0.27552905678749084,1.0
266,"(0.22641432285308838, 0.8878428339958191, 0.0994093045592308)","(-0.07030299305915833, 0.6046779751777649, 0.019409166648983955)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41787979006767273,0.2755221426486969,1.0
267,"(0.22455453872680664, 0.8880202174186707, 0.09926081448793411)","(-0.07029223442077637, 0.6046980619430542, 0.01941198669373989)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4166316092014313,0.27549952268600464,1.0
268,"(0.2229379564523697, 0.8882601857185364, 0.09911400824785233)","(-0.07028814405202866, 0.6047058701515198, 0.019410213455557823)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4156167507171631,0.27549076080322266,1.0
269,"(0.22325879335403442, 0.8883686661720276, 0.09912046045064926)","(-0.07029066979885101, 0.6047004461288452, 0.019408080726861954)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4159242808818817,0.2754966616630554,1.0
270,"(0.22362211346626282, 0.8884111642837524, 0.09918159246444702)","(-0.07030081748962402, 0.6046809554100037, 0.019411249086260796)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.416241317987442,0.2755184471607208,1.0
271,"(0.2223430722951889, 0.8885498642921448, 0.09914060682058334)","(-0.07030564546585083, 0.6046741008758545, 0.019409917294979095)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4154343605041504,0.27552685141563416,1.0
272,"(0.21913133561611176, 0.8888709545135498, 0.09894231706857681)","(-0.0703047439455986, 0.6046804189682007, 0.019408296793699265)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4133559763431549,0.2755211293697357,1.0
273,"(0.2163742184638977, 0.8892366290092468, 0.0987427830696106)","(-0.07029492408037186, 0.604698896408081, 0.019412025809288025)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4116239547729492,0.2755003869533539,1.0
274,"(0.21584981679916382, 0.8894562125205994, 0.09871014207601547)","(-0.07029179483652115, 0.6047088503837585, 0.019410932436585426)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.41139572858810425,0.2754904329776764,1.0
275,"(0.21778719127178192, 0.8894082307815552, 0.09889736026525497)","(-0.07029222697019577, 0.604701578617096, 0.01941082626581192)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.4127538502216339,0.27549663186073303,1.0
276,"(0.21969576179981232, 0.8892117738723755, 0.09912696480751038)","(-0.07028741389513016, 0.6046853065490723, 0.01941404677927494)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.41400447487831116,0.27550721168518066,1.0
277,"(0.21970613300800323, 0.8890842199325562, 0.09920188784599304)","(-0.07028419524431229, 0.6046802997589111, 0.019414233043789864)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.4139396846294403,0.27550947666168213,1.0
278,"(0.2196539342403412, 0.888976514339447, 0.09920387715101242)","(-0.07028857618570328, 0.6046819090843201, 0.01941237412393093)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.41383180022239685,0.27551066875457764,1.0
279,"(0.22120901942253113, 0.8887506127357483, 0.09928207099437714)","(-0.07030457258224487, 0.6046899557113647, 0.01941538229584694)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41478830575942993,0.2755132019519806,1.0
280,"(0.2225070595741272, 0.8885162472724915, 0.09935585409402847)","(-0.07031301409006119, 0.6046944856643677, 0.0194135382771492)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4155588448047638,0.2755143344402313,1.0
281,"(0.22190330922603607, 0.888458251953125, 0.0992950052022934)","(-0.07030776143074036, 0.6046909093856812, 0.019411563873291016)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4150814116001129,0.27551427483558655,1.0
282,"(0.22129689157009125, 0.8884863257408142, 0.0992051362991333)","(-0.07029309868812561, 0.6046801805496216, 0.019414249807596207)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41465315222740173,0.2755146622657776,1.0
283,"(0.22237208485603333, 0.8884232640266418, 0.09923448413610458)","(-0.07028964161872864, 0.6046758890151978, 0.019413815811276436)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4153730869293213,0.27551621198654175,1.0
284,"(0.2232666313648224, 0.8883439898490906, 0.09929177910089493)","(-0.07029276341199875, 0.6046795845031738, 0.019412769004702568)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4159606695175171,0.27551496028900146,1.0
285,"(0.2223362922668457, 0.8884111642837524, 0.09923230856657028)","(-0.07029016315937042, 0.6047007441520691, 0.019415006041526794)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41532233357429504,0.27549612522125244,1.0
286,"(0.22148017585277557, 0.8885266780853271, 0.09915085136890411)","(-0.07028982043266296, 0.6047046184539795, 0.01941385492682457)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41478025913238525,0.27549275755882263,1.0
287,"(0.22237811982631683, 0.8885138630867004, 0.09919049590826035)","(-0.07028979808092117, 0.6047026515007019, 0.019411442801356316)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4154130518436432,0.27549436688423157,1.0
288,"(0.2231588065624237, 0.8884531855583191, 0.09925700724124908)","(-0.07030791789293289, 0.6046905517578125, 0.019414376467466354)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4159552752971649,0.2755146324634552,1.0
289,"(0.2221669852733612, 0.8885164856910706, 0.09920420497655869)","(-0.07031464576721191, 0.6046858429908752, 0.01941494084894657)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4152970612049103,0.2755223512649536,1.0
290,"(0.21913902461528778, 0.8887919783592224, 0.09898652136325836)","(-0.0702991709113121, 0.6046820878982544, 0.0194159597158432)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4133090376853943,0.2755165696144104,1.0
291,"(0.21648545563220978, 0.8891389966011047, 0.0987657979130745)","(-0.07028593122959137, 0.604673445224762, 0.019416766241192818)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.41164880990982056,0.2755160927772522,1.0
292,"(0.21600541472434998, 0.8893606662750244, 0.09871327131986618)","(-0.07028481364250183, 0.6047000288963318, 0.019419027492403984)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.41143813729286194,0.27549365162849426,1.0
293,"(0.21794626116752625, 0.8893278241157532, 0.09888381510972977)","(-0.07029297947883606, 0.6047059297561646, 0.019418546929955482)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.41280287504196167,0.27549347281455994,1.0
294,"(0.21983233094215393, 0.8891521096229553, 0.09910079836845398)","(-0.07031607627868652, 0.6046923995018005, 0.019420616328716278)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.4140680730342865,0.2755177915096283,1.0
295,"(0.21980606019496918, 0.8890458345413208, 0.09916664659976959)","(-0.07029810547828674, 0.6046753525733948, 0.01942194253206253)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.4139881730079651,0.27552148699760437,1.0
296,"(0.21971258521080017, 0.8889573812484741, 0.09916213154792786)","(-0.07028315961360931, 0.6046819686889648, 0.019421959295868874)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.41384604573249817,0.27550750970840454,1.0
297,"(0.22122842073440552, 0.8887470364570618, 0.09923593699932098)","(-0.07028708606958389, 0.6047045588493347, 0.019423235207796097)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.414766788482666,0.27549120783805847,1.0
298,"(0.22249308228492737, 0.8885235786437988, 0.09930716454982758)","(-0.07030344009399414, 0.604703426361084, 0.019422587007284164)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4155300557613373,0.2755014896392822,1.0
299,"(0.22186371684074402, 0.8884720802307129, 0.09924517571926117)","(-0.0703132227063179, 0.6046894192695618, 0.019422946497797966)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4150560796260834,0.27551859617233276,1.0
300,"(0.22124017775058746, 0.8885032534599304, 0.09915532916784286)","(-0.07030194252729416, 0.6046793460845947, 0.019422931596636772)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41462039947509766,0.275520384311676,1.0
301,"(0.22230632603168488, 0.8884410262107849, 0.0991857573390007)","(-0.07029209285974503, 0.6046752333641052, 0.01942170411348343)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4153302013874054,0.27551811933517456,1.0
302,"(0.22319842875003815, 0.8883607983589172, 0.0992451161146164)","(-0.07028396427631378, 0.6046893000602722, 0.01942165568470955)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41590049862861633,0.27550193667411804,1.0
303,"(0.22227060794830322, 0.8884262442588806, 0.09918850660324097)","(-0.07028553634881973, 0.6047011613845825, 0.019421113654971123)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4152732193470001,0.2754931151866913,1.0
304,"(0.22142061591148376, 0.8885397911071777, 0.09911055862903595)","(-0.07030300796031952, 0.6047049164772034, 0.019421156495809555)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4147472679615021,0.27550002932548523,1.0
305,"(0.22232697904109955, 0.8885251879692078, 0.09915416687726974)","(-0.07031280547380447, 0.6046891212463379, 0.019421756267547607)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41540127992630005,0.27551859617233276,1.0
306,"(0.22311711311340332, 0.8884630799293518, 0.09922495484352112)","(-0.0703030452132225, 0.6046798825263977, 0.019422737881541252)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4159286916255951,0.27552059292793274,1.0
307,"(0.2221348136663437, 0.8885251879692078, 0.09917663782835007)","(-0.07029034942388535, 0.60467529296875, 0.01942264474928379)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.41526371240615845,0.275517076253891,1.0
308,"(0.21911585330963135, 0.8887999057769775, 0.09896352142095566)","(-0.0702856034040451, 0.6046891212463379, 0.019422609359025955)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.4132782220840454,0.2755030393600464,1.0
309,"(0.21647050976753235, 0.8891463279724121, 0.09874731302261353)","(-0.07028382271528244, 0.6047017574310303, 0.019421974197030067)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.41161787509918213,0.2754916548728943,1.0
310,"(0.21599778532981873, 0.8893675208091736, 0.09869914501905441)","(-0.07029800862073898, 0.604702889919281, 0.01942107081413269)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4114416837692261,0.2754988372325897,1.0
311,"(0.21794493496418, 0.8893342018127441, 0.09887383878231049)","(-0.0703078880906105, 0.6047000885009766, 0.019420677796006203)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.41281846165657043,0.27550679445266724,1.0
312,"(0.2198362499475479, 0.8891579508781433, 0.09909471869468689)","(-0.07030937075614929, 0.6046916842460632, 0.01942022703588009)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.4140695035457611,0.27551454305648804,1.0
313,"(0.2198142260313034, 0.889051079750061, 0.09916413575410843)","(-0.07030511647462845, 0.6046783924102783, 0.019420599564909935)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.41400012373924255,0.27552300691604614,1.0
314,"(0.2197241485118866, 0.8889618515968323, 0.09916281700134277)","(-0.07029452174901962, 0.6046742796897888, 0.019419539719820023)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.41387104988098145,0.27552029490470886,1.0
315,"(0.22124268114566803, 0.8887506127357483, 0.09923946112394333)","(-0.07028216868638992, 0.6046905517578125, 0.019421283155679703)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4147864580154419,0.2754999101161957,1.0
316,"(0.22250938415527344, 0.888526201248169, 0.09931313246488571)","(-0.07028717547655106, 0.6047022342681885, 0.01942172460258007)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41553398966789246,0.27549317479133606,1.0
317,"(0.22188150882720947, 0.8884736895561218, 0.09925317764282227)","(-0.07030513882637024, 0.6047044396400452, 0.019421696662902832)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.415055513381958,0.27550163865089417,1.0
318,"(0.2212589681148529, 0.8885038495063782, 0.09916498512029648)","(-0.07031124830245972, 0.6046903729438782, 0.019422486424446106)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41463494300842285,0.27551668882369995,1.0
319,"(0.2223256230354309, 0.8884405493736267, 0.09919673204421997)","(-0.07030384987592697, 0.6046783328056335, 0.019422117620706558)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41535165905952454,0.2755223214626312,1.0
320,"(0.22321784496307373, 0.8883594274520874, 0.09925703704357147)","(-0.07029031217098236, 0.6046767830848694, 0.01942136138677597)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4159286320209503,0.2755158543586731,1.0
321,"(0.2222897857427597, 0.8884240984916687, 0.0992010086774826)","(-0.07028139382600784, 0.6046907901763916, 0.01942133530974388)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41529181599617004,0.27549925446510315,1.0
322,"(0.2214391976594925, 0.8885369300842285, 0.09912332892417908)","(-0.0702885314822197, 0.6047029495239258, 0.01942114718258381)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4147520065307617,0.2754933536052704,1.0
323,"(0.22234466671943665, 0.8885216116905212, 0.09916692972183228)","(-0.07030437886714935, 0.6047041416168213, 0.01942109316587448)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41539764404296875,0.27550145983695984,1.0
324,"(0.2231336236000061, 0.8884589672088623, 0.09923742711544037)","(-0.07031093537807465, 0.6046911478042603, 0.019421430304646492)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4159380793571472,0.2755158841609955,1.0
325,"(0.22214996814727783, 0.8885207772254944, 0.09918855875730515)","(-0.07030437886714935, 0.6046777963638306, 0.01942126266658306)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.41528210043907166,0.2755230665206909,1.0
326,"(0.21912948787212372, 0.8887952566146851, 0.09897467494010925)","(-0.07028952986001968, 0.6046777367591858, 0.01942104659974575)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4132976233959198,0.2755146324634552,1.0
327,"(0.21648244559764862, 0.8891415596008301, 0.0987575352191925)","(-0.07028132677078247, 0.6046906113624573, 0.019421150907874107)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4116309881210327,0.2754993736743927,1.0
328,"(0.21600788831710815, 0.8893626928329468, 0.09870830923318863)","(-0.07028911262750626, 0.6047033071517944, 0.019421206787228584)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4114406108856201,0.27549341320991516,1.0
329,"(0.217953160405159, 0.8893294930458069, 0.09888184815645218)","(-0.07030335068702698, 0.6047040224075317, 0.01942106895148754)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.4128165543079376,0.27550098299980164,1.0
330,"(0.21984262764453888, 0.8891534209251404, 0.0991014838218689)","(-0.07031114399433136, 0.6046912670135498, 0.01942109316587448)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.41407352685928345,0.2755158841609955,1.0
331,"(0.2198188304901123, 0.8890467882156372, 0.09916961193084717)","(-0.07030432671308517, 0.6046778559684753, 0.01942100003361702)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.4140011966228485,0.27552297711372375,1.0
332,"(0.2197270393371582, 0.8889578580856323, 0.09916700422763824)","(-0.07028910517692566, 0.6046780347824097, 0.019421063363552094)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.41386446356773376,0.2755141258239746,1.0
333,"(0.22124390304088593, 0.8887470364570618, 0.09924238175153732)","(-0.07028160989284515, 0.6046902537345886, 0.019421081990003586)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4147852659225464,0.2754998207092285,1.0
334,"(0.22250911593437195, 0.8885229825973511, 0.099314846098423)","(-0.07028885185718536, 0.6047033667564392, 0.019421136006712914)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4155324697494507,0.27549320459365845,1.0
335,"(0.22187986969947815, 0.8884709477424622, 0.09925375878810883)","(-0.07030320167541504, 0.6047040224075317, 0.019420970231294632)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41505166888237,0.2755008935928345,1.0
336,"(0.2212560921907425, 0.8885015249252319, 0.09916451573371887)","(-0.07031136006116867, 0.6046911478042603, 0.01942102611064911)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41463106870651245,0.2755160927772522,1.0
337,"(0.22232167422771454, 0.8884387016296387, 0.09919531643390656)","(-0.07030411064624786, 0.6046780347824097, 0.019421031698584557)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4153479337692261,0.27552270889282227,1.0
338,"(0.22321301698684692, 0.8883579969406128, 0.0992547869682312)","(-0.0702892541885376, 0.6046778559684753, 0.019421087577939034)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4159223735332489,0.2755143642425537,1.0
339,"(0.2222842425107956, 0.8884230852127075, 0.09919805079698563)","(-0.07028169184923172, 0.6046900153160095, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41528743505477905,0.2755000591278076,1.0
340,"(0.2214331328868866, 0.8885363340377808, 0.09911977499723434)","(-0.07028868794441223, 0.6047034859657288, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4147464334964752,0.2754930257797241,1.0
341,"(0.2223382443189621, 0.8885214328765869, 0.09916289895772934)","(-0.07030346244573593, 0.6047039031982422, 0.019420988857746124)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4153917729854584,0.2755011320114136,1.0
342,"(0.22312705218791962, 0.8884591460227966, 0.09923304617404938)","(-0.07031136751174927, 0.6046911478042603, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41593310236930847,0.2755161225795746,1.0
343,"(0.22214335203170776, 0.8885212540626526, 0.09918395429849625)","(-0.07030409574508667, 0.6046780943870544, 0.019421076402068138)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.41527649760246277,0.2755226492881775,1.0
344,"(0.21912294626235962, 0.8887959718704224, 0.0989699736237526)","(-0.07028944790363312, 0.6046776175498962, 0.01942105032503605)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.41329261660575867,0.2755146622657776,1.0
345,"(0.21647611260414124, 0.8891425132751465, 0.09875284880399704)","(-0.07028163224458694, 0.6046901345252991, 0.019421007484197617)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4116268754005432,0.27549993991851807,1.0
346,"(0.21600191295146942, 0.8893638849258423, 0.09870371967554092)","(-0.07028874009847641, 0.6047035455703735, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4114360213279724,0.27549299597740173,1.0
347,"(0.21794767677783966, 0.8893308043479919, 0.0988774225115776)","(-0.07030360400676727, 0.6047038435935974, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.41281306743621826,0.2755012810230255,1.0
