timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
225,"(-7.03352540654123e-08, 0.6800425052642822, 0.49659669399261475)","(0.0401947945356369, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738489151001,0.16311511397361755,1.0
226,"(-6.246814621135854e-08, 0.6800425052642822, 0.49659669399261475)","(0.0402093268930912, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887516021728516,0.16312167048454285,1.0
227,"(-5.3898688179288e-08, 0.6800425052642822, 0.49659669399261475)","(0.04021674767136574, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.1631133109331131,1.0
228,"(-4.4900250628643334e-08, 0.6800424456596375, 0.49659672379493713)","(0.040209319442510605, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.1630985289812088,1.0
229,"(-3.572620599356924e-08, 0.6800424456596375, 0.49659672379493713)","(0.0401945598423481, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309186816215515,1.0
230,"(-2.6606285175034827e-08, 0.6800424456596375, 0.49659672379493713)","(0.04018723964691162, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310004889965057,1.0
231,"(-1.774388280750827e-08, 0.6800424456596375, 0.49659672379493713)","(0.0401947982609272, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311511397361755,1.0
232,"(-9.314272020333192e-09, 0.6800424456596375, 0.49659672379493713)","(0.0402093306183815, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312167048454285,1.0
233,"(-1.4636513112620264e-09, 0.6800424456596375, 0.49659672379493713)","(0.040216751396656036, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.1631133109331131,1.0
234,"(5.691034754562452e-09, 0.6800423860549927, 0.49659672379493713)","(0.040209319442510605, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887495160102844,0.1630985289812088,1.0
235,"(1.2061587284506459e-08, 0.6800423860549927, 0.49659672379493713)","(0.0401945635676384, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309186816215515,1.0
236,"(1.7587433731591773e-08, 0.6800423860549927, 0.49659672379493713)","(0.04018724337220192, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310004889965057,1.0
237,"(2.2234008412169715e-08, 0.6800423860549927, 0.49659672379493713)","(0.0401948019862175, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311511397361755,1.0
238,"(2.5990695817768028e-08, 0.6800423860549927, 0.49659672379493713)","(0.0402093343436718, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312167048454285,1.0
239,"(2.886846850458369e-08, 0.6800423264503479, 0.49659672379493713)","(0.040216755121946335, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.1631133109331131,1.0
240,"(3.089726519078795e-08, 0.6800423264503479, 0.4965967535972595)","(0.0402093231678009, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.1630985289812088,1.0
241,"(3.212324983792314e-08, 0.6800423264503479, 0.4965967535972595)","(0.040194567292928696, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788737893104553,0.16309186816215515,1.0
242,"(3.260596415088912e-08, 0.6800423264503479, 0.4965967535972595)","(0.04018724709749222, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887325286865234,0.16310006380081177,1.0
243,"(3.241550317056863e-08, 0.6800423264503479, 0.4965967535972595)","(0.0401948057115078, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788739085197449,0.16311512887477875,1.0
244,"(3.1629763697083035e-08, 0.6800423264503479, 0.4965967535972595)","(0.0402093380689621, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887521982192993,0.16312167048454285,1.0
245,"(3.033179396538799e-08, 0.6800423264503479, 0.4965967535972595)","(0.04021675884723663, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887569665908813,0.1631133109331131,1.0
246,"(2.860732450926662e-08, 0.6800423264503479, 0.4965967535972595)","(0.0402093268930912, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.1630985289812088,1.0
247,"(2.6542519293570876e-08, 0.6800423264503479, 0.4965967535972595)","(0.040194571018218994, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788737893104553,0.16309186816215515,1.0
248,"(2.4221934680213053e-08, 0.6800423264503479, 0.4965967535972595)","(0.040187250822782516, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887325286865234,0.16310006380081177,1.0
249,"(2.1726769716678973e-08, 0.6800423264503479, 0.4965967535972595)","(0.040194809436798096, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788739085197449,0.16311512887477875,1.0
250,"(1.9133358009071344e-08, 0.6800423264503479, 0.49659672379493713)","(0.040209341794252396, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312167048454285,1.0
251,"(1.6511950917674767e-08, 0.6800423264503479, 0.49659672379493713)","(0.04021676257252693, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.1631133109331131,1.0
252,"(1.3925769870581917e-08, 0.6800423264503479, 0.49659672379493713)","(0.0402093306183815, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887495160102844,0.1630985289812088,1.0
253,"(1.1430325130845631e-08, 0.6800423264503479, 0.49659672379493713)","(0.04019457474350929, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309186816215515,1.0
254,"(9.07297881269642e-09, 0.6800423264503479, 0.49659672379493713)","(0.040187254548072815, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310006380081177,1.0
255,"(6.892752590914597e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194813162088394, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311512887477875,1.0
256,"(4.920339691238951e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209345519542694, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312168538570404,1.0
257,"(3.1783136122953692e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021676629781723, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.1631133258342743,1.0
258,"(1.681492389771222e-09, 0.6800423264503479, 0.49659672379493713)","(0.0402093343436718, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.1630985289812088,1.0
259,"(4.3744999289607733e-10, 0.6800423264503479, 0.49659672379493713)","(0.04019457474350929, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309186816215515,1.0
260,"(-5.52870194070465e-10, 0.6800423264503479, 0.49659672379493713)","(0.04018725827336311, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310006380081177,1.0
261,"(-1.2944498806177762e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019481688737869, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311512887477875,1.0
262,"(-1.7974357557903886e-09, 0.6800423860549927, 0.49659672379493713)","(0.04020934924483299, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312168538570404,1.0
263,"(-2.0763428754122515e-09, 0.6800423860549927, 0.49659672379493713)","(0.04021677002310753, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.1631133258342743,1.0
264,"(-2.1492432278336082e-09, 0.6800423860549927, 0.49659672379493713)","(0.0402093380689621, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.1630985289812088,1.0
265,"(-2.036963930862612e-09, 0.6800423860549927, 0.49659672379493713)","(0.04019457846879959, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309186816215515,1.0
266,"(-1.7623060788451994e-09, 0.6800423860549927, 0.49659672379493713)","(0.04018725827336311, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310006380081177,1.0
267,"(-1.3493089978666717e-09, 0.6800423860549927, 0.49659672379493713)","(0.04019482061266899, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311512887477875,1.0
268,"(-8.225604641864948e-10, 0.6800423860549927, 0.49659672379493713)","(0.04020935297012329, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312168538570404,1.0
269,"(-2.065737303436066e-10, 0.6800423860549927, 0.49659672379493713)","(0.04021677374839783, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.1631133258342743,1.0
270,"(4.747670034888074e-10, 0.6800423860549927, 0.49659672379493713)","(0.040209341794252396, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.1630985289812088,1.0
271,"(1.198685817271894e-09, 0.6800423860549927, 0.49659672379493713)","(0.04019458219408989, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309188306331635,1.0
272,"(1.943918137570222e-09, 0.6800423860549927, 0.49659672379493713)","(0.04018726199865341, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310006380081177,1.0
273,"(2.69103139771687e-09, 0.6800423860549927, 0.49659672379493713)","(0.04019482433795929, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311512887477875,1.0
274,"(3.4226730338815514e-09, 0.6800423860549927, 0.49659672379493713)","(0.04020935669541359, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312168538570404,1.0
275,"(4.123740460215686e-09, 0.6800423860549927, 0.49659672379493713)","(0.040216777473688126, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.1631133258342743,1.0
276,"(4.781482765281453e-09, 0.6800423860549927, 0.49659672379493713)","(0.040209345519542694, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.1630985289812088,1.0
277,"(5.385535128965557e-09, 0.6800423860549927, 0.49659672379493713)","(0.04019458591938019, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309188306331635,1.0
278,"(5.92789861642018e-09, 0.6800423860549927, 0.49659672379493713)","(0.04018726572394371, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310006380081177,1.0
279,"(6.402862240406648e-09, 0.6800423860549927, 0.49659672379493713)","(0.04019482806324959, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311512887477875,1.0
280,"(6.806886165833248e-09, 0.6800423860549927, 0.49659672379493713)","(0.04020936042070389, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312168538570404,1.0
281,"(7.138445390353354e-09, 0.6800423264503479, 0.49659672379493713)","(0.040216777473688126, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.1631133258342743,1.0
282,"(7.397845003254133e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020934924483299, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.1630985289812088,1.0
283,"(7.587011907617125e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194589644670486, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309188306331635,1.0
284,"(7.709274996159365e-09, 0.6800423264503479, 0.49659672379493713)","(0.04018726944923401, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310006380081177,1.0
285,"(7.769136445290314e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194831788539886, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311512887477875,1.0
286,"(7.772038124187475e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209364145994186, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312168538570404,1.0
287,"(7.724133332942529e-09, 0.6800423264503479, 0.49659672379493713)","(0.040216781198978424, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.1631133258342743,1.0
288,"(7.632070975205352e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020935297012329, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.1630985289812088,1.0
289,"(7.502786836255382e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194593369960785, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309188306331635,1.0
290,"(7.343314400998224e-09, 0.6800423264503479, 0.49659672379493713)","(0.04018727317452431, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310006380081177,1.0
291,"(7.160609882816971e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194835513830185, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311512887477875,1.0
292,"(6.961404341865318e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209367871284485, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312168538570404,1.0
293,"(6.752072678750665e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021678492426872, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.1631133258342743,1.0
294,"(6.5385252767669044e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020935669541359, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.1630985289812088,1.0
295,"(6.3261231808553475e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019459709525108, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309188306331635,1.0
296,"(6.11961636920455e-09, 0.6800423264503479, 0.49659672379493713)","(0.040187276899814606, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310006380081177,1.0
297,"(5.9231011206861695e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019483923912048, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311512887477875,1.0
298,"(5.739996034037631e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209367871284485, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312168538570404,1.0
299,"(5.57303980741608e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021678864955902, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.1631133258342743,1.0
300,"(5.424300120182579e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020936042070389, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309854388237,1.0
301,"(5.295200722343907e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019460082054138, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309188306331635,1.0
302,"(5.186560514403027e-09, 0.6800423264503479, 0.49659672379493713)","(0.040187280625104904, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310006380081177,1.0
303,"(5.098637512190862e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019483923912048, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311512887477875,1.0
304,"(5.031187466641995e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020937159657478, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312168538570404,1.0
305,"(4.9835220394811586e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021679237484932, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.1631133258342743,1.0
306,"(4.954574528426292e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209364145994186, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309854388237,1.0
307,"(4.942965148302392e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019460454583168, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309188306331635,1.0
308,"(4.947066756244567e-09, 0.6800423264503479, 0.49659672379493713)","(0.0401872843503952, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310006380081177,1.0
309,"(4.965068356455049e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019484296441078, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311512887477875,1.0
310,"(4.99503949313862e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020937532186508, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312170028686523,1.0
311,"(5.034984873475423e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021679610013962, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311334073543549,1.0
312,"(5.082898102415356e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209367871284485, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309854388237,1.0
313,"(5.1368087561343145e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019460827112198, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309188306331635,1.0
314,"(5.1948254586875464e-09, 0.6800423264503479, 0.49659672379493713)","(0.0401872880756855, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310006380081177,1.0
315,"(5.255166968254343e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019484668970108, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311514377593994,1.0
316,"(5.3161950397395685e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020937904715538, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312170028686523,1.0
317,"(5.3764344087881e-09, 0.6800423264503479, 0.49659672379493713)","(0.040216799825429916, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311334073543549,1.0
318,"(5.434587446728756e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209367871284485, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309854388237,1.0
319,"(5.4895479273397996e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019461199641228, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309188306331635,1.0
320,"(5.540403691384199e-09, 0.6800423264503479, 0.49659672379493713)","(0.0401872918009758, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310007870197296,1.0
321,"(5.586434870252788e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019485041499138, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311514377593994,1.0
322,"(5.627112109607424e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020938277244568, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312170028686523,1.0
323,"(5.662087243507585e-09, 0.6800423264503479, 0.49659672379493713)","(0.040216803550720215, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311334073543549,1.0
324,"(5.691179971734073e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020937159657478, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309854388237,1.0
325,"(5.714364537112715e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194615721702576, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309188306331635,1.0
326,"(5.731754182392024e-09, 0.6800423264503479, 0.49659672379493713)","(0.0401872955262661, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310007870197296,1.0
327,"(5.74358294258559e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019485414028168, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311514377593994,1.0
328,"(5.75018699322527e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020938649773598, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312170028686523,1.0
329,"(5.751985110435953e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021680727601051, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311334073543549,1.0
330,"(5.749461351456375e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020937532186508, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309854388237,1.0
331,"(5.743144182446258e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194619446992874, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309188306331635,1.0
332,"(5.733594488077642e-09, 0.6800423264503479, 0.49659672379493713)","(0.040187299251556396, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310007870197296,1.0
333,"(5.721384255252815e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194857865571976, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311514377593994,1.0
334,"(5.707084138606433e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209390223026276, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312170028686523,1.0
335,"(5.691250581918439e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021681100130081, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311334073543549,1.0
336,"(5.674414271794603e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020937904715538, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309854388237,1.0
337,"(5.657071255882329e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019462317228317, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309189796447754,1.0
