timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.10137734562158585, 0.3989119231700897, 0.49632102251052856)","(0.014576369896531105, 0.6313540935516357, 0.019408976659178734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5375954508781433,0.1935632973909378,1.0
231,"(0.09927472472190857, 0.39983731508255005, 0.49734431505203247)","(0.01454167254269123, 0.6313859224319458, 0.019410941749811172)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5377869009971619,0.1935209184885025,1.0
232,"(0.09446504712104797, 0.40064436197280884, 0.4982774555683136)","(0.014585431665182114, 0.6313440203666687, 0.019413884729146957)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.537506639957428,0.19357599318027496,1.0
233,"(0.08743569254875183, 0.4012505114078522, 0.49908074736595154)","(0.014554137364029884, 0.631369411945343, 0.01941441372036934)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",15,0.5369787812232971,0.19354084134101868,1.0
234,"(0.07929914444684982, 0.40154576301574707, 0.4995881915092468)","(0.014550984837114811, 0.6313745379447937, 0.019408000633120537)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5362710356712341,0.19353492558002472,1.0
235,"(0.07182363420724869, 0.4014270603656769, 0.4995769262313843)","(0.014589488506317139, 0.6313499808311462, 0.019409984350204468)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5354442596435547,0.19357195496559143,1.0
236,"(0.06647239625453949, 0.4009321630001068, 0.49905943870544434)","(0.01453530602157116, 0.631375253200531, 0.019413916394114494)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5346599817276001,0.19352847337722778,1.0
237,"(0.06399852782487869, 0.4002005159854889, 0.49821436405181885)","(0.014574436470866203, 0.6313623189926147, 0.019414285197854042)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5339738130569458,0.19355492293834686,1.0
238,"(0.06459461152553558, 0.39938560128211975, 0.49724340438842773)","(0.01457955688238144, 0.6313605308532715, 0.019408248364925385)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335169434547424,0.1935584843158722,1.0
239,"(0.0680658221244812, 0.3986111879348755, 0.49631252884864807)","(0.014535675756633282, 0.6313748955726624, 0.019410965964198112)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5333662033081055,0.193528950214386,1.0
240,"(0.0739884003996849, 0.39794790744781494, 0.49550843238830566)","(0.014591091312468052, 0.6313522458076477, 0.01941356249153614)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335465669631958,0.19357043504714966,1.0
241,"(0.08183847367763519, 0.3974285125732422, 0.4948459267616272)","(0.014553730376064777, 0.6313706636428833, 0.019413860514760017)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5341271758079529,0.19353953003883362,1.0
242,"(0.08994649350643158, 0.397196501493454, 0.49454551935195923)","(0.014547951519489288, 0.6313721537590027, 0.019407475367188454)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5350507497787476,0.19353602826595306,1.0
243,"(0.09648827463388443, 0.39735159277915955, 0.49463677406311035)","(0.014588292688131332, 0.6313487887382507, 0.019409412518143654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5360068082809448,0.19357262551784515,1.0
244,"(0.100436270236969, 0.3980105221271515, 0.4952821135520935)","(0.014537216164171696, 0.6313812732696533, 0.019412705674767494)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5369285345077515,0.193523570895195,1.0
245,"(0.10135776549577713, 0.3989366888999939, 0.4962783753871918)","(0.014571421779692173, 0.6313593983650208, 0.019413208588957787)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5375431180000305,0.1935565173625946,1.0
246,"(0.09925608336925507, 0.3998744785785675, 0.4973185062408447)","(0.014574597589671612, 0.6313566565513611, 0.01940719038248062)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5377305746078491,0.19356025755405426,1.0
247,"(0.09444728493690491, 0.40068385004997253, 0.49826499819755554)","(0.014532877132296562, 0.6313782334327698, 0.019410239532589912)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5375016927719116,0.1935248076915741,1.0
248,"(0.08741863071918488, 0.40128567814826965, 0.49907636642456055)","(0.014588477090001106, 0.6313533186912537, 0.019413920119404793)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",15,0.5369464159011841,0.19356846809387207,1.0
249,"(0.07928285002708435, 0.4015737473964691, 0.49958768486976624)","(0.014551800675690174, 0.6313703060150146, 0.01941422000527382)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5362491011619568,0.19353915750980377,1.0
250,"(0.07180842012166977, 0.4014476537704468, 0.49957773089408875)","(0.01454777829349041, 0.631371796131134, 0.01940780133008957)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5354503393173218,0.19353629648685455,1.0
251,"(0.06645865738391876, 0.40094640851020813, 0.4990603029727936)","(0.014591013081371784, 0.6313511729240417, 0.019409243017435074)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.534641683101654,0.19357140362262726,1.0
252,"(0.0639866515994072, 0.40020978450775146, 0.49821481108665466)","(0.014537547715008259, 0.6313779354095459, 0.01941283605992794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5339806079864502,0.19352680444717407,1.0
253,"(0.064584881067276, 0.399391233921051, 0.49724364280700684)","(0.014573524706065655, 0.6313586235046387, 0.01941314898431301)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335091352462769,0.19355802237987518,1.0
254,"(0.06805839389562607, 0.3986141085624695, 0.49631285667419434)","(0.014577189460396767, 0.6313568353652954, 0.019407087936997414)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5333558917045593,0.19356104731559753,1.0
255,"(0.07398328930139542, 0.39794865250587463, 0.49550893902778625)","(0.014535073190927505, 0.6313809156417847, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335690379142761,0.1935231238603592,1.0
256,"(0.08183558285236359, 0.3974274694919586, 0.4948466122150421)","(0.014586337842047215, 0.6313518285751343, 0.019412647932767868)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5341165661811829,0.19356906414031982,1.0
257,"(0.08994560688734055, 0.3971938490867615, 0.4945463240146637)","(0.014549480751156807, 0.6313713192939758, 0.019413085654377937)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5350469946861267,0.19353735446929932,1.0
258,"(0.09648913145065308, 0.3973475992679596, 0.4946375787258148)","(0.014545325189828873, 0.6313740611076355, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5360291600227356,0.1935332864522934,1.0
259,"(0.10043861716985703, 0.3980054259300232, 0.4952830374240875)","(0.014588062651455402, 0.6313525438308716, 0.01940903812646866)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.536914587020874,0.19356903433799744,1.0
260,"(0.10136137902736664, 0.3989308178424835, 0.49627965688705444)","(0.014534526504576206, 0.6313783526420593, 0.01941254548728466)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5375620722770691,0.1935252994298935,1.0
261,"(0.09926072508096695, 0.3998679220676422, 0.4973202049732208)","(0.014572097919881344, 0.6313607692718506, 0.019413065165281296)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5377326011657715,0.19355550408363342,1.0
262,"(0.09445271641016006, 0.4006766676902771, 0.49826711416244507)","(0.014576418325304985, 0.6313586235046387, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.537495493888855,0.19355909526348114,1.0
263,"(0.0874246284365654, 0.40127798914909363, 0.4990788698196411)","(0.014533071778714657, 0.631378710269928, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",15,0.5369755625724792,0.19352443516254425,1.0
264,"(0.07928922027349472, 0.4015657305717468, 0.49959057569503784)","(0.014587139710783958, 0.6313536763191223, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5362460613250732,0.1935676485300064,1.0
265,"(0.07181495428085327, 0.40143948793411255, 0.49958091974258423)","(0.014549790881574154, 0.6313712000846863, 0.019413040950894356)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5354521870613098,0.19353757798671722,1.0
266,"(0.06646517664194107, 0.4009383022785187, 0.4990637004375458)","(0.01454555056989193, 0.6313729882240295, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5346647500991821,0.19353437423706055,1.0
267,"(0.06399298459291458, 0.4002019464969635, 0.4982183873653412)","(0.014588868245482445, 0.6313523650169373, 0.019408950582146645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5339754819869995,0.19356951117515564,1.0
268,"(0.06459087878465652, 0.39938369393348694, 0.49724698066711426)","(0.014535591937601566, 0.6313786506652832, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.533528745174408,0.19352541863918304,1.0
269,"(0.06806392967700958, 0.3986069858074188, 0.4963156580924988)","(0.014572281390428543, 0.6313595771789551, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5333584547042847,0.19355668127536774,1.0
270,"(0.07398827373981476, 0.3979422152042389, 0.49551114439964294)","(0.014576548710465431, 0.6313576698303223, 0.01940699853003025)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335612893104553,0.19356003403663635,1.0
271,"(0.08183994144201279, 0.39742183685302734, 0.49484822154045105)","(0.014534616842865944, 0.6313809752464294, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5341435670852661,0.19352291524410248,1.0
272,"(0.08994932472705841, 0.3971891701221466, 0.49454742670059204)","(0.014586083590984344, 0.6313512921333313, 0.01941259764134884)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5350370407104492,0.19356946647167206,1.0
273,"(0.0964922234416008, 0.39734384417533875, 0.4946383237838745)","(0.01454993337392807, 0.6313715577125549, 0.01941308006644249)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5360247492790222,0.19353729486465454,1.0
274,"(0.10044130682945251, 0.39800313115119934, 0.4952850639820099)","(0.014545941725373268, 0.631374180316925, 0.019406994804739952)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5369357466697693,0.19353340566158295,1.0
275,"(0.1013636589050293, 0.39892908930778503, 0.4962824285030365)","(0.01458813901990652, 0.6313514709472656, 0.019408991560339928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5375484824180603,0.193570077419281,1.0
276,"(0.0992625504732132, 0.39986637234687805, 0.49732324481010437)","(0.014535553753376007, 0.6313791871070862, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5377503633499146,0.19352489709854126,1.0
277,"(0.0944540873169899, 0.4006752371788025, 0.4982701241970062)","(0.014572154730558395, 0.631359875202179, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5374947786331177,0.19355635344982147,1.0
278,"(0.08742554485797882, 0.40127667784690857, 0.4990816116333008)","(0.014576410874724388, 0.6313577890396118, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",15,0.5369656085968018,0.19355988502502441,1.0
279,"(0.07928970456123352, 0.40156465768814087, 0.49959295988082886)","(0.01453425083309412, 0.6313804984092712, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5362697839736938,0.19352322816848755,1.0
280,"(0.07181504368782043, 0.40143877267837524, 0.4995829164981842)","(0.014586028642952442, 0.6313512921333313, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5354423522949219,0.19356945157051086,1.0
281,"(0.06646491587162018, 0.4009380042552948, 0.4990652799606323)","(0.014550034888088703, 0.6313716769218445, 0.019413063302636147)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5346598029136658,0.19353722035884857,1.0
282,"(0.06399242579936981, 0.40020203590393066, 0.4982195794582367)","(0.014546049758791924, 0.631374180316925, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5339915752410889,0.19353345036506653,1.0
283,"(0.06459008902311325, 0.39938417077064514, 0.4972478747367859)","(0.014588125050067902, 0.6313512325286865, 0.019408978521823883)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335156321525574,0.19357028603553772,1.0
284,"(0.06806298345327377, 0.3986078202724457, 0.4963163435459137)","(0.014535808004438877, 0.6313794255256653, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5333713889122009,0.1935247778892517,1.0
285,"(0.07398723810911179, 0.39794328808784485, 0.4955116808414459)","(0.01457215566188097, 0.6313596367835999, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335571765899658,0.19355656206607819,1.0
286,"(0.08183888345956802, 0.39742302894592285, 0.49484866857528687)","(0.014576282352209091, 0.6313573718070984, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5341295003890991,0.19356021285057068,1.0
287,"(0.08994829654693604, 0.3971904218196869, 0.4945478141307831)","(0.01453462801873684, 0.631381094455719, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5350601673126221,0.19352279603481293,1.0
288,"(0.0964912474155426, 0.39734509587287903, 0.4946386516094208)","(0.014586295001208782, 0.6313517689704895, 0.019412580877542496)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5360106229782104,0.1935691088438034,1.0
289,"(0.10044034570455551, 0.3980041444301605, 0.49528491497039795)","(0.014549817889928818, 0.6313713192939758, 0.019413068890571594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5369278192520142,0.19353747367858887,1.0
290,"(0.10136272758245468, 0.39893007278442383, 0.4962819218635559)","(0.014545819722115993, 0.6313738822937012, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5375658273696899,0.19353362917900085,1.0
291,"(0.09926167875528336, 0.39986738562583923, 0.49732252955436707)","(0.014588458463549614, 0.6313520073890686, 0.01940898783504963)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5377323031425476,0.19356968998908997,1.0
292,"(0.09445327520370483, 0.40067625045776367, 0.49826928973197937)","(0.014535252004861832, 0.6313785314559937, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5375074148178101,0.19352540373802185,1.0
293,"(0.08742482215166092, 0.4012777507305145, 0.49908074736595154)","(0.014572407118976116, 0.6313602328300476, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",15,0.5369604825973511,0.19355611503124237,1.0
294,"(0.07928907126188278, 0.40156567096710205, 0.499592125415802)","(0.014576654881238937, 0.6313582062721252, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5362555980682373,0.19355957210063934,1.0
295,"(0.07181450724601746, 0.4014396667480469, 0.49958211183547974)","(0.014533705078065395, 0.6313793659210205, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5354620814323425,0.1935240626335144,1.0
296,"(0.06646448373794556, 0.4009387791156769, 0.499064564704895)","(0.014586817473173141, 0.6313526034355164, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5346474051475525,0.19356852769851685,1.0
297,"(0.06399209052324295, 0.4002026617527008, 0.49821892380714417)","(0.014550212770700455, 0.6313718557357788, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5339838266372681,0.19353711605072021,1.0
298,"(0.06458985060453415, 0.39938464760780334, 0.4972473084926605)","(0.014545898884534836, 0.6313736438751221, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335304141044617,0.19353388249874115,1.0
299,"(0.06806283444166183, 0.39860814809799194, 0.4963158965110779)","(0.01458781212568283, 0.6313504576683044, 0.01940898410975933)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5333561301231384,0.19357089698314667,1.0
300,"(0.07398716360330582, 0.3979434669017792, 0.49551132321357727)","(0.014536196365952492, 0.631380021572113, 0.019412577152252197)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335701107978821,0.19352436065673828,1.0
301,"(0.08183886855840683, 0.3974230885505676, 0.494848370552063)","(0.014572362415492535, 0.6313599944114685, 0.01941308192908764)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5341254472732544,0.19355632364749908,1.0
302,"(0.08994832634925842, 0.3971903920173645, 0.494547575712204)","(0.014576281420886517, 0.6313574910163879, 0.019407037645578384)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5350455045700073,0.19356010854244232,1.0
303,"(0.09649132192134857, 0.3973449766635895, 0.49463847279548645)","(0.01453364733606577, 0.6313794851303101, 0.019408980384469032)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5360338687896729,0.19352392852306366,1.0
304,"(0.10044045001268387, 0.3980039656162262, 0.495284765958786)","(0.014587066136300564, 0.6313534379005432, 0.01941259391605854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5369144082069397,0.19356784224510193,1.0
305,"(0.10136286169290543, 0.3989298641681671, 0.49628183245658875)","(0.014549609273672104, 0.6313709616661072, 0.019413059577345848)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5375586152076721,0.19353774189949036,1.0
306,"(0.0992618277668953, 0.39986714720726013, 0.4973224997520447)","(0.014545472338795662, 0.6313731074333191, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5377500653266907,0.1935342252254486,1.0
307,"(0.09445344656705856, 0.40067601203918457, 0.49826931953430176)","(0.014589034020900726, 0.6313530206680298, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5374917984008789,0.19356895983219147,1.0
308,"(0.08742500096559525, 0.40127748250961304, 0.4990808069705963)","(0.014534950256347656, 0.631377637386322, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",15,0.5369735956192017,0.19352613389492035,1.0
309,"(0.0792892649769783, 0.40156540274620056, 0.4995921850204468)","(0.014572656713426113, 0.6313605308532715, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5362518429756165,0.19355593621730804,1.0
310,"(0.07181470096111298, 0.4014393985271454, 0.4995822310447693)","(0.014576970599591732, 0.6313586235046387, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5354505181312561,0.19355930387973785,1.0
311,"(0.06646467000246048, 0.4009385108947754, 0.49906468391418457)","(0.014533385634422302, 0.6313785314559937, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5346672534942627,0.19352473318576813,1.0
312,"(0.06399226933717728, 0.4002023935317993, 0.4982190430164337)","(0.01458729337900877, 0.6313534379005432, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5339731574058533,0.1935679316520691,1.0
313,"(0.06459001451730728, 0.39938443899154663, 0.4972474277019501)","(0.01455001812428236, 0.6313713788986206, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335237979888916,0.19353748857975006,1.0
314,"(0.06806298345327377, 0.39860793948173523, 0.49631598591804504)","(0.014545646496117115, 0.6313731074333191, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5333722233772278,0.19353428483009338,1.0
315,"(0.07398729026317596, 0.39794328808784485, 0.49551141262054443)","(0.014588601887226105, 0.631351888179779, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335553288459778,0.1935698539018631,1.0
316,"(0.08183898031711578, 0.3974229693412781, 0.49484843015670776)","(0.014535928145051003, 0.6313794255256653, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.534139096736908,0.1935248225927353,1.0
317,"(0.08994841575622559, 0.39719027280807495, 0.49454763531684875)","(0.01457192562520504, 0.6313591599464417, 0.019413067027926445)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5350416302680969,0.19355693459510803,1.0
318,"(0.09649138152599335, 0.3973448872566223, 0.49463850259780884)","(0.01457593496888876, 0.6313567757606506, 0.01940702088177204)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5360192656517029,0.1935606449842453,1.0
319,"(0.10044050216674805, 0.3980039358139038, 0.4952848553657532)","(0.014534461311995983, 0.6313808560371399, 0.01940898410975933)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5369380712509155,0.19352295994758606,1.0
320,"(0.10136289894580841, 0.3989298641681671, 0.4962819218635559)","(0.014586502686142921, 0.6313522458076477, 0.019412605091929436)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5375450253486633,0.19356873631477356,1.0
321,"(0.09926185756921768, 0.39986714720726013, 0.49732255935668945)","(0.014549857936799526, 0.6313714981079102, 0.019413068890571594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.537743330001831,0.19353732466697693,1.0
322,"(0.09445346146821976, 0.40067601203918457, 0.49826937913894653)","(0.014545796439051628, 0.6313738226890564, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5375089645385742,0.19353367388248444,1.0
323,"(0.08742500096559525, 0.40127748250961304, 0.4990808665752411)","(0.0145883709192276, 0.6313517093658447, 0.019408972933888435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",15,0.5369585156440735,0.19356992840766907,1.0
324,"(0.07928925007581711, 0.40156540274620056, 0.49959224462509155)","(0.014535603113472462, 0.6313790678977966, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5362647771835327,0.193525031208992,1.0
325,"(0.07181467860937119, 0.4014394283294678, 0.4995822608470917)","(0.014572225511074066, 0.6313596963882446, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.535446047782898,0.193556547164917,1.0
326,"(0.06646464020013809, 0.4009385406970978, 0.49906471371650696)","(0.014576541259884834, 0.6313577890396118, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5346559286117554,0.193559929728508,1.0
327,"(0.06399223208427429, 0.4002024531364441, 0.4982190728187561)","(0.014534450136125088, 0.6313806176185608, 0.01940896362066269)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5339930057525635,0.19352316856384277,1.0
328,"(0.0645899772644043, 0.399384468793869, 0.4972474277019501)","(0.0145861292257905, 0.6313512325286865, 0.019412575289607048)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335120558738708,0.19356954097747803,1.0
329,"(0.06806293874979019, 0.39860799908638, 0.49631598591804504)","(0.014549952000379562, 0.6313713788986206, 0.019413068890571594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5333655476570129,0.19353747367858887,1.0
330,"(0.07398725301027298, 0.3979433476924896, 0.49551141262054443)","(0.014546031132340431, 0.6313741207122803, 0.01940700225532055)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335715413093567,0.1935334950685501,1.0
331,"(0.0818389356136322, 0.39742299914360046, 0.49484845995903015)","(0.014588434249162674, 0.6313518285751343, 0.019408999010920525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5341235995292664,0.1935698539018631,1.0
332,"(0.0899483785033226, 0.3971903324127197, 0.49454763531684875)","(0.01453530415892601, 0.6313784718513489, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5350556373596191,0.19352547824382782,1.0
333,"(0.09649135172367096, 0.3973449468612671, 0.49463850259780884)","(0.014572540298104286, 0.6313603520393372, 0.019413059577345848)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5360159873962402,0.1935560554265976,1.0
334,"(0.10044047236442566, 0.3980039656162262, 0.4952848255634308)","(0.014576730318367481, 0.6313582062721252, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5369231700897217,0.19355960190296173,1.0
335,"(0.10136286914348602, 0.3989298641681671, 0.4962818920612335)","(0.014533580280840397, 0.6313790082931519, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5375683307647705,0.1935243457555771,1.0
336,"(0.0992618277668953, 0.3998671770095825, 0.49732255935668945)","(0.014587135054171085, 0.6313531398773193, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5377299785614014,0.1935681402683258,1.0
337,"(0.09445343911647797, 0.40067604184150696, 0.49826934933662415)","(0.014550031162798405, 0.6313713788986206, 0.019413040950894356)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.537501871585846,0.19353748857975006,1.0
338,"(0.08742498606443405, 0.40127748250961304, 0.4990808367729187)","(0.014545727521181107, 0.6313732266426086, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",15,0.5369752645492554,0.19353421032428741,1.0
339,"(0.07928923517465591, 0.40156543254852295, 0.49959221482276917)","(0.014588562771677971, 0.6313517093658447, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5362498164176941,0.19357000291347504,1.0
340,"(0.07181467115879059, 0.4014394283294678, 0.4995822310447693)","(0.014535965397953987, 0.6313794255256653, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5354588627815247,0.1935248225927353,1.0
341,"(0.0664646327495575, 0.4009385406970978, 0.49906468391418457)","(0.01457196194678545, 0.6313591599464417, 0.019413059577345848)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5346514582633972,0.19355694949626923,1.0
342,"(0.06399223208427429, 0.4002024531364441, 0.4982190430164337)","(0.014575987122952938, 0.6313567757606506, 0.019407015293836594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5339805483818054,0.1935606747865677,1.0
343,"(0.0645899772644043, 0.399384468793869, 0.4972474277019501)","(0.014534500427544117, 0.6313807964324951, 0.01940898224711418)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.533532977104187,0.19352303445339203,1.0
344,"(0.06806293874979019, 0.39860799908638, 0.49631598591804504)","(0.01458652876317501, 0.6313521862030029, 0.019412603229284286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5333539247512817,0.19356881082057953,1.0
