timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.17966090142726898, 0.39947304129600525, 0.24681544303894043)","(0.028410188853740692, 0.6335978507995605, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35972851514816284,0.19439053535461426,1.0
233,"(0.17681708931922913, 0.3998989164829254, 0.246137797832489)","(0.028409207239747047, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35783177614212036,0.1943969875574112,1.0
234,"(0.17182068526744843, 0.40035802125930786, 0.2455064356327057)","(0.02840586006641388, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35506966710090637,0.19441907107830048,1.0
235,"(0.16631542146205902, 0.4006763696670532, 0.24512216448783875)","(0.02840462699532509, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3524214029312134,0.19442731142044067,1.0
236,"(0.16206474602222443, 0.40076908469200134, 0.24511682987213135)","(0.028405582532286644, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35071995854377747,0.19442087411880493,1.0
237,"(0.15999193489551544, 0.400648832321167, 0.245466411113739)","(0.02840886265039444, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3502521216869354,0.19439877569675446,1.0
238,"(0.16041326522827148, 0.4003557860851288, 0.2460520714521408)","(0.028410091996192932, 0.6335978507995605, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35098928213119507,0.19439053535461426,1.0
239,"(0.16325697302818298, 0.3999393880367279, 0.24672482907772064)","(0.028409142047166824, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35277506709098816,0.1943969875574112,1.0
240,"(0.1682366132736206, 0.3994557559490204, 0.24735146760940552)","(0.028405895456671715, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3554133474826813,0.19441907107830048,1.0
241,"(0.1737254410982132, 0.399105042219162, 0.24773766100406647)","(0.02840469963848591, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3580802381038666,0.19442731142044067,1.0
242,"(0.17797768115997314, 0.39900651574134827, 0.24774876236915588)","(0.028405630961060524, 0.6335675120353699, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35990312695503235,0.1944209188222885,1.0
243,"(0.18006715178489685, 0.3991501033306122, 0.247402623295784)","(0.028408844023942947, 0.6335896253585815, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.360475093126297,0.19439877569675446,1.0
244,"(0.17966099083423615, 0.3994729518890381, 0.24681545794010162)","(0.02841005101799965, 0.6335978507995605, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3597286641597748,0.19439053535461426,1.0
245,"(0.17681719362735748, 0.39989882707595825, 0.2461378127336502)","(0.028409112244844437, 0.6335914134979248, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578319251537323,0.1943969875574112,1.0
246,"(0.17182078957557678, 0.4003579020500183, 0.2455064356327057)","(0.028405895456671715, 0.6335693597793579, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550697863101959,0.19441907107830048,1.0
247,"(0.16631552577018738, 0.40067625045776367, 0.24512216448783875)","(0.028404707089066505, 0.6335611343383789, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35242146253585815,0.19442731142044067,1.0
248,"(0.16206485033035278, 0.4007689654827118, 0.24511682987213135)","(0.02840563841164112, 0.6335675120353699, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35072001814842224,0.1944209188222885,1.0
249,"(0.1599920392036438, 0.40064871311187744, 0.24546639621257782)","(0.02840885892510414, 0.6335896253585815, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.350252240896225,0.19439877569675446,1.0
250,"(0.16041336953639984, 0.40035563707351685, 0.2460520714521408)","(0.02841007336974144, 0.6335978507995605, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.350989431142807,0.19439053535461426,1.0
251,"(0.16325706243515015, 0.39993926882743835, 0.24672481417655945)","(0.02840912528336048, 0.6335914134979248, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3527751863002777,0.1943969875574112,1.0
252,"(0.16823670268058777, 0.39945563673973083, 0.24735145270824432)","(0.028405863791704178, 0.6335693597793579, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3554134666919708,0.19441907107830048,1.0
253,"(0.17372551560401917, 0.3991049528121948, 0.24773764610290527)","(0.028404656797647476, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35808032751083374,0.19442731142044067,1.0
254,"(0.1779777556657791, 0.3990064263343811, 0.24774876236915588)","(0.028405606746673584, 0.6335675120353699, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3599032461643219,0.1944209188222885,1.0
255,"(0.18006721138954163, 0.399150013923645, 0.2474026083946228)","(0.028408898040652275, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3604751527309418,0.19439877569675446,1.0
256,"(0.17966103553771973, 0.3994728922843933, 0.24681544303894043)","(0.028410140424966812, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3597286343574524,0.19439059495925903,1.0
257,"(0.17681723833084106, 0.3998987674713135, 0.246137797832489)","(0.028409168124198914, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578319549560547,0.1943969875574112,1.0
258,"(0.17182081937789917, 0.40035784244537354, 0.2455064207315445)","(0.028405822813510895, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550698459148407,0.19441907107830048,1.0
259,"(0.16631554067134857, 0.4006761908531189, 0.24512214958667755)","(0.028404582291841507, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3524215519428253,0.19442731142044067,1.0
260,"(0.16206486523151398, 0.400768905878067, 0.24511681497097015)","(0.028405558317899704, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3507201075553894,0.19442087411880493,1.0
261,"(0.159992054104805, 0.40064868330955505, 0.24546639621257782)","(0.028408939018845558, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3502522110939026,0.19439877569675446,1.0
262,"(0.16041336953639984, 0.40035563707351685, 0.24605205655097961)","(0.028410213068127632, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35098934173583984,0.19439059495925903,1.0
263,"(0.16325706243515015, 0.39993923902511597, 0.24672481417655945)","(0.028409216552972794, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3527751564979553,0.1943969875574112,1.0
264,"(0.16823668777942657, 0.39945563673973083, 0.24735145270824432)","(0.028405791148543358, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3554134964942932,0.19441907107830048,1.0
265,"(0.17372550070285797, 0.3991049528121948, 0.24773764610290527)","(0.02840452268719673, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3580803871154785,0.19442731142044067,1.0
266,"(0.17797772586345673, 0.3990064263343811, 0.2477487474679947)","(0.02840551733970642, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3599032759666443,0.19442087411880493,1.0
267,"(0.18006718158721924, 0.3991500437259674, 0.2474025934934616)","(0.0284089595079422, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.360475093126297,0.19439877569675446,1.0
268,"(0.17966102063655853, 0.3994728922843933, 0.24681544303894043)","(0.028410254046320915, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3597285747528076,0.19439059495925903,1.0
269,"(0.17681720852851868, 0.39989879727363586, 0.246137797832489)","(0.02840924635529518, 0.6335914134979248, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578318953514099,0.1943969875574112,1.0
270,"(0.17182078957557678, 0.4003578722476959, 0.2455064207315445)","(0.02840578369796276, 0.6335693597793579, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550698161125183,0.19441907107830048,1.0
271,"(0.16631552577018738, 0.4006762206554413, 0.24512214958667755)","(0.02840450406074524, 0.6335611343383789, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3524215817451477,0.19442731142044067,1.0
272,"(0.1620648354291916, 0.4007689356803894, 0.24511681497097015)","(0.028405504301190376, 0.6335675716400146, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3507201075553894,0.19442087411880493,1.0
273,"(0.1599920243024826, 0.40064871311187744, 0.24546639621257782)","(0.028408953920006752, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3502521812915802,0.19439877569675446,1.0
274,"(0.16041335463523865, 0.40035566687583923, 0.24605205655097961)","(0.028410250321030617, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35098931193351746,0.19439059495925903,1.0
275,"(0.16325703263282776, 0.39993926882743835, 0.24672481417655945)","(0.028409244492650032, 0.6335914134979248, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35277512669563293,0.1943969875574112,1.0
276,"(0.16823667287826538, 0.3994556665420532, 0.24735145270824432)","(0.028405800461769104, 0.6335693597793579, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3554134666919708,0.19441907107830048,1.0
277,"(0.17372548580169678, 0.3991049826145172, 0.24773764610290527)","(0.02840452827513218, 0.6335611343383789, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35808035731315613,0.19442731142044067,1.0
278,"(0.17797771096229553, 0.3990064561367035, 0.24774876236915588)","(0.02840551920235157, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3599032759666443,0.19442087411880493,1.0
279,"(0.18006716668605804, 0.3991500735282898, 0.2474026083946228)","(0.028408929705619812, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.360475093126297,0.19439877569675446,1.0
280,"(0.17966100573539734, 0.3994729220867157, 0.24681544303894043)","(0.028410209342837334, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3597285747528076,0.19439059495925903,1.0
281,"(0.17681719362735748, 0.39989879727363586, 0.246137797832489)","(0.028409218415617943, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578318953514099,0.1943969875574112,1.0
282,"(0.17182078957557678, 0.4003578722476959, 0.2455064356327057)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550698161125183,0.19441907107830048,1.0
283,"(0.16631552577018738, 0.40067625045776367, 0.24512214958667755)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35242152214050293,0.19442731142044067,1.0
284,"(0.1620648354291916, 0.4007689654827118, 0.24511681497097015)","(0.028405550867319107, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.350720077753067,0.19442087411880493,1.0
285,"(0.1599920243024826, 0.40064871311187744, 0.24546639621257782)","(0.028408899903297424, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3502522110939026,0.19439877569675446,1.0
286,"(0.16041335463523865, 0.40035566687583923, 0.24605205655097961)","(0.028410155326128006, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35098934173583984,0.19439059495925903,1.0
287,"(0.16325704753398895, 0.39993926882743835, 0.24672481417655945)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3527751564979553,0.1943969875574112,1.0
288,"(0.16823667287826538, 0.3994556665420532, 0.24735145270824432)","(0.028405852615833282, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35541343688964844,0.19441907107830048,1.0
289,"(0.17372548580169678, 0.3991049826145172, 0.24773764610290527)","(0.02840462513267994, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35808032751083374,0.19442731142044067,1.0
290,"(0.17797772586345673, 0.3990064561367035, 0.24774876236915588)","(0.028405582532286644, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3599032461643219,0.19442087411880493,1.0
291,"(0.18006718158721924, 0.3991500437259674, 0.2474026083946228)","(0.028408881276845932, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3604751229286194,0.19439877569675446,1.0
292,"(0.17966102063655853, 0.3994729220867157, 0.24681544303894043)","(0.02841011993587017, 0.6335978507995605, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3597286641597748,0.19439053535461426,1.0
293,"(0.17681720852851868, 0.39989879727363586, 0.246137797832489)","(0.028409158810973167, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578319251537323,0.1943969875574112,1.0
294,"(0.17182078957557678, 0.4003578722476959, 0.2455064356327057)","(0.02840586192905903, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550698161125183,0.19441907107830048,1.0
295,"(0.16631552577018738, 0.4006762206554413, 0.24512214958667755)","(0.02840464562177658, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35242149233818054,0.19442731142044067,1.0
296,"(0.1620648354291916, 0.4007689356803894, 0.24511681497097015)","(0.028405597433447838, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35072001814842224,0.1944209188222885,1.0
297,"(0.1599920243024826, 0.40064871311187744, 0.24546639621257782)","(0.028408879414200783, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3502522110939026,0.19439877569675446,1.0
298,"(0.16041335463523865, 0.40035566687583923, 0.24605205655097961)","(0.028410114347934723, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35098934173583984,0.19439059495925903,1.0
299,"(0.16325704753398895, 0.39993926882743835, 0.24672481417655945)","(0.02840915322303772, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3527751564979553,0.1943969875574112,1.0
300,"(0.16823667287826538, 0.39945563673973083, 0.24735145270824432)","(0.02840585447847843, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3554134666919708,0.19441907107830048,1.0
301,"(0.17372548580169678, 0.3991049826145172, 0.24773764610290527)","(0.028404636308550835, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35808032751083374,0.19442731142044067,1.0
302,"(0.17797772586345673, 0.3990064561367035, 0.24774876236915588)","(0.02840559184551239, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3599032163619995,0.1944209188222885,1.0
303,"(0.18006718158721924, 0.3991500437259674, 0.2474026083946228)","(0.028408894315361977, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.360475093126297,0.19439877569675446,1.0
304,"(0.17966102063655853, 0.3994729220867157, 0.24681544303894043)","(0.028410136699676514, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35972860455513,0.19439059495925903,1.0
305,"(0.17681720852851868, 0.39989879727363586, 0.246137797832489)","(0.028409168124198914, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578319251537323,0.1943969875574112,1.0
306,"(0.17182078957557678, 0.4003578722476959, 0.2455064356327057)","(0.02840583585202694, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550698161125183,0.19441907107830048,1.0
307,"(0.16631552577018738, 0.4006762206554413, 0.24512214958667755)","(0.028404604643583298, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35242152214050293,0.19442731142044067,1.0
308,"(0.1620648354291916, 0.4007689356803894, 0.24511681497097015)","(0.0284055694937706, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.350720077753067,0.19442087411880493,1.0
309,"(0.1599920243024826, 0.40064871311187744, 0.24546639621257782)","(0.028408914804458618, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3502522110939026,0.19439877569675446,1.0
310,"(0.16041335463523865, 0.40035566687583923, 0.24605205655097961)","(0.02841017208993435, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35098934173583984,0.19439059495925903,1.0
311,"(0.16325704753398895, 0.39993926882743835, 0.24672481417655945)","(0.028409190475940704, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3527751564979553,0.1943969875574112,1.0
312,"(0.16823667287826538, 0.39945563673973083, 0.24735145270824432)","(0.028405817225575447, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3554134666919708,0.19441907107830048,1.0
313,"(0.17372548580169678, 0.3991049826145172, 0.24773764610290527)","(0.028404569253325462, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35808032751083374,0.19442731142044067,1.0
314,"(0.17797772586345673, 0.3990064561367035, 0.24774876236915588)","(0.02840554714202881, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3599032461643219,0.19442087411880493,1.0
315,"(0.18006718158721924, 0.3991500437259674, 0.2474026083946228)","(0.028408929705619812, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3604750633239746,0.19439883530139923,1.0
316,"(0.17966102063655853, 0.3994729220867157, 0.24681544303894043)","(0.028410201892256737, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35972860455513,0.19439059495925903,1.0
317,"(0.17681720852851868, 0.39989879727363586, 0.246137797832489)","(0.028409210965037346, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578319251537323,0.1943969875574112,1.0
318,"(0.17182078957557678, 0.4003578722476959, 0.2455064356327057)","(0.02840580604970455, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550698161125183,0.19441907107830048,1.0
319,"(0.16631552577018738, 0.4006762206554413, 0.24512214958667755)","(0.02840454876422882, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3524215519428253,0.19442731142044067,1.0
320,"(0.1620648354291916, 0.4007689356803894, 0.24511681497097015)","(0.028405532240867615, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3507201075553894,0.19442087411880493,1.0
321,"(0.1599920243024826, 0.40064871311187744, 0.24546639621257782)","(0.02840893343091011, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3502521514892578,0.19439883530139923,1.0
322,"(0.16041335463523865, 0.40035566687583923, 0.24605205655097961)","(0.028410213068127632, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35098931193351746,0.19439059495925903,1.0
323,"(0.16325704753398895, 0.39993926882743835, 0.24672481417655945)","(0.028409218415617943, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35277512669563293,0.1943969875574112,1.0
324,"(0.16823667287826538, 0.3994556665420532, 0.24735145270824432)","(0.0284058079123497, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3554134666919708,0.19441907107830048,1.0
325,"(0.17372548580169678, 0.3991049826145172, 0.24773764610290527)","(0.02840454876422882, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35808035731315613,0.19442731142044067,1.0
326,"(0.17797772586345673, 0.3990064561367035, 0.24774876236915588)","(0.028405532240867615, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3599032759666443,0.19442087411880493,1.0
327,"(0.18006718158721924, 0.3991500437259674, 0.2474026083946228)","(0.028408925980329514, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3604750633239746,0.19439883530139923,1.0
328,"(0.17966102063655853, 0.3994729220867157, 0.24681544303894043)","(0.028410200029611588, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35972860455513,0.19439059495925903,1.0
329,"(0.17681720852851868, 0.39989879727363586, 0.246137797832489)","(0.028409210965037346, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578319251537323,0.1943969875574112,1.0
330,"(0.17182078957557678, 0.4003578722476959, 0.2455064356327057)","(0.028405819088220596, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550698161125183,0.19441907107830048,1.0
331,"(0.16631552577018738, 0.4006762206554413, 0.24512214958667755)","(0.028404569253325462, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3524215519428253,0.19442731142044067,1.0
332,"(0.1620648354291916, 0.4007689356803894, 0.24511681497097015)","(0.02840554527938366, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3507201075553894,0.19442087411880493,1.0
333,"(0.1599920243024826, 0.40064871311187744, 0.24546639621257782)","(0.02840891294181347, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3502522110939026,0.19439877569675446,1.0
334,"(0.16041335463523865, 0.40035566687583923, 0.24605205655097961)","(0.028410175815224648, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35098931193351746,0.19439059495925903,1.0
335,"(0.16325704753398895, 0.39993926882743835, 0.24672481417655945)","(0.028409196063876152, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3527751564979553,0.1943969875574112,1.0
336,"(0.16823667287826538, 0.3994556665420532, 0.24735145270824432)","(0.02840583398938179, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3554134666919708,0.19441907107830048,1.0
337,"(0.17372548580169678, 0.3991049826145172, 0.24773764610290527)","(0.028404593467712402, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35808032751083374,0.19442731142044067,1.0
338,"(0.17797772586345673, 0.3990064561367035, 0.24774876236915588)","(0.028405560180544853, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3599032461643219,0.19442087411880493,1.0
339,"(0.18006718158721924, 0.3991500437259674, 0.2474026083946228)","(0.028408899903297424, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.360475093126297,0.19439877569675446,1.0
340,"(0.17966102063655853, 0.3994729220867157, 0.24681544303894043)","(0.028410153463482857, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35972860455513,0.19439059495925903,1.0
341,"(0.17681720852851868, 0.39989879727363586, 0.246137797832489)","(0.02840917930006981, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578319251537323,0.1943969875574112,1.0
342,"(0.17182078957557678, 0.4003578722476959, 0.2455064356327057)","(0.028405843302607536, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550698161125183,0.19441907107830048,1.0
343,"(0.16631552577018738, 0.4006762206554413, 0.24512214958667755)","(0.028404610231518745, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3524215519428253,0.19442731142044067,1.0
344,"(0.1620648354291916, 0.4007689356803894, 0.24511681497097015)","(0.028405573219060898, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35072001814842224,0.1944209188222885,1.0
345,"(0.1599920243024826, 0.40064871311187744, 0.24546639621257782)","(0.028408894315361977, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3502522110939026,0.19439877569675446,1.0
346,"(0.16041335463523865, 0.40035566687583923, 0.24605205655097961)","(0.02841014228761196, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35098934173583984,0.19439059495925903,1.0
347,"(0.16325704753398895, 0.39993926882743835, 0.24672481417655945)","(0.028409171849489212, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3527751564979553,0.1943969875574112,1.0
