timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.0021865449380129576, 0.9303289651870728, 0.19273318350315094)","(-0.0812542662024498, 0.6268590688705444, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3592953681945801,0.1983976513147354,1.0
229,"(0.003840983845293522, 0.931520938873291, 0.19996337592601776)","(-0.08126509934663773, 0.6268476843833923, 0.019422175362706184)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3642306625843048,0.1984095573425293,1.0
230,"(0.00801230501383543, 0.931702733039856, 0.2055162787437439)","(-0.08126144111156464, 0.6268329620361328, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3681661784648895,0.1984240710735321,1.0
231,"(0.014135264791548252, 0.9306102395057678, 0.20814716815948486)","(-0.08124800026416779, 0.6268293261528015, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.37013235688209534,0.19842705130577087,1.0
232,"(0.021582020446658134, 0.928695023059845, 0.20801959931850433)","(-0.08123769611120224, 0.6268402934074402, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3704823851585388,0.198415607213974,1.0
233,"(0.029899457469582558, 0.9264752268791199, 0.20573274791240692)","(-0.081241674721241, 0.6268555521965027, 0.019422389566898346)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3699132800102234,0.1984005570411682,1.0
234,"(0.03878837451338768, 0.9243124127388, 0.20190343260765076)","(-0.08125428855419159, 0.6268590688705444, 0.01942186802625656)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3690369129180908,0.1983976513147354,1.0
235,"(0.048045266419649124, 0.9223828315734863, 0.19702444970607758)","(-0.08126509189605713, 0.6268476843833923, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.36824554204940796,0.1984095573425293,1.0
236,"(0.05752216652035713, 0.9207196235656738, 0.19144432246685028)","(-0.08126144856214523, 0.6268329620361328, 0.019422341138124466)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3677251935005188,0.1984240710735321,1.0
237,"(0.06710679829120636, 0.9192680716514587, 0.18539118766784668)","(-0.08124799281358719, 0.6268293261528015, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",38,0.36752593517303467,0.19842705130577087,1.0
238,"(0.07564724236726761, 0.9179102778434753, 0.17896011471748352)","(-0.08123770356178284, 0.6268402934074402, 0.019422095268964767)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3671334683895111,0.198415607213974,1.0
239,"(0.08126185834407806, 0.9165834784507751, 0.1721682995557785)","(-0.0812416598200798, 0.6268556118011475, 0.019422389566898346)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3656240403652191,0.19840049743652344,1.0
240,"(0.08316822350025177, 0.9153302311897278, 0.16506174206733704)","(-0.08125429600477219, 0.6268590688705444, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3625760078430176,0.1983976662158966,1.0
241,"(0.08164980262517929, 0.9141979217529297, 0.15771932899951935)","(-0.08126509189605713, 0.6268477439880371, 0.019422179087996483)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3581026494503021,0.19840949773788452,1.0
242,"(0.07736004143953323, 0.9131914973258972, 0.15022286772727966)","(-0.08126144856214523, 0.6268330216407776, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.35252055525779724,0.19842401146888733,1.0
243,"(0.0710015594959259, 0.9122723937034607, 0.14264549314975739)","(-0.08124799281358719, 0.6268293857574463, 0.019422072917222977)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3461815118789673,0.1984270066022873,1.0
244,"(0.06319628655910492, 0.9113708734512329, 0.13504783809185028)","(-0.08123770356178284, 0.6268402934074402, 0.019422095268964767)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.3393937647342682,0.198415607213974,1.0
245,"(0.05444643646478653, 0.9104037284851074, 0.12747593224048615)","(-0.0812416672706604, 0.6268556118011475, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.33239489793777466,0.19840049743652344,1.0
246,"(0.04490511119365692, 0.9103788733482361, 0.12183259427547455)","(-0.08125428855419159, 0.6268590688705444, 0.019421864300966263)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.32678377628326416,0.1983976513147354,1.0
247,"(0.03708162158727646, 0.9119048714637756, 0.11932936310768127)","(-0.08126509934663773, 0.6268477439880371, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.32441478967666626,0.19840949773788452,1.0
248,"(0.032815802842378616, 0.9145339131355286, 0.11979515850543976)","(-0.08126144856214523, 0.6268330216407776, 0.019422344863414764)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3253615200519562,0.19842401146888733,1.0
249,"(0.03227865323424339, 0.9174704551696777, 0.12256012856960297)","(-0.08124800026416779, 0.6268293857574463, 0.019422072917222977)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3286304771900177,0.1984270066022873,1.0
250,"(0.032781969755887985, 0.9199512600898743, 0.12684907019138336)","(-0.08123770356178284, 0.626840353012085, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3323477804660797,0.19841554760932922,1.0
251,"(0.03234868869185448, 0.9206670522689819, 0.1301058679819107)","(-0.081241674721241, 0.6268556118011475, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3338843584060669,0.19840049743652344,1.0
252,"(0.03029671497642994, 0.9193148016929626, 0.13071520626544952)","(-0.08125428855419159, 0.6268591284751892, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.33220499753952026,0.19839759171009064,1.0
253,"(0.02650928497314453, 0.9165446162223816, 0.12870211899280548)","(-0.08126509934663773, 0.6268477439880371, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3278440237045288,0.19840949773788452,1.0
254,"(0.023146716877818108, 0.9143673777580261, 0.12661905586719513)","(-0.08126144856214523, 0.6268330216407776, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3241422772407532,0.19842401146888733,1.0
255,"(0.022002151235938072, 0.913853645324707, 0.1263776570558548)","(-0.08124800026416779, 0.6268293857574463, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3232383131980896,0.1984270066022873,1.0
256,"(0.021268777549266815, 0.9146659970283508, 0.12827172875404358)","(-0.08123770356178284, 0.626840353012085, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.32434460520744324,0.19841554760932922,1.0
257,"(0.019222289323806763, 0.9162343144416809, 0.1319117248058319)","(-0.081241674721241, 0.6268556118011475, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3263233006000519,0.19840049743652344,1.0
258,"(0.0176327396184206, 0.9182528257369995, 0.136813223361969)","(-0.08125429600477219, 0.6268591284751892, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.3293473422527313,0.19839759171009064,1.0
259,"(0.015919825062155724, 0.9202688336372375, 0.14254090189933777)","(-0.08126509934663773, 0.6268477439880371, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.33271467685699463,0.19840949773788452,1.0
260,"(0.015017103403806686, 0.9221636056900024, 0.148790180683136)","(-0.08126145601272583, 0.6268330216407776, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.33649036288261414,0.19842401146888733,1.0
261,"(0.01399526558816433, 0.92374587059021, 0.1553495079278946)","(-0.08124800026416779, 0.6268293857574463, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.34015724062919617,0.1984270066022873,1.0
262,"(0.011500963009893894, 0.9249832034111023, 0.16206082701683044)","(-0.08123770356178284, 0.626840353012085, 0.019422095268964767)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3432716429233551,0.19841554760932922,1.0
263,"(0.0094227846711874, 0.9261248111724854, 0.168916717171669)","(-0.081241674721241, 0.6268556714057922, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.34659862518310547,0.19840043783187866,1.0
264,"(0.009409552440047264, 0.927257239818573, 0.17596720159053802)","(-0.08125429600477219, 0.6268591284751892, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3506642282009125,0.19839759171009064,1.0
265,"(0.011757996864616871, 0.9283143877983093, 0.18322211503982544)","(-0.08126509934663773, 0.6268477439880371, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.35547974705696106,0.19840949773788452,1.0
266,"(0.016398105770349503, 0.9283304214477539, 0.1887149214744568)","(-0.08126145601272583, 0.6268330812454224, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3593021333217621,0.19842396676540375,1.0
267,"(0.02280644327402115, 0.9270408749580383, 0.1912132054567337)","(-0.08124800026416779, 0.6268294453620911, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.36120137572288513,0.19842694699764252,1.0
268,"(0.030410954728722572, 0.9249197840690613, 0.19089975953102112)","(-0.08123771101236343, 0.626840353012085, 0.019422095268964767)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3615540862083435,0.19841554760932922,1.0
269,"(0.03879915550351143, 0.9225102663040161, 0.1884048879146576)","(-0.081241674721241, 0.6268556714057922, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3610769212245941,0.19840043783187866,1.0
270,"(0.0476984903216362, 0.9201904535293579, 0.18437707424163818)","(-0.08125429600477219, 0.6268591284751892, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.36039188504219055,0.19839759171009064,1.0
271,"(0.05692364647984505, 0.9181418418884277, 0.17933334410190582)","(-0.08126510679721832, 0.6268478035926819, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.35988879203796387,0.19840942323207855,1.0
272,"(0.064204141497612, 0.9163495898246765, 0.1735464334487915)","(-0.08126145601272583, 0.6268330812454224, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3587956130504608,0.19842396676540375,1.0
273,"(0.06794244050979614, 0.9148551821708679, 0.16720464825630188)","(-0.08124800771474838, 0.6268294453620911, 0.019422072917222977)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.35644957423210144,0.19842694699764252,1.0
274,"(0.06807291507720947, 0.9136853814125061, 0.16048592329025269)","(-0.08123771101236343, 0.626840353012085, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3528069257736206,0.19841554760932922,1.0
275,"(0.06513030081987381, 0.9128000736236572, 0.15352942049503326)","(-0.081241674721241, 0.6268556714057922, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.34810006618499756,0.19840043783187866,1.0
276,"(0.05980776995420456, 0.9121086597442627, 0.14643153548240662)","(-0.08125429600477219, 0.626859188079834, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.34263280034065247,0.19839754700660706,1.0
277,"(0.052763212472200394, 0.9114964008331299, 0.13925883173942566)","(-0.08126510679721832, 0.6268478035926819, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.3366737961769104,0.19840942323207855,1.0
278,"(0.04454939067363739, 0.9108449220657349, 0.13205792009830475)","(-0.08126145601272583, 0.6268330812454224, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.33042076230049133,0.19842396676540375,1.0
279,"(0.03755994513630867, 0.9112731218338013, 0.12677763402462006)","(-0.08124800771474838, 0.6268294453620911, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.32641807198524475,0.19842694699764252,1.0
280,"(0.033656589686870575, 0.9131820201873779, 0.1246480643749237)","(-0.08123771101236343, 0.6268404126167297, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.3259827196598053,0.19841548800468445,1.0
281,"(0.03098873421549797, 0.9158333539962769, 0.12542036175727844)","(-0.0812416821718216, 0.6268556714057922, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3276268243789673,0.19840043783187866,1.0
282,"(0.027711296454072, 0.9185263514518738, 0.12833146750926971)","(-0.08125429600477219, 0.626859188079834, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3298553228378296,0.19839754700660706,1.0
283,"(0.025468556210398674, 0.9210204482078552, 0.13267846405506134)","(-0.08126510679721832, 0.6268478035926819, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3328011631965637,0.19840942323207855,1.0
284,"(0.023542337119579315, 0.9230121374130249, 0.1379287987947464)","(-0.08126145601272583, 0.6268330812454224, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.33578214049339294,0.19842396676540375,1.0
285,"(0.022738691419363022, 0.9245568513870239, 0.14374656975269318)","(-0.08124800771474838, 0.6268294453620911, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3389858603477478,0.19842694699764252,1.0
286,"(0.022006291896104813, 0.9256218075752258, 0.14992356300354004)","(-0.08123771101236343, 0.6268404126167297, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3419945538043976,0.19841548800468445,1.0
287,"(0.022250913083553314, 0.925427258014679, 0.15444326400756836)","(-0.0812416821718216, 0.6268556714057922, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3436369299888611,0.19840043783187866,1.0
288,"(0.022378157824277878, 0.9236621856689453, 0.15603677928447723)","(-0.08125430345535278, 0.626859188079834, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.34277594089508057,0.19839754700660706,1.0
289,"(0.0208701491355896, 0.9208603501319885, 0.15485554933547974)","(-0.08126510679721832, 0.6268478035926819, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3394365608692169,0.19840942323207855,1.0
290,"(0.01740911975502968, 0.9177213311195374, 0.15156033635139465)","(-0.08126145601272583, 0.6268331408500671, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.33438342809677124,0.19842389225959778,1.0
291,"(0.014346513897180557, 0.9148987531661987, 0.1469009965658188)","(-0.08124800771474838, 0.6268294453620911, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.32920071482658386,0.19842694699764252,1.0
292,"(0.01330188661813736, 0.913679301738739, 0.14335677027702332)","(-0.08123771101236343, 0.6268404126167297, 0.019422095268964767)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.32645684480667114,0.19841548800468445,1.0
293,"(0.012702562846243382, 0.9132571220397949, 0.14052216708660126)","(-0.0812416821718216, 0.626855731010437, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.324832946062088,0.1984003782272339,1.0
294,"(0.010868610814213753, 0.9126455187797546, 0.13713106513023376)","(-0.08125430345535278, 0.626859188079834, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.32251498103141785,0.19839754700660706,1.0
295,"(0.009484353475272655, 0.9117695689201355, 0.13284192979335785)","(-0.08126510679721832, 0.6268478631973267, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.31981226801872253,0.19840937852859497,1.0
296,"(0.010111218318343163, 0.910685122013092, 0.127732515335083)","(-0.08126146346330643, 0.6268331408500671, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.31725701689720154,0.19842389225959778,1.0
297,"(0.01081274077296257, 0.9092463254928589, 0.1219564825296402)","(-0.08124800771474838, 0.6268295049667358, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.31424152851104736,0.19842687249183655,1.0
298,"(0.009836911223828793, 0.9074781537055969, 0.11566005647182465)","(-0.08123771101236343, 0.6268404126167297, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.31034475564956665,0.19841548800468445,1.0
299,"(0.008904400281608105, 0.9062393307685852, 0.10994868725538254)","(-0.0812416821718216, 0.626855731010437, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.3072076141834259,0.1984003782272339,1.0
300,"(0.009710500948131084, 0.9059149622917175, 0.10556919127702713)","(-0.08125430345535278, 0.626859188079834, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3058890104293823,0.19839754700660706,1.0
301,"(0.01042968686670065, 0.9060969352722168, 0.10249604284763336)","(-0.08126511424779892, 0.6268478631973267, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.30543288588523865,0.19840937852859497,1.0
302,"(0.01147193182259798, 0.907122790813446, 0.10133745521306992)","(-0.08126146346330643, 0.6268331408500671, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3063851594924927,0.19842389225959778,1.0
303,"(0.01403083000332117, 0.9090259671211243, 0.10236933827400208)","(-0.08124800771474838, 0.6268295049667358, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.30918142199516296,0.19842687249183655,1.0
304,"(0.016140928491950035, 0.9112252593040466, 0.10522299259901047)","(-0.08123771101236343, 0.6268404126167297, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.31260058283805847,0.19841548800468445,1.0
305,"(0.016131242737174034, 0.913311243057251, 0.10934609174728394)","(-0.0812416821718216, 0.626855731010437, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.31563353538513184,0.1984003782272339,1.0
306,"(0.013741552829742432, 0.9151358008384705, 0.11427406966686249)","(-0.08125430345535278, 0.6268592476844788, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.31800082325935364,0.19839748740196228,1.0
307,"(0.01143245492130518, 0.9168313145637512, 0.11972852796316147)","(-0.08126511424779892, 0.6268478631973267, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.3205380141735077,0.19840937852859497,1.0
308,"(0.011274153366684914, 0.9173448085784912, 0.12369311600923538)","(-0.08126146346330643, 0.6268331408500671, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.32223013043403625,0.19842389225959778,1.0
309,"(0.013583581894636154, 0.9161920547485352, 0.12490825355052948)","(-0.08124801516532898, 0.6268295049667358, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3222592771053314,0.19842687249183655,1.0
310,"(0.015645718201994896, 0.9147570133209229, 0.12539847195148468)","(-0.08123771846294403, 0.6268404722213745, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.32173487544059753,0.19841542840003967,1.0
311,"(0.015739118680357933, 0.9130857586860657, 0.1250327080488205)","(-0.0812416821718216, 0.626855731010437, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.32013505697250366,0.1984003782272339,1.0
312,"(0.013575945980846882, 0.910953164100647, 0.12305235862731934)","(-0.08125430345535278, 0.6268592476844788, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.31692492961883545,0.19839748740196228,1.0
313,"(0.011536440812051296, 0.9087211489677429, 0.11957667768001556)","(-0.08126511424779892, 0.6268478631973267, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.3132021725177765,0.19840937852859497,1.0
314,"(0.011475654318928719, 0.9066517353057861, 0.11501527577638626)","(-0.08126146346330643, 0.6268331408500671, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.309897780418396,0.19842389225959778,1.0
315,"(0.011553243733942509, 0.9046593308448792, 0.10972480475902557)","(-0.08124801516532898, 0.6268295049667358, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.30652254819869995,0.19842687249183655,1.0
316,"(0.009957732632756233, 0.9032914042472839, 0.10486209392547607)","(-0.08123771846294403, 0.6268404722213745, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.30338379740715027,0.19841542840003967,1.0
317,"(0.008555984124541283, 0.9029935598373413, 0.10118900239467621)","(-0.0812416821718216, 0.6268557906150818, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.3016645014286041,0.1984003186225891,1.0
318,"(0.009086047299206257, 0.9035626649856567, 0.09873754531145096)","(-0.08125430345535278, 0.6268592476844788, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3016904592514038,0.19839748740196228,1.0
319,"(0.011866187676787376, 0.9045245051383972, 0.09724748134613037)","(-0.08126511424779892, 0.6268478631973267, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.30304211378097534,0.19840937852859497,1.0
320,"(0.01444897148758173, 0.9053335189819336, 0.09637287259101868)","(-0.08126146346330643, 0.6268332004547119, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3043752610683441,0.198423832654953,1.0
321,"(0.014865517616271973, 0.9063621759414673, 0.09671557694673538)","(-0.08124801516532898, 0.6268295645713806, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3055332601070404,0.19842682778835297,1.0
322,"(0.015007377602159977, 0.9080182909965515, 0.09868771582841873)","(-0.08123771846294403, 0.6268404722213745, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.30758270621299744,0.19841542840003967,1.0
323,"(0.01666763797402382, 0.9101462364196777, 0.10214248299598694)","(-0.08124168962240219, 0.6268557906150818, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3109378218650818,0.1984003186225891,1.0
324,"(0.018029605969786644, 0.9122672080993652, 0.10672380775213242)","(-0.08125431090593338, 0.6268592476844788, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.31454193592071533,0.19839748740196228,1.0
325,"(0.01743660680949688, 0.9141358137130737, 0.11204370856285095)","(-0.08126511424779892, 0.6268479228019714, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.31757694482803345,0.1984093189239502,1.0
326,"(0.01680145598948002, 0.9158525466918945, 0.11784867942333221)","(-0.08126146346330643, 0.6268332004547119, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3206809461116791,0.198423832654953,1.0
327,"(0.015662148594856262, 0.917335569858551, 0.123993881046772)","(-0.08124801516532898, 0.6268295645713806, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.32360559701919556,0.19842682778835297,1.0
328,"(0.015225382521748543, 0.9176236391067505, 0.12849971652030945)","(-0.08123771846294403, 0.6268404722213745, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.32520440220832825,0.19841542840003967,1.0
329,"(0.014597526751458645, 0.9162733554840088, 0.13010887801647186)","(-0.08124168962240219, 0.6268557906150818, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.3243442177772522,0.1984003186225891,1.0
330,"(0.012385830283164978, 0.9137758612632751, 0.12898142635822296)","(-0.08125431090593338, 0.6268593072891235, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.3210808038711548,0.1983974277973175,1.0
331,"(0.010518803261220455, 0.910961925983429, 0.12582260370254517)","(-0.08126511424779892, 0.6268479228019714, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.31696388125419617,0.1984093189239502,1.0
332,"(0.010683081112802029, 0.9083507061004639, 0.1213734969496727)","(-0.08126147091388702, 0.6268332004547119, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.3132091164588928,0.198423832654953,1.0
333,"(0.010989475063979626, 0.9059832692146301, 0.11613786220550537)","(-0.08124801516532898, 0.6268295645713806, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.3094971477985382,0.19842682778835297,1.0
334,"(0.009705603122711182, 0.903865396976471, 0.11040321737527847)","(-0.08123771846294403, 0.6268405318260193, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.30543580651283264,0.1984153687953949,1.0
335,"(0.008575297892093658, 0.9027094841003418, 0.10530182719230652)","(-0.08124168962240219, 0.6268557906150818, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.30255186557769775,0.1984003186225891,1.0
336,"(0.009288600645959377, 0.902729868888855, 0.10155551135540009)","(-0.08125431090593338, 0.6268593072891235, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3017424941062927,0.1983974277973175,1.0
337,"(0.012187333777546883, 0.9035202860832214, 0.09911897033452988)","(-0.08126512169837952, 0.6268479228019714, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3027086555957794,0.1984093189239502,1.0
338,"(0.014766507782042027, 0.9050257802009583, 0.09855831414461136)","(-0.08126147091388702, 0.6268332004547119, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.30475395917892456,0.198423832654953,1.0
339,"(0.015179463662207127, 0.9071486592292786, 0.10006121546030045)","(-0.08124802261590958, 0.6268295645713806, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.30721282958984375,0.19842682778835297,1.0
340,"(0.015351093374192715, 0.9096897840499878, 0.10325906425714493)","(-0.08123772591352463, 0.6268405318260193, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.310421884059906,0.1984153687953949,1.0
341,"(0.017043709754943848, 0.9123154282569885, 0.10769689083099365)","(-0.08124168962240219, 0.6268557906150818, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.314546674489975,0.1984003186225891,1.0
