timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(4.7381487888742413e-07, 0.5999434590339661, 0.4967209994792938)","(-0.031840112060308456, 0.6936696171760559, 0.019421102479100227)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874562621116638,0.21040292084217072,1.0
227,"(4.0025904013418767e-07, 0.5999435186386108, 0.49672096967697144)","(-0.031831610947847366, 0.6936826109886169, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745793104171753,0.21038749814033508,1.0
228,"(3.258343781453732e-07, 0.5999436378479004, 0.49672093987464905)","(-0.03183794394135475, 0.6936959624290466, 0.0194212906062603)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874609112739563,0.21037839353084564,1.0
229,"(2.5227967626051395e-07, 0.5999436974525452, 0.49672091007232666)","(-0.03185226768255234, 0.6936966180801392, 0.019421128556132317)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874620735645294,0.21038421988487244,1.0
230,"(1.8112962152372347e-07, 0.5999438166618347, 0.4967208802700043)","(-0.03186066448688507, 0.6936838030815125, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874599277973175,0.21039943397045135,1.0
231,"(1.137024625563754e-07, 0.5999438762664795, 0.4967208802700043)","(-0.031854186207056046, 0.6936702728271484, 0.01942133530974388)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874568581581116,0.21040862798690796,1.0
232,"(5.109398770741791e-08, 0.599943995475769, 0.4967208504676819)","(-0.031840063631534576, 0.6936695575714111, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745596408843994,0.2104029655456543,1.0
233,"(-5.823165505347561e-09, 0.5999440550804138, 0.4967208206653595)","(-0.03183162584900856, 0.6936826109886169, 0.019421348348259926)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745766282081604,0.21038749814033508,1.0
234,"(-5.639503442012028e-08, 0.5999441146850586, 0.4967207908630371)","(-0.03183792904019356, 0.6936959028244019, 0.01942129246890545)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874606430530548,0.21037843823432922,1.0
235,"(-1.0017756579827619e-07, 0.5999442338943481, 0.4967207610607147)","(-0.03185227885842323, 0.6936966180801392, 0.01942112110555172)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746180534362793,0.21038421988487244,1.0
236,"(-1.369241005022559e-07, 0.5999442934989929, 0.4967207610607147)","(-0.03186063468456268, 0.6936836838722229, 0.019421305507421494)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.487459659576416,0.2103995382785797,1.0
237,"(-1.6656987611440854e-07, 0.5999443531036377, 0.49672073125839233)","(-0.03185422345995903, 0.6936702728271484, 0.01942133530974388)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565899372101,0.21040865778923035,1.0
238,"(-1.8921406308436417e-07, 0.5999444127082825, 0.49672073125839233)","(-0.03184005245566368, 0.6936694979667664, 0.019421085715293884)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557554721832,0.21040301024913788,1.0
239,"(-2.0510017861852248e-07, 0.5999444127082825, 0.49672070145606995)","(-0.03183161839842796, 0.6936826705932617, 0.019421348348259926)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574542045593,0.2103874534368515,1.0
240,"(-2.1459537435930542e-07, 0.5999444723129272, 0.49672070145606995)","(-0.03183792531490326, 0.6936959028244019, 0.019421298056840897)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874604344367981,0.21037843823432922,1.0
241,"(-2.181691058922297e-07, 0.5999444723129272, 0.49672070145606995)","(-0.03185228258371353, 0.6936966180801392, 0.01942111738026142)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874616861343384,0.21038421988487244,1.0
242,"(-2.1637191593981697e-07, 0.599944531917572, 0.49672070145606995)","(-0.03186062350869179, 0.6936836242675781, 0.019421305507421494)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745954036712646,0.2103995829820633,1.0
243,"(-2.0981461545943603e-07, 0.599944531917572, 0.49672070145606995)","(-0.03185421973466873, 0.6936703324317932, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565303325653,0.21040859818458557,1.0
244,"(-1.9914837423584686e-07, 0.599944531917572, 0.49672070145606995)","(-0.03184007853269577, 0.6936694979667664, 0.019421087577939034)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745569586753845,0.21040302515029907,1.0
245,"(-1.8504603360725014e-07, 0.599944531917572, 0.49672070145606995)","(-0.03183159977197647, 0.6936826705932617, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745742440223694,0.2103874385356903,1.0
246,"(-1.681848829093724e-07, 0.599944531917572, 0.49672070145606995)","(-0.03183792904019356, 0.6936958432197571, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874604046344757,0.210378497838974,1.0
247,"(-1.4923125490895472e-07, 0.5999444723129272, 0.49672070145606995)","(-0.031852271407842636, 0.6936966180801392, 0.01942112110555172)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874616861343384,0.21038421988487244,1.0
248,"(-1.2882689759408095e-07, 0.5999444723129272, 0.49672070145606995)","(-0.031860630959272385, 0.6936836242675781, 0.019421301782131195)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745957016944885,0.2103995829820633,1.0
249,"(-1.0757742785472146e-07, 0.5999444723129272, 0.49672070145606995)","(-0.031854189932346344, 0.6936702728271484, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565601348877,0.21040864288806915,1.0
250,"(-8.60427746829373e-08, 0.5999444127082825, 0.49672070145606995)","(-0.03184010088443756, 0.6936694979667664, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745572566986084,0.21040302515029907,1.0
251,"(-6.472964741988108e-08, 0.5999444127082825, 0.49672073125839233)","(-0.031831592321395874, 0.6936826109886169, 0.01942133530974388)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574840068817,0.21038749814033508,1.0
252,"(-4.408595799532122e-08, 0.5999444127082825, 0.49672073125839233)","(-0.031837932765483856, 0.6936958432197571, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874604642391205,0.210378497838974,1.0
253,"(-2.4497207817830713e-08, 0.5999443531036377, 0.49672073125839233)","(-0.03185226395726204, 0.6936966180801392, 0.019421124830842018)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746174573898315,0.21038420498371124,1.0
254,"(-6.28456131579469e-09, 0.5999443531036377, 0.4967207610607147)","(-0.03186064586043358, 0.6936836838722229, 0.019421298056840897)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.487459659576416,0.2103995382785797,1.0
255,"(1.0295398311654935e-08, 0.5999442934989929, 0.4967207610607147)","(-0.031854163855314255, 0.6936702132225037, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745664954185486,0.21040868759155273,1.0
256,"(2.5049489593698127e-08, 0.5999442934989929, 0.4967207610607147)","(-0.03184010088443756, 0.6936694979667664, 0.01942109689116478)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874558448791504,0.21040302515029907,1.0
257,"(3.7845463651819955e-08, 0.5999442934989929, 0.4967207610607147)","(-0.03183159604668617, 0.6936826109886169, 0.01942133530974388)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874575436115265,0.21038749814033508,1.0
258,"(4.860844171616918e-08, 0.5999442338943481, 0.4967207610607147)","(-0.031837932765483856, 0.6936958432197571, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746055364608765,0.210378497838974,1.0
259,"(5.731649110884973e-08, 0.5999442338943481, 0.4967207908630371)","(-0.03185226023197174, 0.6936965584754944, 0.019421126693487167)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874618351459503,0.21038426458835602,1.0
260,"(6.399545782187488e-08, 0.5999442338943481, 0.4967207908630371)","(-0.03186064958572388, 0.6936836838722229, 0.019421298056840897)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874597191810608,0.2103995382785797,1.0
261,"(6.871333368962951e-08, 0.5999441742897034, 0.4967207908630371)","(-0.03185416758060455, 0.6936702132225037, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745667934417725,0.21040868759155273,1.0
262,"(7.157427006632133e-08, 0.5999441742897034, 0.4967207908630371)","(-0.03184008225798607, 0.6936694979667664, 0.01942109502851963)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874558746814728,0.21040302515029907,1.0
263,"(7.27124103150345e-08, 0.5999441742897034, 0.4967207908630371)","(-0.03183160349726677, 0.6936825513839722, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874575734138489,0.21038754284381866,1.0
264,"(7.228575782392e-08, 0.5999441742897034, 0.4967207908630371)","(-0.03183792904019356, 0.6936958432197571, 0.019421294331550598)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874606132507324,0.210378497838974,1.0
265,"(7.047012218208693e-08, 0.5999441742897034, 0.4967207908630371)","(-0.03185226395726204, 0.6936965584754944, 0.019421124830842018)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874618649482727,0.21038426458835602,1.0
266,"(6.745336378344291e-08, 0.5999441742897034, 0.4967207908630371)","(-0.03186063840985298, 0.6936836242675781, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874597191810608,0.2103995829820633,1.0
267,"(6.342991554220134e-08, 0.5999441742897034, 0.4967207908630371)","(-0.031854186207056046, 0.6936702132225037, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745667934417725,0.21040868759155273,1.0
268,"(5.859582685729947e-08, 0.5999441742897034, 0.4967207908630371)","(-0.031840067356824875, 0.6936694979667664, 0.019421091303229332)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874558746814728,0.21040301024913788,1.0
269,"(5.314423390245793e-08, 0.5999441742897034, 0.4967207908630371)","(-0.03183160349726677, 0.6936825513839722, 0.019421342760324478)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874575734138489,0.21038754284381866,1.0
270,"(4.7261387692287826e-08, 0.5999441742897034, 0.4967207908630371)","(-0.03183792158961296, 0.6936958432197571, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746058344841003,0.210378497838974,1.0
271,"(4.112328255700959e-08, 0.5999441742897034, 0.4967207908630371)","(-0.03185226395726204, 0.6936965584754944, 0.01942112110555172)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874618649482727,0.21038426458835602,1.0
272,"(3.4892845945933004e-08, 0.5999441742897034, 0.4967207908630371)","(-0.031860630959272385, 0.6936836242675781, 0.019421301782131195)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874597191810608,0.2103995829820633,1.0
273,"(2.8717726863192183e-08, 0.5999442338943481, 0.4967207908630371)","(-0.03185419365763664, 0.6936702132225037, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745667934417725,0.21040870249271393,1.0
274,"(2.272864563224175e-08, 0.5999442338943481, 0.4967207908630371)","(-0.031840067356824875, 0.6936694383621216, 0.019421091303229332)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874558448791504,0.21040306985378265,1.0
275,"(1.703831564725533e-08, 0.5999442338943481, 0.4967207908630371)","(-0.03183159977197647, 0.6936825513839722, 0.019421342760324478)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874575734138489,0.21038754284381866,1.0
276,"(1.1740850958119609e-08, 0.5999442338943481, 0.4967207610607147)","(-0.03183792158961296, 0.6936957836151123, 0.019421298056840897)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746052384376526,0.21037855744361877,1.0
277,"(6.91167079125421e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185226395726204, 0.6936965584754944, 0.01942112110555172)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746180534362793,0.21038426458835602,1.0
278,"(2.6078146309060912e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031860627233982086, 0.6936835646629333, 0.019421301782131195)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.487459659576416,0.21039962768554688,1.0
279,"(-1.1313631143039515e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031854189932346344, 0.6936702132225037, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745664954185486,0.21040870249271393,1.0
280,"(-4.2831853619418325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184007853269577, 0.6936694383621216, 0.019421091303229332)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.487455815076828,0.21040306985378265,1.0
281,"(-6.8403775976833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031831592321395874, 0.6936825513839722, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874575436115265,0.21038754284381866,1.0
282,"(-8.809596607761705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183792158961296, 0.6936957836151123, 0.019421298056840897)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746052384376526,0.21037855744361877,1.0
283,"(-1.0209794787385817e-08, 0.5999442934989929, 0.4967207610607147)","(-0.03185226023197174, 0.6936965584754944, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746180534362793,0.21038426458835602,1.0
284,"(-1.1070500072207778e-08, 0.5999442934989929, 0.4967207610607147)","(-0.031860630959272385, 0.6936835646629333, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.487459659576416,0.21039964258670807,1.0
285,"(-1.1430034696502389e-08, 0.5999442934989929, 0.4967207610607147)","(-0.03185417503118515, 0.6936701536178589, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745661973953247,0.2104087471961975,1.0
286,"(-1.1333731286811144e-08, 0.5999442934989929, 0.4967207610607147)","(-0.03184008225798607, 0.6936694383621216, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.487455815076828,0.21040306985378265,1.0
287,"(-1.0832190255882779e-08, 0.5999442934989929, 0.4967207610607147)","(-0.031831588596105576, 0.6936825513839722, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874575138092041,0.21038754284381866,1.0
288,"(-9.97959226367584e-09, 0.5999442934989929, 0.4967207610607147)","(-0.03183792158961296, 0.6936957836151123, 0.019421298056840897)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746052384376526,0.21037855744361877,1.0
289,"(-8.832127029734238e-09, 0.5999442934989929, 0.4967207610607147)","(-0.03185225650668144, 0.6936964988708496, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746177554130554,0.2103843092918396,1.0
290,"(-7.4465305033299956e-09, 0.5999442934989929, 0.4967207610607147)","(-0.031860630959272385, 0.6936835646629333, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.487459659576416,0.21039964258670807,1.0
291,"(-5.878774800294195e-09, 0.5999442934989929, 0.4967207610607147)","(-0.03185416758060455, 0.6936701536178589, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745661973953247,0.2104087471961975,1.0
292,"(-4.182910018357688e-09, 0.5999442934989929, 0.4967207610607147)","(-0.03184007853269577, 0.6936694383621216, 0.01942109502851963)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.487455815076828,0.21040306985378265,1.0
293,"(-2.410074140257734e-09, 0.5999442934989929, 0.4967207610607147)","(-0.031831588596105576, 0.6936824917793274, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874575138092041,0.21038760244846344,1.0
294,"(-6.076707470548115e-10, 0.5999442934989929, 0.4967207610607147)","(-0.03183792158961296, 0.6936957836151123, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746052384376526,0.21037855744361877,1.0
295,"(1.1812838485170118e-09, 0.5999442934989929, 0.4967207610607147)","(-0.031852252781391144, 0.6936964988708496, 0.019421124830842018)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746177554130554,0.2103843092918396,1.0
296,"(2.9186439931550012e-09, 0.5999442934989929, 0.4967207610607147)","(-0.031860630959272385, 0.6936835646629333, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.487459659576416,0.21039964258670807,1.0
297,"(4.571461431623902e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185417130589485, 0.6936701536178589, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745664954185486,0.2104087471961975,1.0
298,"(6.112161443638797e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184007108211517, 0.6936693787574768, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.487455815076828,0.21040311455726624,1.0
299,"(7.518581313092909e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031831592321395874, 0.6936824917793274, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874575138092041,0.21038760244846344,1.0
300,"(8.773885618040822e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183791786432266, 0.6936957240104675, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746052384376526,0.21037860214710236,1.0
301,"(9.866372607802987e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031852252781391144, 0.6936964988708496, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746180534362793,0.2103843092918396,1.0
302,"(1.0789184656800899e-08, 0.5999442338943481, 0.4967207610607147)","(-0.031860627233982086, 0.6936835646629333, 0.019421301782131195)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.487459659576416,0.21039962768554688,1.0
303,"(1.1539949440475539e-08, 0.5999442338943481, 0.4967207610607147)","(-0.03185417503118515, 0.6936701536178589, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745664954185486,0.2104087471961975,1.0
304,"(1.2120351833289078e-08, 0.5999442338943481, 0.4967207610607147)","(-0.031840067356824875, 0.6936693787574768, 0.019421091303229332)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.487455815076828,0.21040311455726624,1.0
305,"(1.2535664950519276e-08, 0.5999442338943481, 0.4967207610607147)","(-0.031831588596105576, 0.6936824917793274, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874575138092041,0.21038760244846344,1.0
306,"(1.2794256321058128e-08, 0.5999442338943481, 0.4967207610607147)","(-0.031837914139032364, 0.6936957240104675, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746052384376526,0.21037860214710236,1.0
307,"(1.290706741485792e-08, 0.5999442338943481, 0.4967207610607147)","(-0.031852252781391144, 0.6936964988708496, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746180534362793,0.2103843092918396,1.0
308,"(1.288710471669674e-08, 0.5999442338943481, 0.4967207610607147)","(-0.03186062350869179, 0.6936835050582886, 0.019421301782131195)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.487459659576416,0.21039968729019165,1.0
309,"(1.2748927247230313e-08, 0.5999442338943481, 0.4967207610607147)","(-0.03185417503118515, 0.6936700940132141, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745661973953247,0.2104087918996811,1.0
310,"(1.2508160729396423e-08, 0.5999442338943481, 0.4967207610607147)","(-0.031840067356824875, 0.6936693787574768, 0.019421091303229332)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.487455815076828,0.21040311455726624,1.0
311,"(1.2181039288350348e-08, 0.5999442338943481, 0.4967207610607147)","(-0.03183158487081528, 0.6936824917793274, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874575138092041,0.21038758754730225,1.0
312,"(1.1783982678537086e-08, 0.5999442338943481, 0.4967207610607147)","(-0.031837914139032364, 0.6936957240104675, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746052384376526,0.21037860214710236,1.0
313,"(1.133320992607878e-08, 0.5999442338943481, 0.4967207610607147)","(-0.031852252781391144, 0.6936964392662048, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746177554130554,0.21038436889648438,1.0
314,"(1.0844405373688915e-08, 0.5999442338943481, 0.4967207610607147)","(-0.03186061978340149, 0.6936835050582886, 0.019421301782131195)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.487459659576416,0.21039968729019165,1.0
315,"(1.0332425581793814e-08, 0.5999442338943481, 0.4967207610607147)","(-0.03185417130589485, 0.6936700940132141, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745661973953247,0.2104087918996811,1.0
316,"(9.811062184894581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031840067356824875, 0.6936693787574768, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.487455815076828,0.21040311455726624,1.0
317,"(9.292844715957926e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183158487081528, 0.6936824321746826, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874575138092041,0.21038764715194702,1.0
318,"(8.788905603296371e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031837914139032364, 0.6936957240104675, 0.019421298056840897)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746052384376526,0.21037860214710236,1.0
319,"(8.308872700979464e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031852249056100845, 0.6936964392662048, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746177554130554,0.21038436889648438,1.0
320,"(7.860824879912798e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03186061978340149, 0.6936835050582886, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.487459659576416,0.21039968729019165,1.0
321,"(7.451271599734355e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185416758060455, 0.6936700940132141, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745661973953247,0.2104087918996811,1.0
322,"(7.085182662791567e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031840067356824875, 0.693669319152832, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557852745056,0.210403174161911,1.0
323,"(6.766032623062301e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183158114552498, 0.6936824321746826, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874575138092041,0.21038764715194702,1.0
324,"(6.4958927126212984e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031837910413742065, 0.6936956644058228, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746049404144287,0.21037864685058594,1.0
325,"(6.27552720899871e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185224533081055, 0.6936964392662048, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746177554130554,0.21038436889648438,1.0
326,"(6.1045191124264875e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03186061978340149, 0.6936835050582886, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.487459659576416,0.21039968729019165,1.0
327,"(5.981402928512125e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031854163855314255, 0.6936700940132141, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745661973953247,0.2104087918996811,1.0
328,"(5.9038103294994926e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031840063631534576, 0.693669319152832, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557852745056,0.210403174161911,1.0
329,"(5.868617147797295e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183158114552498, 0.6936824321746826, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874575138092041,0.21038764715194702,1.0
330,"(5.872093478132001e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031837910413742065, 0.6936956644058228, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746049404144287,0.21037864685058594,1.0
331,"(5.910051559254725e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185224533081055, 0.6936964392662048, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746177554130554,0.21038436889648438,1.0
332,"(5.9779838856854894e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03186061978340149, 0.6936835050582886, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.487459659576416,0.21039968729019165,1.0
333,"(6.071202207635906e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031854163855314255, 0.6936700344085693, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745661973953247,0.21040885150432587,1.0
334,"(6.18495432647137e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184005990624428, 0.693669319152832, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557852745056,0.21040315926074982,1.0
335,"(6.314540890173248e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183158114552498, 0.6936824321746826, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874575138092041,0.21038764715194702,1.0
336,"(6.455411316608206e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183790668845177, 0.6936956644058228, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746049404144287,0.21037864685058594,1.0
337,"(6.603249058656502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185224533081055, 0.6936963796615601, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746174573898315,0.21038441359996796,1.0
