timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.4551273584365845, 0.9103009700775146, 0.30407658219337463)","(-0.03097633458673954, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527783036231995,0.22422966361045837,1.0
229,"(-0.4551287293434143, 0.9103057384490967, 0.3040751516819)","(-0.03097718022763729, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527797341346741,0.22422996163368225,1.0
230,"(-0.4551302492618561, 0.9103101491928101, 0.30407384037971497)","(-0.03097660280764103, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527823567390442,0.22422973811626434,1.0
231,"(-0.4551319181919098, 0.91031414270401, 0.30407267808914185)","(-0.03097633831202984, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527848601341248,0.22422966361045837,1.0
232,"(-0.4551337659358978, 0.9103178381919861, 0.3040716350078583)","(-0.03097718209028244, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527864098548889,0.22422996163368225,1.0
233,"(-0.4551357328891754, 0.9103212356567383, 0.30407074093818665)","(-0.030976606532931328, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527892112731934,0.22422973811626434,1.0
234,"(-0.45513784885406494, 0.9103243350982666, 0.30406996607780457)","(-0.030976340174674988, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527918934822083,0.22422966361045837,1.0
235,"(-0.4551401138305664, 0.9103272557258606, 0.3040693402290344)","(-0.03097718581557274, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527936816215515,0.22422996163368225,1.0
236,"(-0.45514246821403503, 0.9103298783302307, 0.30406880378723145)","(-0.030976610258221626, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527966618537903,0.22422973811626434,1.0
237,"(-0.45514488220214844, 0.9103323817253113, 0.3040684163570404)","(-0.030976343899965286, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527995824813843,0.22422966361045837,1.0
238,"(-0.4551474153995514, 0.9103347063064575, 0.30406811833381653)","(-0.030977187678217888, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528014898300171,0.22422996163368225,1.0
239,"(-0.45514994859695435, 0.910336971282959, 0.3040679395198822)","(-0.030976612120866776, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.552804708480835,0.22422973811626434,1.0
240,"(-0.4551525115966797, 0.9103390574455261, 0.30406782031059265)","(-0.030976345762610435, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.552807629108429,0.22422966361045837,1.0
241,"(-0.4551551043987274, 0.9103410840034485, 0.3040677607059479)","(-0.030977191403508186, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528096556663513,0.22422996163368225,1.0
242,"(-0.45515763759613037, 0.9103431105613708, 0.30406779050827026)","(-0.030976615846157074, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528128743171692,0.22422973811626434,1.0
243,"(-0.45516014099121094, 0.9103450179100037, 0.30406785011291504)","(-0.030976349487900734, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528157949447632,0.22422966361045837,1.0
244,"(-0.45516258478164673, 0.9103469252586365, 0.3040679693222046)","(-0.030977193266153336, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528177618980408,0.22422996163368225,1.0
245,"(-0.45516493916511536, 0.9103488326072693, 0.30406808853149414)","(-0.030976617708802223, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528207421302795,0.22422973811626434,1.0
246,"(-0.4551672041416168, 0.9103507399559021, 0.3040682375431061)","(-0.030976351350545883, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528236031532288,0.22422966361045837,1.0
247,"(-0.45516934990882874, 0.9103525876998901, 0.304068386554718)","(-0.030977196991443634, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528252720832825,0.22422996163368225,1.0
248,"(-0.4551714062690735, 0.910354495048523, 0.30406853556632996)","(-0.03097662143409252, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528281331062317,0.22422973811626434,1.0
249,"(-0.4551733136177063, 0.9103564023971558, 0.3040686547756195)","(-0.03097635507583618, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528306365013123,0.22422966361045837,1.0
250,"(-0.4551750719547272, 0.9103583097457886, 0.30406877398490906)","(-0.030977198854088783, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528320670127869,0.22422996163368225,1.0
251,"(-0.4551767408847809, 0.9103602170944214, 0.3040688633918762)","(-0.03097662329673767, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528345704078674,0.22422973811626434,1.0
252,"(-0.45517826080322266, 0.9103620648384094, 0.304068922996521)","(-0.03097635693848133, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528367757797241,0.22422966361045837,1.0
253,"(-0.4551796317100525, 0.9103639721870422, 0.3040689527988434)","(-0.03097720257937908, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528378486633301,0.22422997653484344,1.0
254,"(-0.4551808834075928, 0.9103658199310303, 0.3040689527988434)","(-0.03097662702202797, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528399348258972,0.22422973811626434,1.0
255,"(-0.4551820158958435, 0.9103677272796631, 0.304068922996521)","(-0.03097636066377163, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528417825698853,0.22422967851161957,1.0
256,"(-0.4551830291748047, 0.9103695750236511, 0.3040688633918762)","(-0.03097720444202423, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528425574302673,0.22422997653484344,1.0
257,"(-0.4551839232444763, 0.9103713631629944, 0.30406877398490906)","(-0.03097662888467312, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528442859649658,0.22422973811626434,1.0
258,"(-0.4551847279071808, 0.9103731513023376, 0.3040686547756195)","(-0.030976364389061928, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.55284583568573,0.22422967851161957,1.0
259,"(-0.4551854431629181, 0.9103748798370361, 0.30406850576400757)","(-0.03097720816731453, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528461933135986,0.22422997653484344,1.0
260,"(-0.45518606901168823, 0.9103765487670898, 0.30406832695007324)","(-0.030976632609963417, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.552847683429718,0.22422973811626434,1.0
261,"(-0.4551866352558136, 0.9103781580924988, 0.30406811833381653)","(-0.030976366251707077, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528489351272583,0.22422967851161957,1.0
262,"(-0.4551871418952942, 0.9103797078132629, 0.3040679097175598)","(-0.030977211892604828, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528490543365479,0.22422997653484344,1.0
263,"(-0.45518758893013, 0.9103812575340271, 0.3040676712989807)","(-0.030976634472608566, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528503656387329,0.22422973811626434,1.0
264,"(-0.45518800616264343, 0.9103826880455017, 0.3040674328804016)","(-0.030976369976997375, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528513193130493,0.22422967851161957,1.0
265,"(-0.4551883637905121, 0.9103840589523315, 0.3040671646595001)","(-0.030977213755249977, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528512597084045,0.22422997653484344,1.0
266,"(-0.45518872141838074, 0.9103853702545166, 0.304066926240921)","(-0.030976638197898865, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528523921966553,0.22422975301742554,1.0
267,"(-0.4551890790462494, 0.9103866219520569, 0.30406665802001953)","(-0.030976371839642525, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528532266616821,0.22422967851161957,1.0
268,"(-0.45518940687179565, 0.9103877544403076, 0.30406641960144043)","(-0.030977217480540276, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528531074523926,0.22422997653484344,1.0
269,"(-0.4551897346973419, 0.9103888869285583, 0.30406618118286133)","(-0.030976641923189163, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528541207313538,0.22422975301742554,1.0
270,"(-0.45519009232521057, 0.9103899002075195, 0.3040659427642822)","(-0.030976375564932823, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528548955917358,0.22422967851161957,1.0
271,"(-0.45519042015075684, 0.9103908538818359, 0.3040657043457031)","(-0.030977219343185425, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528547167778015,0.22422997653484344,1.0
272,"(-0.4551907777786255, 0.9103918075561523, 0.3040654957294464)","(-0.030976643785834312, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528556704521179,0.22422975301742554,1.0
273,"(-0.45519116520881653, 0.9103926420211792, 0.3040652871131897)","(-0.030976377427577972, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528564453125,0.22422967851161957,1.0
274,"(-0.4551915228366852, 0.9103934168815613, 0.30406510829925537)","(-0.030977223068475723, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528562068939209,0.22422997653484344,1.0
275,"(-0.4551919400691986, 0.9103941917419434, 0.30406495928764343)","(-0.03097664751112461, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528572201728821,0.22422975301742554,1.0
276,"(-0.45519232749938965, 0.9103948473930359, 0.3040648102760315)","(-0.03097638115286827, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528579354286194,0.2242296189069748,1.0
277,"(-0.45519277453422546, 0.9103955030441284, 0.30406469106674194)","(-0.030977224931120872, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528577566146851,0.22422997653484344,1.0
278,"(-0.4551931917667389, 0.9103960990905762, 0.3040645718574524)","(-0.03097664937376976, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528587102890015,0.22422975301742554,1.0
279,"(-0.4551936388015747, 0.9103966951370239, 0.30406448245048523)","(-0.03097638301551342, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528594851493835,0.2242296189069748,1.0
280,"(-0.4551941156387329, 0.9103972315788269, 0.30406439304351807)","(-0.03097722865641117, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528593063354492,0.22422997653484344,1.0
281,"(-0.4551945626735687, 0.9103977680206299, 0.3040643334388733)","(-0.03097665309906006, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528602600097656,0.22422975301742554,1.0
282,"(-0.45519503951072693, 0.9103982448577881, 0.3040642738342285)","(-0.03097638674080372, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528610348701477,0.2242296189069748,1.0
283,"(-0.45519548654556274, 0.9103987216949463, 0.30406424403190613)","(-0.03097723051905632, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528608560562134,0.22422997653484344,1.0
284,"(-0.45519596338272095, 0.9103991985321045, 0.30406421422958374)","(-0.030976654961705208, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528618097305298,0.22422975301742554,1.0
285,"(-0.45519641041755676, 0.9103996157646179, 0.30406418442726135)","(-0.030976388603448868, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528625845909119,0.224229633808136,1.0
286,"(-0.4551968574523926, 0.9104000329971313, 0.30406418442726135)","(-0.03097723424434662, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528623461723328,0.22422997653484344,1.0
287,"(-0.4551973044872284, 0.9104004502296448, 0.30406415462493896)","(-0.030976658686995506, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528632998466492,0.22422975301742554,1.0
288,"(-0.4551977217197418, 0.9104008674621582, 0.30406415462493896)","(-0.030976392328739166, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528640151023865,0.224229633808136,1.0
289,"(-0.45519813895225525, 0.9104012846946716, 0.30406415462493896)","(-0.030977236106991768, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528637766838074,0.22422997653484344,1.0
290,"(-0.4551985263824463, 0.9104017019271851, 0.30406415462493896)","(-0.030976660549640656, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528647303581238,0.22422975301742554,1.0
291,"(-0.45519891381263733, 0.9104020595550537, 0.30406418442726135)","(-0.030976396054029465, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528653860092163,0.224229633808136,1.0
292,"(-0.455199271440506, 0.9104024767875671, 0.30406418442726135)","(-0.030977239832282066, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528651475906372,0.22422999143600464,1.0
293,"(-0.45519959926605225, 0.9104028344154358, 0.30406418442726135)","(-0.030976664274930954, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528659820556641,0.22422975301742554,1.0
294,"(-0.4551999270915985, 0.9104032516479492, 0.30406418442726135)","(-0.030976397916674614, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528666377067566,0.224229633808136,1.0
295,"(-0.4552002251148224, 0.9104036092758179, 0.30406418442726135)","(-0.030977243557572365, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528662800788879,0.22422999143600464,1.0
296,"(-0.45520052313804626, 0.9104039669036865, 0.30406418442726135)","(-0.030976666137576103, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528671145439148,0.22422976791858673,1.0
297,"(-0.45520076155662537, 0.9104043245315552, 0.30406415462493896)","(-0.030976401641964912, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528676509857178,0.224229633808136,1.0
298,"(-0.45520099997520447, 0.9104047417640686, 0.30406415462493896)","(-0.030977245420217514, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528672933578491,0.22422999143600464,1.0
299,"(-0.45520123839378357, 0.9104050993919373, 0.3040641248226166)","(-0.0309766698628664, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528680682182312,0.22422976791858673,1.0
300,"(-0.4552014172077179, 0.9104053974151611, 0.3040641248226166)","(-0.03097640350461006, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528685450553894,0.224229633808136,1.0
301,"(-0.4552016258239746, 0.9104057550430298, 0.3040640950202942)","(-0.030977249145507812, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.552868127822876,0.22422999143600464,1.0
302,"(-0.45520177483558655, 0.9104061126708984, 0.3040640652179718)","(-0.0309766735881567, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528688430786133,0.22422976791858673,1.0
303,"(-0.4552019536495209, 0.9104064106941223, 0.3040640354156494)","(-0.03097640722990036, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528693199157715,0.224229633808136,1.0
304,"(-0.4552021026611328, 0.9104067087173462, 0.304064005613327)","(-0.03097725100815296, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528687834739685,0.22422994673252106,1.0
305,"(-0.45520222187042236, 0.9104070663452148, 0.30406394600868225)","(-0.03097667545080185, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528694987297058,0.22422976791858673,1.0
306,"(-0.4552023708820343, 0.9104073643684387, 0.30406391620635986)","(-0.03097640909254551, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528699159622192,0.224229633808136,1.0
307,"(-0.45520246028900146, 0.9104076027870178, 0.3040638864040375)","(-0.03097725473344326, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528693795204163,0.22422994673252106,1.0
308,"(-0.455202579498291, 0.9104079008102417, 0.3040638566017151)","(-0.030976679176092148, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528700351715088,0.22422976791858673,1.0
309,"(-0.45520269870758057, 0.9104081392288208, 0.3040637969970703)","(-0.030976412817835808, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528703927993774,0.224229633808136,1.0
310,"(-0.45520278811454773, 0.9104083776473999, 0.3040637671947479)","(-0.03097725659608841, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528698563575745,0.22422994673252106,1.0
311,"(-0.4552028775215149, 0.910408616065979, 0.30406370759010315)","(-0.030976681038737297, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528704524040222,0.22422976791858673,1.0
312,"(-0.45520299673080444, 0.9104088544845581, 0.30406367778778076)","(-0.030976414680480957, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528708696365356,0.224229633808136,1.0
313,"(-0.4552030861377716, 0.9104090929031372, 0.3040636479854584)","(-0.030977260321378708, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528702735900879,0.22422994673252106,1.0
314,"(-0.45520317554473877, 0.9104092717170715, 0.304063618183136)","(-0.030976684764027596, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528708696365356,0.22422976791858673,1.0
315,"(-0.45520326495170593, 0.9104094505310059, 0.3040635585784912)","(-0.030976418405771255, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528712272644043,0.224229633808136,1.0
316,"(-0.4552033543586731, 0.9104096293449402, 0.3040635287761688)","(-0.030977262184023857, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528706312179565,0.22422994673252106,1.0
317,"(-0.45520344376564026, 0.9104098081588745, 0.30406349897384644)","(-0.030976686626672745, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528712272644043,0.22422976791858673,1.0
318,"(-0.4552035331726074, 0.9104099869728088, 0.30406346917152405)","(-0.030976420268416405, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.552871584892273,0.224229633808136,1.0
319,"(-0.4552036225795746, 0.9104101657867432, 0.30406343936920166)","(-0.030977265909314156, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528709888458252,0.22422994673252106,1.0
320,"(-0.45520371198654175, 0.9104102849960327, 0.30406343936920166)","(-0.030976690351963043, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.552871584892273,0.22422976791858673,1.0
321,"(-0.4552038311958313, 0.9104104042053223, 0.3040634095668793)","(-0.030976423993706703, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528719425201416,0.224229633808136,1.0
322,"(-0.45520392060279846, 0.9104105830192566, 0.3040633797645569)","(-0.030977267771959305, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528713464736938,0.22422996163368225,1.0
323,"(-0.4552040100097656, 0.9104107022285461, 0.3040633797645569)","(-0.030976692214608192, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528719425201416,0.22422976791858673,1.0
324,"(-0.4552040994167328, 0.9104108214378357, 0.3040633499622345)","(-0.030976427718997, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528723001480103,0.22422964870929718,1.0
325,"(-0.45520418882369995, 0.9104109406471252, 0.3040633499622345)","(-0.030977271497249603, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528716444969177,0.22422996163368225,1.0
326,"(-0.4552042782306671, 0.9104110598564148, 0.3040633201599121)","(-0.03097669593989849, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528722405433655,0.22422972321510315,1.0
327,"(-0.4552043676376343, 0.9104111194610596, 0.3040633201599121)","(-0.03097642958164215, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528725981712341,0.22422964870929718,1.0
328,"(-0.45520445704460144, 0.9104112386703491, 0.3040633201599121)","(-0.0309772752225399, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528720021247864,0.22422996163368225,1.0
329,"(-0.4552045464515686, 0.9104113578796387, 0.3040633201599121)","(-0.03097669780254364, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528725385665894,0.22422972321510315,1.0
330,"(-0.45520463585853577, 0.9104114770889282, 0.3040632903575897)","(-0.03097643330693245, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.552872896194458,0.22422964870929718,1.0
331,"(-0.45520472526550293, 0.910411536693573, 0.3040632903575897)","(-0.03097727708518505, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528723001480103,0.22422996163368225,1.0
332,"(-0.4552048146724701, 0.9104116559028625, 0.3040632903575897)","(-0.03097670152783394, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528728365898132,0.22422973811626434,1.0
333,"(-0.45520487427711487, 0.9104117155075073, 0.3040632903575897)","(-0.0309764351695776, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528731942176819,0.22422964870929718,1.0
334,"(-0.45520496368408203, 0.9104118347167969, 0.3040632903575897)","(-0.03097728081047535, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528725981712341,0.22422996163368225,1.0
335,"(-0.4552050232887268, 0.9104118943214417, 0.3040632903575897)","(-0.030976705253124237, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528730750083923,0.22422973811626434,1.0
336,"(-0.4552050828933716, 0.9104120135307312, 0.3040632903575897)","(-0.030976438894867897, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.552873432636261,0.22422964870929718,1.0
337,"(-0.45520514249801636, 0.910412073135376, 0.30406326055526733)","(-0.0309772826731205, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528727769851685,0.22422996163368225,1.0
338,"(-0.4552052319049835, 0.9104121327400208, 0.30406326055526733)","(-0.030976707115769386, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528733134269714,0.22422973811626434,1.0
339,"(-0.4552052915096283, 0.9104122519493103, 0.30406326055526733)","(-0.030976440757513046, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528736710548401,0.22422964870929718,1.0
340,"(-0.4552053213119507, 0.9104123115539551, 0.30406326055526733)","(-0.030977286398410797, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528730154037476,0.22422996163368225,1.0
341,"(-0.45520538091659546, 0.9104123711585999, 0.30406326055526733)","(-0.030976710841059685, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528734922409058,0.22422973811626434,1.0
