timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(1.2365655493340455e-05, 0.8733421564102173, 0.44128647446632385)","(-0.07355256378650665, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4750688672065735,0.17230865359306335,1.0
227,"(1.2000194146821741e-05, 0.8733661770820618, 0.4412224590778351)","(-0.07355112582445145, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47502651810646057,0.17231351137161255,1.0
228,"(1.1636006092885509e-05, 0.8733903765678406, 0.44115814566612244)","(-0.07354618608951569, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4749855697154999,0.1723301261663437,1.0
229,"(1.1273261407040991e-05, 0.8734148144721985, 0.4410935938358307)","(-0.07354435324668884, 0.6676399111747742, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47494328022003174,0.17233635485172272,1.0
230,"(1.0911968274740502e-05, 0.8734394311904907, 0.4410287141799927)","(-0.07354577630758286, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4748954176902771,0.17233151197433472,1.0
231,"(1.0551980267337058e-05, 0.8734642863273621, 0.4409635365009308)","(-0.07355069369077682, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47483670711517334,0.1723148077726364,1.0
232,"(1.0193010893999599e-05, 0.8734893202781677, 0.440898060798645)","(-0.07355253398418427, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4747873842716217,0.17230859398841858,1.0
233,"(9.834642696660012e-06, 0.8735146522521973, 0.440832257270813)","(-0.07355110347270966, 0.6676697731018066, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4747440814971924,0.17231343686580658,1.0
234,"(9.476345439907163e-06, 0.8735401630401611, 0.4407661259174347)","(-0.07354619354009628, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4747021794319153,0.17233018577098846,1.0
235,"(9.117489753407426e-06, 0.8735659122467041, 0.44069966673851013)","(-0.07354437559843063, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4746587872505188,0.1723364144563675,1.0
236,"(8.757361683819909e-06, 0.873591959476471, 0.4406328797340393)","(-0.07354579120874405, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4746098816394806,0.1723315715789795,1.0
237,"(8.395182703679893e-06, 0.8736181855201721, 0.44056573510169983)","(-0.07355068624019623, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4745500087738037,0.17231479287147522,1.0
238,"(8.030123353819363e-06, 0.8736447095870972, 0.4404982328414917)","(-0.07355251908302307, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47449955344200134,0.17230857908725739,1.0
239,"(7.66131779528223e-06, 0.8736714720726013, 0.44043034315109253)","(-0.07355109602212906, 0.6676697731018066, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4744550585746765,0.17231343686580658,1.0
240,"(7.28788154447102e-06, 0.8736985325813293, 0.4403620958328247)","(-0.07354620099067688, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4744119942188263,0.17233020067214966,1.0
241,"(6.908921477588592e-06, 0.8737258911132812, 0.44029349088668823)","(-0.07354438304901123, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4743674099445343,0.1723364144563675,1.0
242,"(6.52355174679542e-06, 0.8737534880638123, 0.44022446870803833)","(-0.07354579865932465, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4743172824382782,0.1723315715789795,1.0
243,"(6.130902420409257e-06, 0.8737813830375671, 0.440155029296875)","(-0.07355068624019623, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47425609827041626,0.17231479287147522,1.0
244,"(5.730131761083612e-06, 0.8738095760345459, 0.44008520245552063)","(-0.07355251908302307, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47420433163642883,0.17230857908725739,1.0
245,"(5.3204303185339086e-06, 0.8738380670547485, 0.44001495838165283)","(-0.07355109602212906, 0.6676697731018066, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47415855526924133,0.17231343686580658,1.0
246,"(4.901033207715955e-06, 0.873866856098175, 0.4399442672729492)","(-0.07354619354009628, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4741141200065613,0.17233018577098846,1.0
247,"(4.4712187445838936e-06, 0.8738960027694702, 0.4398731589317322)","(-0.07354437559843063, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4740681052207947,0.1723364144563675,1.0
248,"(4.0303175410372205e-06, 0.8739254474639893, 0.4398016035556793)","(-0.07354579120874405, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47401657700538635,0.1723315715789795,1.0
249,"(3.5777100038103526e-06, 0.873955249786377, 0.43972960114479065)","(-0.07355070114135742, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4739539623260498,0.1723148077726364,1.0
250,"(3.1128306545724627e-06, 0.8739854097366333, 0.4396571218967438)","(-0.07355253398418427, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47390076518058777,0.17230859398841858,1.0
251,"(2.6351640372013208e-06, 0.8740158677101135, 0.4395841658115387)","(-0.07355110347270966, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4738534688949585,0.17231349647045135,1.0
252,"(2.144245399904321e-06, 0.8740467429161072, 0.4395107328891754)","(-0.07354617863893509, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47380754351615906,0.17233018577098846,1.0
253,"(1.6396563751186477e-06, 0.8740779757499695, 0.43943682312965393)","(-0.07354435324668884, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47376003861427307,0.1723364144563675,1.0
254,"(1.1210215689061442e-06, 0.8741096258163452, 0.43936240673065186)","(-0.07354578375816345, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4737069010734558,0.1723315715789795,1.0
255,"(5.880040134798037e-07, 0.8741416335105896, 0.4392874538898468)","(-0.07355070859193802, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4736426770687103,0.1723148673772812,1.0
256,"(4.030020761547348e-08, 0.8741739988327026, 0.43921199440956116)","(-0.07355255633592606, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4735878109931946,0.17230865359306335,1.0
257,"(-5.223657240094326e-07, 0.8742068409919739, 0.4391360282897949)","(-0.07355111837387085, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47353890538215637,0.17231349647045135,1.0
258,"(-1.1002475730492733e-06, 0.8742401003837585, 0.4390594959259033)","(-0.0735461637377739, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4734913110733032,0.17233017086982727,1.0
259,"(-1.69358304447087e-06, 0.8742737770080566, 0.43898239731788635)","(-0.07354432344436646, 0.6676399111747742, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47344204783439636,0.17233633995056152,1.0
260,"(-2.3026000235404354e-06, 0.8743078708648682, 0.4389047622680664)","(-0.07354576140642166, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4733871519565582,0.17233149707317352,1.0
261,"(-2.9275215638335794e-06, 0.8743424415588379, 0.4388265311717987)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47332125902175903,0.1723148673772812,1.0
262,"(-3.568572765288991e-06, 0.8743774890899658, 0.43874773383140564)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4732646048069,0.17230866849422455,1.0
263,"(-4.225984866934596e-06, 0.874413013458252, 0.4386683404445648)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47321388125419617,0.17231351137161255,1.0
264,"(-4.9000004764820915e-06, 0.8744490742683411, 0.43858832120895386)","(-0.0735461488366127, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.473164439201355,0.1723301112651825,1.0
265,"(-5.590878572547808e-06, 0.8744856119155884, 0.43850770592689514)","(-0.07354429364204407, 0.6676399111747742, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47311338782310486,0.17233632504940033,1.0
266,"(-6.2988979152578395e-06, 0.8745226263999939, 0.4384264647960663)","(-0.07354574650526047, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4730566442012787,0.17233149707317352,1.0
267,"(-7.024360002105823e-06, 0.8745601773262024, 0.4383445680141449)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4729887843132019,0.17231488227844238,1.0
268,"(-7.767593160679098e-06, 0.8745983242988586, 0.43826204538345337)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47293025255203247,0.17230868339538574,1.0
269,"(-8.528952093911357e-06, 0.8746369481086731, 0.4381788372993469)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47287753224372864,0.17231352627277374,1.0
270,"(-9.308823791798204e-06, 0.8746762275695801, 0.43809494376182556)","(-0.07354613393545151, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47282615303993225,0.1723301112651825,1.0
271,"(-1.0107622983923648e-05, 0.87471604347229, 0.43801039457321167)","(-0.07354427129030228, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47277307510375977,0.17233631014823914,1.0
272,"(-1.0925798960670363e-05, 0.8747564554214478, 0.4379251301288605)","(-0.07354572415351868, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47271430492401123,0.17233148217201233,1.0
273,"(-1.1763829206756782e-05, 0.874797523021698, 0.437839150428772)","(-0.0735507532954216, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4726444184780121,0.17231488227844238,1.0
274,"(-1.2622223948710598e-05, 0.874839186668396, 0.43775245547294617)","(-0.07355263084173203, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4725837707519531,0.17230868339538574,1.0
275,"(-1.3501521607395262e-05, 0.8748815059661865, 0.43766504526138306)","(-0.07355117052793503, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4725290536880493,0.17231352627277374,1.0
276,"(-1.4402288798009977e-05, 0.8749245405197144, 0.43757686018943787)","(-0.07354612648487091, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.472475528717041,0.1723300963640213,1.0
277,"(-1.5325122149079107e-05, 0.8749681711196899, 0.437487930059433)","(-0.07354424893856049, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.472420334815979,0.17233631014823914,1.0
278,"(-1.627063647902105e-05, 0.8750125765800476, 0.437398225069046)","(-0.07354571670293808, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47235941886901855,0.17233148217201233,1.0
279,"(-1.7239477529074065e-05, 0.8750576376914978, 0.4373077154159546)","(-0.0735507607460022, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4722873270511627,0.17231488227844238,1.0
280,"(-1.8232301954412833e-05, 0.8751034736633301, 0.4372164309024811)","(-0.07355264574289322, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47222450375556946,0.17230869829654694,1.0
281,"(-1.9249788238084875e-05, 0.8751500844955444, 0.4371243119239807)","(-0.07355117797851562, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4721675217151642,0.17231352627277374,1.0
282,"(-2.0292631234042346e-05, 0.8751974105834961, 0.4370313882827759)","(-0.07354611903429031, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4721117913722992,0.1723300963640213,1.0
283,"(-2.136153489118442e-05, 0.8752455711364746, 0.4369376301765442)","(-0.07354424148797989, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4720543920993805,0.17233631014823914,1.0
284,"(-2.2457212253357284e-05, 0.87529456615448, 0.43684300780296326)","(-0.07354570925235748, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4719912111759186,0.17233148217201233,1.0
285,"(-2.3580383640364744e-05, 0.8753443360328674, 0.4367475211620331)","(-0.0735507681965828, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4719168245792389,0.17231489717960358,1.0
286,"(-2.4731769372010604e-05, 0.8753949999809265, 0.4366511404514313)","(-0.07355265319347382, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4718516767024994,0.17230869829654694,1.0
287,"(-2.591209704405628e-05, 0.8754465579986572, 0.4365538954734802)","(-0.07355118542909622, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47179239988327026,0.17231352627277374,1.0
288,"(-2.712208697630558e-05, 0.8754990100860596, 0.43645572662353516)","(-0.07354611903429031, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4717344045639038,0.1723300963640213,1.0
289,"(-2.83624558505835e-05, 0.8755524158477783, 0.43635663390159607)","(-0.07354423403739929, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4716746509075165,0.17233629524707794,1.0
290,"(-2.9633913072757423e-05, 0.8756067156791687, 0.43625661730766296)","(-0.07354570180177689, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47160911560058594,0.17233148217201233,1.0
291,"(-3.0937160772737116e-05, 0.8756620287895203, 0.43615564703941345)","(-0.0735507607460022, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4715323746204376,0.17231488227844238,1.0
292,"(-3.227288834750652e-05, 0.875718355178833, 0.43605369329452515)","(-0.07355265319347382, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4714648723602295,0.17230869829654694,1.0
293,"(-3.364176882314496e-05, 0.8757756948471069, 0.43595078587532043)","(-0.07355118542909622, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4714032709598541,0.17231352627277374,1.0
294,"(-3.5044457035837695e-05, 0.875834047794342, 0.43584686517715454)","(-0.07354611903429031, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47134289145469666,0.1723300963640213,1.0
295,"(-3.648159690783359e-05, 0.8758935332298279, 0.43574196100234985)","(-0.07354424148797989, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4712807834148407,0.17233631014823914,1.0
296,"(-3.7953803257551044e-05, 0.8759540915489197, 0.4356360137462616)","(-0.07354570925235748, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47121280431747437,0.17233148217201233,1.0
297,"(-3.946166907553561e-05, 0.876015841960907, 0.43552902340888977)","(-0.0735507607460022, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47113367915153503,0.17231488227844238,1.0
298,"(-4.100576552446e-05, 0.876078724861145, 0.4354209899902344)","(-0.07355264574289322, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4710637927055359,0.17230869829654694,1.0
299,"(-4.258663102518767e-05, 0.8761427998542786, 0.435311883687973)","(-0.07355117797851562, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4709997773170471,0.17231352627277374,1.0
300,"(-4.420478217070922e-05, 0.8762080669403076, 0.4352016746997833)","(-0.07354612648487091, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.470937043428421,0.1723300963640213,1.0
301,"(-4.586068826029077e-05, 0.8762746453285217, 0.43509039282798767)","(-0.07354424893856049, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47087255120277405,0.17233631014823914,1.0
302,"(-4.755479676532559e-05, 0.8763424754142761, 0.4349779784679413)","(-0.07354570925235748, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4708021879196167,0.17233148217201233,1.0
303,"(-4.928751150146127e-05, 0.8764116764068604, 0.43486446142196655)","(-0.0735507532954216, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47072070837020874,0.17231488227844238,1.0
304,"(-5.105919626657851e-05, 0.8764821887016296, 0.4347497820854187)","(-0.07355263829231262, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4706484377384186,0.17230869829654694,1.0
305,"(-5.287016392685473e-05, 0.8765541315078735, 0.43463391065597534)","(-0.07355117052793503, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4705820381641388,0.17231352627277374,1.0
306,"(-5.4720690968679264e-05, 0.8766274452209473, 0.43451690673828125)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4705170691013336,0.17233015596866608,1.0
307,"(-5.661099203280173e-05, 0.8767022490501404, 0.43439868092536926)","(-0.07354426383972168, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.470450222492218,0.17233631014823914,1.0
308,"(-5.8539604651741683e-05, 0.8767785429954529, 0.43427926301956177)","(-0.07354571670293808, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4703775644302368,0.17233148217201233,1.0
309,"(-6.044610927347094e-05, 0.8768564462661743, 0.4341585636138916)","(-0.073550745844841, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47029370069503784,0.17231488227844238,1.0
310,"(-6.22761290287599e-05, 0.8769360780715942, 0.4340364933013916)","(-0.07355262339115143, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47021913528442383,0.17230868339538574,1.0
311,"(-6.410333298845217e-05, 0.8770176768302917, 0.43391281366348267)","(-0.07355116307735443, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.470150351524353,0.17231352627277374,1.0
312,"(-6.601565110031515e-05, 0.8771011233329773, 0.43378743529319763)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47008273005485535,0.17233015596866608,1.0
313,"(-6.806162127759308e-05, 0.8771861791610718, 0.4336603581905365)","(-0.07354427874088287, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4700128138065338,0.17233632504940033,1.0
314,"(-7.027560786809772e-05, 0.8772724866867065, 0.43353188037872314)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4699368476867676,0.1723315417766571,1.0
315,"(-7.272375660249963e-05, 0.877359926700592, 0.43340247869491577)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4698496460914612,0.17231488227844238,1.0
316,"(-8.081946725724265e-05, 0.8774450421333313, 0.4332753121852875)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.46977224946022034,0.17230868339538574,1.0
317,"(-9.531569230603054e-05, 0.8775169849395752, 0.4331594407558441)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.469704270362854,0.17231351137161255,1.0
318,"(-0.00011131088103866205, 0.8775745630264282, 0.4330652058124542)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.469650536775589,0.17233017086982727,1.0
319,"(-0.0001291031512664631, 0.8776229023933411, 0.4329995810985565)","(-0.07354428619146347, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4696161448955536,0.1723363697528839,1.0
320,"(-0.0001495687902206555, 0.8776683807373047, 0.43296366930007935)","(-0.07354573905467987, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.46960070729255676,0.1723315417766571,1.0
321,"(-0.00017276470316573977, 0.8777163624763489, 0.43295419216156006)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.46959835290908813,0.1723148673772812,1.0
322,"(-0.00019801323651336133, 0.877770721912384, 0.4329656958580017)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4696267545223236,0.17230866849422455,1.0
323,"(-0.00022431225806940347, 0.877834141254425, 0.43299242854118347)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4696788191795349,0.17231351137161255,1.0
324,"(-0.0002506827877368778, 0.8779080510139465, 0.43302932381629944)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.46974635124206543,0.17233017086982727,1.0
325,"(-0.00027637206949293613, 0.8779932260513306, 0.43307262659072876)","(-0.07354430109262466, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4698231518268585,0.1723363846540451,1.0
326,"(-0.0003009305219165981, 0.8780897855758667, 0.4331197738647461)","(-0.07354574650526047, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4699031412601471,0.1723315566778183,1.0
327,"(-0.0003242029924876988, 0.8781976699829102, 0.4331693649291992)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4699796438217163,0.1723148673772812,1.0
328,"(-0.00034627231070771813, 0.8783166408538818, 0.43322083353996277)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4700727164745331,0.17230866849422455,1.0
329,"(-0.0003673838800750673, 0.8784463405609131, 0.4332742691040039)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47017884254455566,0.17231351137161255,1.0
330,"(-0.000387870502891019, 0.8785867691040039, 0.4333300292491913)","(-0.0735461562871933, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4702938199043274,0.17233017086982727,1.0
331,"(-0.00040808902122080326, 0.8787379860877991, 0.43338876962661743)","(-0.07354430109262466, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4704147279262543,0.1723363846540451,1.0
332,"(-0.00042837407090701163, 0.8789001703262329, 0.43345123529434204)","(-0.07354574650526047, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4705384075641632,0.1723315566778183,1.0
333,"(-0.00044900906505063176, 0.8790737390518188, 0.43351811170578003)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47066012024879456,0.1723148673772812,1.0
334,"(-0.0004702128062490374, 0.8792593479156494, 0.4335901439189911)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4708015024662018,0.17230866849422455,1.0
335,"(-0.0004921373329125345, 0.8794577121734619, 0.43366798758506775)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47095999121665955,0.17231351137161255,1.0
336,"(-0.0005148735363036394, 0.8796695470809937, 0.43375226855278015)","(-0.0735461562871933, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4711320400238037,0.17233017086982727,1.0
337,"(-0.0005384604446589947, 0.8798959255218506, 0.43384361267089844)","(-0.07354430109262466, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.4713151752948761,0.1723363846540451,1.0
