timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
225,"(-7.03352540654123e-08, 0.6800425052642822, 0.49659669399261475)","(0.05104527249932289, 0.6135528683662415, 0.019409533590078354)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.484493613243103,0.3190227746963501,1.0
226,"(-6.246814621135854e-08, 0.6800425052642822, 0.49659669399261475)","(0.051015615463256836, 0.6135850548744202, 0.019412312656641006)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448336124420166,0.31898075342178345,1.0
227,"(-5.3898688179288e-08, 0.6800425052642822, 0.49659669399261475)","(0.05105585232377052, 0.6135410666465759, 0.0194170530885458)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448896408081055,0.3190380334854126,1.0
228,"(-4.4900250628643334e-08, 0.6800424456596375, 0.49659672379493713)","(0.05102202668786049, 0.6135689616203308, 0.01941806636750698)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844805896282196,0.3189980387687683,1.0
229,"(-3.572620599356924e-08, 0.6800424456596375, 0.49659672379493713)","(0.051007337868213654, 0.6135726571083069, 0.019412685185670853)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448383808135986,0.31898820400238037,1.0
230,"(-2.6606285175034827e-08, 0.6800424456596375, 0.49659672379493713)","(0.051057182252407074, 0.6135673522949219, 0.019413888454437256)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844886362552643,0.3190150856971741,1.0
231,"(-1.774388280750827e-08, 0.6800424456596375, 0.49659672379493713)","(0.051002372056245804, 0.6135666966438293, 0.019417181611061096)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.484479695558548,0.3189913332462311,1.0
232,"(-9.314272020333192e-09, 0.6800424456596375, 0.49659672379493713)","(0.051047421991825104, 0.6135660409927368, 0.01941775344312191)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844839572906494,0.319011926651001,1.0
233,"(-1.463651200239724e-09, 0.6800424456596375, 0.49659672379493713)","(0.051048655062913895, 0.6135660409927368, 0.01941351220011711)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448827862739563,0.31901249289512634,1.0
234,"(5.691034754562452e-09, 0.6800423860549927, 0.49659672379493713)","(0.05099983140826225, 0.6135867834091187, 0.019413745030760765)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844800531864166,0.3189722001552582,1.0
235,"(1.2061587284506459e-08, 0.6800423860549927, 0.49659672379493713)","(0.05104735121130943, 0.613552451133728, 0.019417498260736465)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448607325553894,0.31902405619621277,1.0
236,"(1.7587433731591773e-08, 0.6800423860549927, 0.49659672379493713)","(0.05101935192942619, 0.613579273223877, 0.01941703073680401)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844799339771271,0.3189876079559326,1.0
237,"(2.2234008412169715e-08, 0.6800423860549927, 0.49659672379493713)","(0.05101818963885307, 0.6135817170143127, 0.019410498440265656)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844858944416046,0.31898489594459534,1.0
238,"(2.5990695817768028e-08, 0.6800423860549927, 0.49659672379493713)","(0.05105376988649368, 0.6135498285293579, 0.01941181905567646)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.484492689371109,0.3190292716026306,1.0
239,"(2.886846850458369e-08, 0.6800423264503479, 0.49659672379493713)","(0.05100573971867561, 0.6135818958282471, 0.0194146279245615)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448047041893005,0.3189792037010193,1.0
240,"(3.089726519078795e-08, 0.6800423264503479, 0.4965967535972595)","(0.05104433000087738, 0.6135647296905518, 0.01941443234682083)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844871163368225,0.31901174783706665,1.0
241,"(3.212324983792314e-08, 0.6800423264503479, 0.4965967535972595)","(0.051048025488853455, 0.6135619282722473, 0.01940903812646866)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844931960105896,0.31901589035987854,1.0
242,"(3.260596415088912e-08, 0.6800423264503479, 0.4965967535972595)","(0.050998713821172714, 0.6135727763175964, 0.019410522654652596)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448505997657776,0.3189842700958252,1.0
243,"(3.241550317056863e-08, 0.6800423264503479, 0.4965967535972595)","(0.05105532705783844, 0.613567590713501, 0.01941494829952717)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844873547554016,0.3190140426158905,1.0
244,"(3.1629763697083035e-08, 0.6800423264503479, 0.4965967535972595)","(0.05101277679204941, 0.6135686635971069, 0.019415084272623062)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448261618614197,0.3189941942691803,1.0
245,"(3.033179396538799e-08, 0.6800423264503479, 0.4965967535972595)","(0.05100897327065468, 0.6135696768760681, 0.019409745931625366)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844873249530792,0.31899160146713257,1.0
246,"(2.860732450926662e-08, 0.6800423264503479, 0.4965967535972595)","(0.05105961859226227, 0.6135626435279846, 0.019410686567425728)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.484492689371109,0.3190203905105591,1.0
247,"(2.6542519293570876e-08, 0.6800423264503479, 0.4965967535972595)","(0.051004499197006226, 0.6135749816894531, 0.019414152950048447)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844817817211151,0.31898483633995056,1.0
248,"(2.4221934680213053e-08, 0.6800423264503479, 0.4965967535972595)","(0.051045484840869904, 0.6135618686676025, 0.01941385492682457)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448818922042847,0.3190148174762726,1.0
249,"(2.1726769716678973e-08, 0.6800423264503479, 0.4965967535972595)","(0.05105089396238327, 0.6135607957839966, 0.01940745860338211)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449522256851196,0.3190181851387024,1.0
250,"(1.9133358009071344e-08, 0.6800423264503479, 0.49659672379493713)","(0.051006417721509933, 0.6135789752006531, 0.019409537315368652)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844859540462494,0.3189821243286133,1.0
251,"(1.6511950917674767e-08, 0.6800423264503479, 0.49659672379493713)","(0.0510592944920063, 0.6135534644126892, 0.019412824884057045)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844917953014374,0.31902846693992615,1.0
252,"(1.3925769870581917e-08, 0.6800423264503479, 0.49659672379493713)","(0.05102161690592766, 0.6135724782943726, 0.01941327005624771)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448479175567627,0.3189947009086609,1.0
253,"(1.1430325130845631e-08, 0.6800423264503479, 0.49659672379493713)","(0.05101701244711876, 0.6135753393173218, 0.01940709911286831)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448997735977173,0.3189900815486908,1.0
254,"(9.07297881269642e-09, 0.6800423264503479, 0.49659672379493713)","(0.05105988681316376, 0.6135554313659668, 0.019409140571951866)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449522256851196,0.31902697682380676,1.0
255,"(6.892752590914597e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100417509675026, 0.6135765314102173, 0.019412696361541748)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448294401168823,0.3189833462238312,1.0
256,"(4.920339691238951e-09, 0.6800423264503479, 0.49659672379493713)","(0.051043588668107986, 0.6135652661323547, 0.019413219764828682)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844880998134613,0.3190109133720398,1.0
257,"(3.1783136122953692e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104760825634003, 0.6135626435279846, 0.019407207146286964)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844948351383209,0.3190150558948517,1.0
258,"(1.681492389771222e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100107938051224, 0.6135739684104919, 0.019409136846661568)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448646068573,0.3189842402935028,1.0
259,"(4.3745002065165295e-10, 0.6800423264503479, 0.49659672379493713)","(0.051058683544397354, 0.6135652661323547, 0.01941373385488987)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448920249938965,0.319017618894577,1.0
260,"(-5.52870194070465e-10, 0.6800423264503479, 0.49659672379493713)","(0.05101639777421951, 0.6135684847831726, 0.01941407471895218)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844839870929718,0.31899595260620117,1.0
261,"(-1.2944498806177762e-09, 0.6800423264503479, 0.49659672379493713)","(0.051010578870773315, 0.6135680079460144, 0.0194083321839571)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844890832901001,0.31899380683898926,1.0
262,"(-1.797435866812691e-09, 0.6800423860549927, 0.49659672379493713)","(0.05105561017990112, 0.6135635375976562, 0.019411494955420494)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844913184642792,0.31901779770851135,1.0
263,"(-2.0763428754122515e-09, 0.6800423860549927, 0.49659672379493713)","(0.051002174615859985, 0.6135804057121277, 0.019414544105529785)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844803810119629,0.3189789652824402,1.0
264,"(-2.149243449878213e-09, 0.6800423860549927, 0.49659672379493713)","(0.051042310893535614, 0.6135604977607727, 0.019414395093917847)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448750376701355,0.31901460886001587,1.0
265,"(-2.036963708818007e-09, 0.6800423860549927, 0.49659672379493713)","(0.05104789510369301, 0.6135565042495728, 0.01940835453569889)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449456691741943,0.31902068853378296,1.0
266,"(-1.7623060788451994e-09, 0.6800423860549927, 0.49659672379493713)","(0.05100827291607857, 0.6135843396186829, 0.01941077969968319)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844841957092285,0.3189781606197357,1.0
267,"(-1.3493089978666717e-09, 0.6800423860549927, 0.49659672379493713)","(0.051054514944553375, 0.6135488748550415, 0.019415004178881645)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844897985458374,0.3190304636955261,1.0
268,"(-8.225604641864948e-10, 0.6800423860549927, 0.49659672379493713)","(0.051017630845308304, 0.6135731339454651, 0.019415859133005142)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448172211647034,0.31899234652519226,1.0
269,"(-2.0657370258803098e-10, 0.6800423860549927, 0.49659672379493713)","(0.051012832671403885, 0.6135770678520203, 0.019409840926527977)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844866096973419,0.3189866840839386,1.0
270,"(4.747669479776562e-10, 0.6800423860549927, 0.49659672379493713)","(0.05105883255600929, 0.6135621666908264, 0.019412076100707054)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844912886619568,0.31902047991752625,1.0
271,"(1.198685817271894e-09, 0.6800423860549927, 0.49659672379493713)","(0.05100042000412941, 0.6135696768760681, 0.019415102899074554)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844811260700226,0.31898781657218933,1.0
272,"(1.943918137570222e-09, 0.6800423860549927, 0.49659672379493713)","(0.051041413098573685, 0.6135692596435547, 0.01941530406475067)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448532819747925,0.31900638341903687,1.0
273,"(2.69103139771687e-09, 0.6800423860549927, 0.49659672379493713)","(0.05104577913880348, 0.6135693192481995, 0.01940964348614216)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844912886619568,0.3190082609653473,1.0
274,"(3.4226730338815514e-09, 0.6800423860549927, 0.49659672379493713)","(0.05099775269627571, 0.6135704517364502, 0.01941121183335781)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448455333709717,0.3189859390258789,1.0
275,"(4.123740460215686e-09, 0.6800423860549927, 0.49659672379493713)","(0.051054954528808594, 0.6135616302490234, 0.01941511780023575)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448798060417175,0.31901922821998596,1.0
276,"(4.781482765281453e-09, 0.6800423860549927, 0.49659672379493713)","(0.05101917311549187, 0.6135746240615845, 0.019414881244301796)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448264598846436,0.31899169087409973,1.0
277,"(5.385535128965557e-09, 0.6800423860549927, 0.49659672379493713)","(0.05101649463176727, 0.6135729551315308, 0.019408829510211945)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844885468482971,0.318992018699646,1.0
278,"(5.92789861642018e-09, 0.6800423860549927, 0.49659672379493713)","(0.051058415323495865, 0.6135492920875549, 0.019410692155361176)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844943881034851,0.31903183460235596,1.0
279,"(6.402862240406648e-09, 0.6800423860549927, 0.49659672379493713)","(0.051009293645620346, 0.6135848164558411, 0.019414052367210388)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844810366630554,0.3189781606197357,1.0
280,"(6.806886165833248e-09, 0.6800423860549927, 0.49659672379493713)","(0.05104038491845131, 0.6135604977607727, 0.019414953887462616)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448672890663147,0.319013774394989,1.0
281,"(7.138445390353354e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104110762476921, 0.613556444644928, 0.019409053027629852)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844931662082672,0.3190177381038666,1.0
282,"(7.397845003254133e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100461468100548, 0.613588273525238, 0.01941082440316677)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844832420349121,0.31897300481796265,1.0
283,"(7.587011907617125e-09, 0.6800423264503479, 0.49659672379493713)","(0.051053375005722046, 0.6135579347610474, 0.01941513642668724)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448827862739563,0.3190218210220337,1.0
284,"(7.709274996159365e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101972818374634, 0.6135673522949219, 0.019415277987718582)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844833016395569,0.31899845600128174,1.0
285,"(7.769136445290314e-09, 0.6800423264503479, 0.49659672379493713)","(0.051017098128795624, 0.6135718822479248, 0.019409753382205963)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844878613948822,0.3189932107925415,1.0
286,"(7.772038124187475e-09, 0.6800423264503479, 0.49659672379493713)","(0.05106382071971893, 0.6135674715042114, 0.01941121369600296)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844919443130493,0.3190179467201233,1.0
287,"(7.724133332942529e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100396275520325, 0.6135637760162354, 0.01941434107720852)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844830632209778,0.3189946413040161,1.0
288,"(7.632070975205352e-09, 0.6800423264503479, 0.49659672379493713)","(0.0510430783033371, 0.6135705709457397, 0.019414694979786873)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844858944416046,0.31900593638420105,1.0
289,"(7.502786836255382e-09, 0.6800423264503479, 0.49659672379493713)","(0.051046404987573624, 0.6135722994804382, 0.01940872333943844)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449188470840454,0.3190058767795563,1.0
290,"(7.343314400998224e-09, 0.6800423264503479, 0.49659672379493713)","(0.05099961534142494, 0.6135647892951965, 0.019410518929362297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844862222671509,0.3189918100833893,1.0
291,"(7.160609882816971e-09, 0.6800423264503479, 0.49659672379493713)","(0.05105769634246826, 0.6135640144348145, 0.01941438391804695)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844886362552643,0.31901830434799194,1.0
292,"(6.961404341865318e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101940780878067, 0.6135771870613098, 0.019415531307458878)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448166251182556,0.31898948550224304,1.0
293,"(6.752072678750665e-09, 0.6800423264503479, 0.49659672379493713)","(0.051014937460422516, 0.613574206829071, 0.01941111870110035)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844859540462494,0.31899020075798035,1.0
294,"(6.5385248326776946e-09, 0.6800423264503479, 0.49659672379493713)","(0.05105630308389664, 0.6135451793670654, 0.01941213756799698)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449328541755676,0.3190345764160156,1.0
295,"(6.326122736766138e-09, 0.6800423264503479, 0.49659672379493713)","(0.051018308848142624, 0.6135891079902649, 0.019416088238358498)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844793677330017,0.31897830963134766,1.0
296,"(6.11961636920455e-09, 0.6800423264503479, 0.49659672379493713)","(0.05103208124637604, 0.6135578751564026, 0.019416609779000282)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448461294174194,0.31901243329048157,1.0
297,"(5.9231011206861695e-09, 0.6800423264503479, 0.49659672379493713)","(0.051037974655628204, 0.6135583519935608, 0.019411437213420868)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449021577835083,0.31901463866233826,1.0
298,"(5.739996034037631e-09, 0.6800423264503479, 0.49659672379493713)","(0.05103570595383644, 0.6135963201522827, 0.019414475187659264)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844817817211151,0.3189795911312103,1.0
299,"(5.5730393633268704e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101638287305832, 0.6135397553443909, 0.019416356459259987)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844856560230255,0.31902167201042175,1.0
300,"(5.424299676093369e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104519799351692, 0.6135751605033875, 0.01941707544028759)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448312282562256,0.31900277733802795,1.0
301,"(5.295200722343907e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104735121130943, 0.6135827898979187, 0.019412580877542496)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448675870895386,0.3189968764781952,1.0
302,"(5.186560514403027e-09, 0.6800423264503479, 0.49659672379493713)","(0.051004476845264435, 0.6135543584823608, 0.019414018839597702)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844847321510315,0.31900331377983093,1.0
303,"(5.098637512190862e-09, 0.6800423264503479, 0.49659672379493713)","(0.05105631798505783, 0.6135748624801636, 0.019417498260736465)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.484483927488327,0.3190079629421234,1.0
304,"(5.0311870225527855e-09, 0.6800423264503479, 0.49659672379493713)","(0.051016006618738174, 0.6135638356208801, 0.019416136667132378)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844825565814972,0.3189999461174011,1.0
305,"(4.9835220394811586e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101195350289345, 0.6135623455047607, 0.019408851861953735)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844895005226135,0.3189994990825653,1.0
306,"(4.954574528426292e-09, 0.6800423264503479, 0.49659672379493713)","(0.05105914548039436, 0.6135743260383606, 0.0194101445376873)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844915568828583,0.3190097212791443,1.0
307,"(4.942965148302392e-09, 0.6800423264503479, 0.49659672379493713)","(0.051002033054828644, 0.6135613322257996, 0.019413217902183533)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448431491851807,0.31899598240852356,1.0
308,"(4.947066756244567e-09, 0.6800423264503479, 0.49659672379493713)","(0.051043614745140076, 0.613568902015686, 0.01941361092031002)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448723554611206,0.31900766491889954,1.0
309,"(4.965068356455049e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104820802807808, 0.6135737895965576, 0.01940777525305748)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449280858039856,0.3190053403377533,1.0
310,"(4.99503949313862e-09, 0.6800423264503479, 0.49659672379493713)","(0.051003433763980865, 0.6135638952255249, 0.01941073313355446)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448655009269714,0.31899431347846985,1.0
311,"(5.034984873475423e-09, 0.6800423264503479, 0.49659672379493713)","(0.05105883255600929, 0.6135626435279846, 0.019415270537137985)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844880998134613,0.31902003288269043,1.0
312,"(5.082898102415356e-09, 0.6800423264503479, 0.49659672379493713)","(0.05102057754993439, 0.6135789752006531, 0.0194165650755167)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448053002357483,0.3189884126186371,1.0
313,"(5.1368087561343145e-09, 0.6800423264503479, 0.49659672379493713)","(0.0510164238512516, 0.6135785579681396, 0.019413629546761513)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844830334186554,0.3189869523048401,1.0
314,"(5.1948254586875464e-09, 0.6800423264503479, 0.49659672379493713)","(0.051049210131168365, 0.6135351657867432, 0.019413385540246964)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.484492689371109,0.3190403878688812,1.0
315,"(5.255166968254343e-09, 0.6800423264503479, 0.49659672379493713)","(0.0510256364941597, 0.6135886907577515, 0.019416984170675278)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48447930812835693,0.31898194551467896,1.0
316,"(5.3161950397395685e-09, 0.6800423264503479, 0.49659672379493713)","(0.05102824419736862, 0.6135552525520325, 0.0194182600826025)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448291420936584,0.3190130591392517,1.0
317,"(5.37643396469889e-09, 0.6800423264503479, 0.49659672379493713)","(0.05103759095072746, 0.6135562658309937, 0.019413935020565987)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448801040649414,0.31901633739471436,1.0
318,"(5.434587446728756e-09, 0.6800423264503479, 0.49659672379493713)","(0.0510442815721035, 0.613586962223053, 0.01941804401576519)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448047041893005,0.3189917802810669,1.0
319,"(5.4895483714290094e-09, 0.6800423264503479, 0.49659672379493713)","(0.051014967262744904, 0.6135650277137756, 0.019421491771936417)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844770133495331,0.31899839639663696,1.0
320,"(5.540403691384199e-09, 0.6800423264503479, 0.49659672379493713)","(0.051017120480537415, 0.6135664582252502, 0.019418461248278618)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448002338409424,0.3189980983734131,1.0
321,"(5.586434870252788e-09, 0.6800423264503479, 0.49659672379493713)","(0.051048774272203445, 0.6135436296463013, 0.019420359283685684)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448461294174194,0.31903260946273804,1.0
322,"(5.627112553696634e-09, 0.6800423264503479, 0.49659672379493713)","(0.051030565053224564, 0.6135977506637573, 0.019421879202127457)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844737648963928,0.3189760148525238,1.0
323,"(5.662087243507585e-09, 0.6800423264503479, 0.49659672379493713)","(0.051027290523052216, 0.6135505437850952, 0.019420629367232323)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844811260700226,0.31901687383651733,1.0
324,"(5.691179971734073e-09, 0.6800423264503479, 0.49659672379493713)","(0.05103204399347305, 0.6135520339012146, 0.019416144117712975)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448583483695984,0.3190176486968994,1.0
325,"(5.714364537112715e-09, 0.6800423264503479, 0.49659672379493713)","(0.051053572446107864, 0.6135910153388977, 0.01941733807325363)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844815731048584,0.3189922869205475,1.0
326,"(5.731754182392024e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100477859377861, 0.6135535836219788, 0.01941896416246891)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48447999358177185,0.3190041184425354,1.0
327,"(5.74358294258559e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104082450270653, 0.6135667562484741, 0.01941877231001854)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448213934898376,0.31900835037231445,1.0
328,"(5.75018699322527e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104900524020195, 0.613574206829071, 0.019410789012908936)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844898581504822,0.3190053105354309,1.0
329,"(5.751985110435953e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100695416331291, 0.6135609149932861, 0.019412579014897346)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844854772090912,0.3189985454082489,1.0
330,"(5.7494609073671654e-09, 0.6800423264503479, 0.49659672379493713)","(0.05106665566563606, 0.6135751008987427, 0.019414382055401802)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448804020881653,0.3190123736858368,1.0
331,"(5.743144182446258e-09, 0.6800423264503479, 0.49659672379493713)","(0.051026277244091034, 0.6135684251785278, 0.01941477507352829)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448431491851807,0.31900039315223694,1.0
332,"(5.733594488077642e-09, 0.6800423264503479, 0.49659672379493713)","(0.051020748913288116, 0.6135644316673279, 0.019409703090786934)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844892919063568,0.31900152564048767,1.0
333,"(5.721384255252815e-09, 0.6800423264503479, 0.49659672379493713)","(0.051063377410173416, 0.6135678887367249, 0.019412484019994736)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844905734062195,0.31901735067367554,1.0
334,"(5.707084138606433e-09, 0.6800423264503479, 0.49659672379493713)","(0.05099963769316673, 0.6135758757591248, 0.019414573907852173)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448070883750916,0.3189818859100342,1.0
335,"(5.691250581918439e-09, 0.6800423264503479, 0.49659672379493713)","(0.0510353185236454, 0.6135599613189697, 0.01941613480448723)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448511958122253,0.31901198625564575,1.0
336,"(5.674414271794603e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104735121130943, 0.6135525107383728, 0.01941038854420185)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449304699897766,0.3190240263938904,1.0
337,"(5.657071255882329e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101446062326431, 0.6135887503623962, 0.019412778317928314)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844822585582733,0.3189769387245178,1.0
