timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.05235370993614197, 0.8727299571037292, 0.44047558307647705)","(-0.04882001131772995, 0.6295937895774841, 0.019409900531172752)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48623451590538025,0.22848401963710785,1.0
229,"(-0.05235576257109642, 0.8727567791938782, 0.44040659070014954)","(-0.04881085827946663, 0.6296208500862122, 0.01941354013979435)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48617157340049744,0.22845624387264252,1.0
230,"(-0.052357833832502365, 0.872783899307251, 0.44033727049827576)","(-0.04880911111831665, 0.6296103596687317, 0.019414780661463737)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4861293137073517,0.22846417129039764,1.0
231,"(-0.052359919995069504, 0.8728112578392029, 0.4402676224708557)","(-0.04881833866238594, 0.6295953392982483, 0.019422510638833046)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4860834777355194,0.22848178446292877,1.0
232,"(-0.052362021058797836, 0.8728389143943787, 0.44019755721092224)","(-0.04882076010107994, 0.6296145915985107, 0.01941806823015213)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4860308766365051,0.22846682369709015,1.0
233,"(-0.05236414447426796, 0.8728668093681335, 0.4401271343231201)","(-0.04882105439901352, 0.6296129822731018, 0.019416039809584618)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4859864413738251,0.22846835851669312,1.0
234,"(-0.05236628279089928, 0.8728950023651123, 0.44005632400512695)","(-0.048820238560438156, 0.6296179890632629, 0.019421566277742386)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48593196272850037,0.22846367955207825,1.0
235,"(-0.052368443459272385, 0.8729235529899597, 0.43998512625694275)","(-0.048825327306985855, 0.6296355128288269, 0.019415870308876038)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4858807623386383,0.22845160961151123,1.0
236,"(-0.052370622754096985, 0.8729523420333862, 0.4399135410785675)","(-0.04881088063120842, 0.6295745372772217, 0.019430922344326973)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48585084080696106,0.22849534451961517,1.0
237,"(-0.05237282067537308, 0.8729814291000366, 0.43984150886535645)","(-0.04882587864995003, 0.629631757736206, 0.01944483257830143)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4857622981071472,0.22845500707626343,1.0
238,"(-0.05237504467368126, 0.8730108737945557, 0.43976905941963196)","(-0.04881509393453598, 0.6295940279960632, 0.019436707720160484)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48574039340019226,0.22848112881183624,1.0
239,"(-0.05237729102373123, 0.8730406165122986, 0.43969619274139404)","(-0.04881424084305763, 0.6295915842056274, 0.01942165195941925)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48570653796195984,0.22848275303840637,1.0
240,"(-0.05237956345081329, 0.8730706572532654, 0.4396228790283203)","(-0.04882918298244476, 0.6296395063400269, 0.019417135044932365)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48563793301582336,0.22845029830932617,1.0
241,"(-0.052381861954927444, 0.8731010556221008, 0.4395490884780884)","(-0.04881122708320618, 0.6295848488807678, 0.01941702701151371)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4856169819831848,0.22848685085773468,1.0
242,"(-0.052384186536073685, 0.8731318116188049, 0.439474880695343)","(-0.04882529005408287, 0.6296254396438599, 0.01941527985036373)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48554927110671997,0.22846010327339172,1.0
243,"(-0.05238654091954231, 0.8731629252433777, 0.43940016627311707)","(-0.04882693290710449, 0.629630982875824, 0.019407954066991806)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48550379276275635,0.2284563034772873,1.0
244,"(-0.05238892883062363, 0.8731943964958191, 0.4393249750137329)","(-0.04881098121404648, 0.629586398601532, 0.01940964348614216)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4854755699634552,0.22848542034626007,1.0
245,"(-0.05239134654402733, 0.8732262849807739, 0.43924930691719055)","(-0.04883202165365219, 0.6296422481536865, 0.019412707537412643)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4853953421115875,0.2284495234489441,1.0
246,"(-0.052393801510334015, 0.8732585310935974, 0.4391731321811676)","(-0.04881677031517029, 0.6296037435531616, 0.0194131787866354)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4853646755218506,0.22847385704517365,1.0
247,"(-0.05239629000425339, 0.8732911348342896, 0.43909645080566406)","(-0.04881524294614792, 0.6295990347862244, 0.01940704695880413)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4853224456310272,0.22847703099250793,1.0
248,"(-0.052398815751075745, 0.8733241558074951, 0.43901923298835754)","(-0.04883322864770889, 0.6296430230140686, 0.019408954307436943)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4852483868598938,0.2284495085477829,1.0
249,"(-0.052401382476091385, 0.8733576536178589, 0.43894147872924805)","(-0.04880983754992485, 0.6295879483222961, 0.019412554800510406)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.485222727060318,0.22848349809646606,1.0
250,"(-0.05240398645401001, 0.8733915090560913, 0.43886321783065796)","(-0.04882638528943062, 0.6296254396438599, 0.01941303163766861)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4851527214050293,0.22846068441867828,1.0
251,"(-0.05240663141012192, 0.8734258413314819, 0.4387843608856201)","(-0.04882793873548508, 0.6296295523643494, 0.019406989216804504)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4851049780845642,0.22845806181430817,1.0
252,"(-0.05240932106971741, 0.873460590839386, 0.4387049674987793)","(-0.04880812019109726, 0.6295856237411499, 0.01940891146659851)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48507437109947205,0.22848454117774963,1.0
253,"(-0.05241205543279648, 0.8734958171844482, 0.4386249780654907)","(-0.04883319139480591, 0.6296393871307373, 0.019412562251091003)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4849925935268402,0.22845254838466644,1.0
254,"(-0.05241483449935913, 0.8735314607620239, 0.4385443925857544)","(-0.04881517216563225, 0.6296020746231079, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4849593937397003,0.228474423289299,1.0
255,"(-0.05241766199469566, 0.8735676407814026, 0.4384632408618927)","(-0.04881333187222481, 0.6295977234840393, 0.019406946375966072)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4849149286746979,0.2284771203994751,1.0
256,"(-0.052420537918806076, 0.8736042976379395, 0.43838146328926086)","(-0.04883449897170067, 0.6296407580375671, 0.019408952444791794)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48483920097351074,0.22845211625099182,1.0
257,"(-0.05242346227169037, 0.8736414909362793, 0.4382990598678589)","(-0.04880770295858383, 0.6295877695083618, 0.019412528723478317)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4848105013370514,0.22848249971866608,1.0
258,"(-0.05242643877863884, 0.8736791610717773, 0.43821603059768677)","(-0.04882681369781494, 0.6296245455741882, 0.01941302791237831)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48473867774009705,0.22846166789531708,1.0
259,"(-0.05242946743965149, 0.8737174272537231, 0.4381323456764221)","(-0.048828840255737305, 0.6296288371086121, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48468872904777527,0.22845914959907532,1.0
260,"(-0.05243254825472832, 0.8737562298774719, 0.43804800510406494)","(-0.04880649223923683, 0.6295865178108215, 0.0194089412689209)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4846552014350891,0.2284829169511795,1.0
261,"(-0.05243568494915962, 0.8737955689430237, 0.43796300888061523)","(-0.04883476346731186, 0.6296389102935791, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4845719337463379,0.22845380008220673,1.0
262,"(-0.052438877522945404, 0.8738355040550232, 0.4378773272037506)","(-0.04881478473544121, 0.6296026706695557, 0.019413024187088013)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4845360219478607,0.2284737080335617,1.0
263,"(-0.05244212970137596, 0.8738759756088257, 0.43779096007347107)","(-0.04881266877055168, 0.6295985579490662, 0.019406957551836967)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48448923230171204,0.22847606241703033,1.0
264,"(-0.052445437759160995, 0.8739171028137207, 0.4377038776874542)","(-0.04883604869246483, 0.6296404004096985, 0.019408931955695152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4844118058681488,0.22845323383808136,1.0
265,"(-0.052448805421590805, 0.8739588856697083, 0.4376160800457001)","(-0.04880669340491295, 0.6295886635780334, 0.019412534311413765)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.484380304813385,0.2284812033176422,1.0
266,"(-0.05245223268866539, 0.8740012645721436, 0.43752753734588623)","(-0.04882735759019852, 0.6296245455741882, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48430660367012024,0.22846196591854095,1.0
267,"(-0.05245572701096535, 0.8740443587303162, 0.4374382495880127)","(-0.04882960394024849, 0.629628598690033, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48425447940826416,0.22845974564552307,1.0
268,"(-0.05245928093791008, 0.8740880489349365, 0.43734821677207947)","(-0.04880550876259804, 0.6295871734619141, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48421820998191833,0.22848182916641235,1.0
269,"(-0.052462901920080185, 0.874132513999939, 0.43725740909576416)","(-0.048835620284080505, 0.6296384334564209, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4841330945491791,0.22845466434955597,1.0
270,"(-0.05246659368276596, 0.8741776347160339, 0.4371658265590668)","(-0.04881450906395912, 0.62960284948349, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4840945899486542,0.22847341001033783,1.0
271,"(-0.05247034877538681, 0.874223530292511, 0.4370734393596649)","(-0.04881216585636139, 0.6295987367630005, 0.01940695010125637)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4840454161167145,0.2284756451845169,1.0
272,"(-0.05247417837381363, 0.8742701411247253, 0.4369802474975586)","(-0.04883669689297676, 0.6296399235725403, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4839658737182617,0.22845399379730225,1.0
273,"(-0.05247807502746582, 0.8743175268173218, 0.4368862211704254)","(-0.04880614951252937, 0.6295889019966125, 0.019412528723478317)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48393169045448303,0.22848071157932281,1.0
274,"(-0.05248204991221428, 0.8743656873703003, 0.4367913603782654)","(-0.048827461898326874, 0.6296243667602539, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4838556945323944,0.22846217453479767,1.0
275,"(-0.05248609930276871, 0.8744146823883057, 0.4366956651210785)","(-0.04882986471056938, 0.6296284198760986, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4838011562824249,0.22846005856990814,1.0
276,"(-0.052490223199129105, 0.8744645118713379, 0.43659907579421997)","(-0.04880515858530998, 0.6295873522758484, 0.019408931955695152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48376235365867615,0.2284815013408661,1.0
277,"(-0.05249442905187607, 0.874515175819397, 0.4365016222000122)","(-0.04883580654859543, 0.6296383142471313, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48367488384246826,0.2284548580646515,1.0
278,"(-0.0524987168610096, 0.8745667338371277, 0.4364032745361328)","(-0.04881450533866882, 0.62960284948349, 0.019413018599152565)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4836339056491852,0.22847341001033783,1.0
279,"(-0.052503086626529694, 0.87461918592453, 0.4363040328025818)","(-0.04881207272410393, 0.6295987963676453, 0.01940695010125637)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4835822582244873,0.22847554087638855,1.0
280,"(-0.052507542073726654, 0.874672532081604, 0.43620383739471436)","(-0.048836711794137955, 0.6296399235725403, 0.019408931955695152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.483500212430954,0.22845399379730225,1.0
281,"(-0.05251208692789078, 0.8747268915176392, 0.4361027181148529)","(-0.04880625382065773, 0.6295889019966125, 0.019412528723478317)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4834636449813843,0.2284807711839676,1.0
282,"(-0.052516721189022064, 0.874782145023346, 0.43600064516067505)","(-0.04882735013961792, 0.6296244859695435, 0.019413018599152565)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4833850860595703,0.22846201062202454,1.0
283,"(-0.052521444857120514, 0.8748384714126587, 0.4358975887298584)","(-0.04882979020476341, 0.6296284794807434, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48332807421684265,0.22845996916294098,1.0
284,"(-0.052526265382766724, 0.8748957514762878, 0.43579354882240295)","(-0.04880543798208237, 0.6295871734619141, 0.019408931955695152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48328694701194763,0.22848179936408997,1.0
285,"(-0.05253118276596069, 0.874954104423523, 0.4356885254383087)","(-0.04883546009659767, 0.6296384930610657, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48319676518440247,0.22845453023910522,1.0
286,"(-0.05253619700670242, 0.8750135898590088, 0.4355824887752533)","(-0.04881472513079643, 0.6296027302742004, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4831535518169403,0.22847363352775574,1.0
287,"(-0.05254131555557251, 0.8750740885734558, 0.4354754090309143)","(-0.048812299966812134, 0.6295986771583557, 0.01940695010125637)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48309943079948425,0.22847576439380646,1.0
288,"(-0.05254653841257095, 0.8751357793807983, 0.43536731600761414)","(-0.04883619397878647, 0.6296402215957642, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4830147325992584,0.22845345735549927,1.0
289,"(-0.052551865577697754, 0.8751986622810364, 0.4352581202983856)","(-0.0488068126142025, 0.6295885443687439, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4829760789871216,0.22848136723041534,1.0
290,"(-0.05255730450153351, 0.8752626776695251, 0.43514788150787354)","(-0.048827048391103745, 0.6296246647834778, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4828948378562927,0.22846169769763947,1.0
291,"(-0.05256285145878792, 0.8753279447555542, 0.4350365102291107)","(-0.04882943630218506, 0.6296286582946777, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48283541202545166,0.22845961153507233,1.0
292,"(-0.05256851390004158, 0.8753944635391235, 0.43492406606674194)","(-0.048806145787239075, 0.6295867562294006, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48279228806495667,0.22848252952098846,1.0
293,"(-0.05257429555058479, 0.8754622936248779, 0.43481048941612244)","(-0.04883473366498947, 0.6296389102935791, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48269927501678467,0.22845378518104553,1.0
294,"(-0.05258019268512726, 0.8755314350128174, 0.4346957504749298)","(-0.04881507158279419, 0.6296024918556213, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4826540946960449,0.22847400605678558,1.0
295,"(-0.05258621275424957, 0.8756018877029419, 0.43457987904548645)","(-0.04881273955106735, 0.6295984387397766, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.482597678899765,0.22847619652748108,1.0
296,"(-0.052592355757951736, 0.875673770904541, 0.4344628155231476)","(-0.04883534088730812, 0.6296406984329224, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48251020908355713,0.22845259308815002,1.0
297,"(-0.052598629146814346, 0.8757470846176147, 0.4343445599079132)","(-0.04880763962864876, 0.6295881271362305, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4824698865413666,0.22848215699195862,1.0
298,"(-0.052605029195547104, 0.8758218884468079, 0.4342251121997833)","(-0.048826660960912704, 0.6296248435974121, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4823860824108124,0.2284613400697708,1.0
299,"(-0.05261155962944031, 0.8758981227874756, 0.43410444259643555)","(-0.04882892593741417, 0.6296289563179016, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48232439160346985,0.22845908999443054,1.0
300,"(-0.052618227899074554, 0.8759759664535522, 0.4339825212955475)","(-0.04880706965923309, 0.6295862793922424, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4822796583175659,0.2284834235906601,1.0
301,"(-0.05262502282857895, 0.8760553598403931, 0.43385934829711914)","(-0.04883384704589844, 0.6296393871307373, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48218396306037903,0.2284529060125351,1.0
302,"(-0.052631866186857224, 0.8761364221572876, 0.43373483419418335)","(-0.04881545901298523, 0.629602313041687, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48213711380958557,0.22847436368465424,1.0
303,"(-0.052638761699199677, 0.8762194514274597, 0.4336088299751282)","(-0.048813268542289734, 0.6295982003211975, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4820787012577057,0.22847667336463928,1.0
304,"(-0.052645809948444366, 0.8763045072555542, 0.4334810972213745)","(-0.04883439466357231, 0.6296411752700806, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48198866844177246,0.2284516990184784,1.0
305,"(-0.05265308916568756, 0.8763913512229919, 0.43335163593292236)","(-0.048808518797159195, 0.6295876502990723, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48194649815559387,0.22848303616046906,1.0
306,"(-0.05266062170267105, 0.8764797449111938, 0.4332205057144165)","(-0.04882627725601196, 0.6296250224113464, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4818595349788666,0.22846098244190216,1.0
307,"(-0.05266844108700752, 0.8765694499015808, 0.43308812379837036)","(-0.04882839322090149, 0.6296291947364807, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48179492354393005,0.22845861315727234,1.0
308,"(-0.05267876386642456, 0.876659095287323, 0.43295592069625854)","(-0.04880797863006592, 0.629585862159729, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48174813389778137,0.22848427295684814,1.0
309,"(-0.05269712954759598, 0.8767384886741638, 0.4328314960002899)","(-0.04883301258087158, 0.6296398043632507, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.481651246547699,0.22845211625099182,1.0
310,"(-0.052717115730047226, 0.8768021464347839, 0.4327254295349121)","(-0.04881579428911209, 0.6296021342277527, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48161211609840393,0.2284747064113617,1.0
311,"(-0.05273795500397682, 0.8768540620803833, 0.43264687061309814)","(-0.04881376028060913, 0.6295979619026184, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48157888650894165,0.22847715020179749,1.0
312,"(-0.05276099964976311, 0.8769006133079529, 0.43259915709495544)","(-0.048833563923835754, 0.629641592502594, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48153772950172424,0.22845089435577393,1.0
313,"(-0.052786991000175476, 0.8769477605819702, 0.4325803816318512)","(-0.04880925267934799, 0.6295873522758484, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4815710186958313,0.2284836769104004,1.0
314,"(-0.052815720438957214, 0.877000093460083, 0.4325854182243347)","(-0.04882598668336868, 0.6296252012252808, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48158249258995056,0.2284606695175171,1.0
315,"(-0.05284640192985535, 0.8770608305931091, 0.4326082766056061)","(-0.04882795736193657, 0.6296294331550598, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48163655400276184,0.22845816612243652,1.0
316,"(-0.052878107875585556, 0.877131998538971, 0.43264347314834595)","(-0.04880868270993233, 0.6295855641365051, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4817245900630951,0.2284848988056183,1.0
317,"(-0.05291001871228218, 0.8772146701812744, 0.4326865077018738)","(-0.048832397907972336, 0.6296400427818298, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4817729890346527,0.22845157980918884,1.0
318,"(-0.05294158682227135, 0.8773092031478882, 0.4327344000339508)","(-0.0488160140812397, 0.6296020746231079, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48188215494155884,0.22847487032413483,1.0
319,"(-0.05297255143523216, 0.8774155974388123, 0.4327852129936218)","(-0.048814114183187485, 0.6295977830886841, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4819881319999695,0.22847749292850494,1.0
320,"(-0.05300290882587433, 0.8775336146354675, 0.43283817172050476)","(-0.048833005130290985, 0.6296418309211731, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4820699691772461,0.22845040261745453,1.0
321,"(-0.053032852709293365, 0.8776630163192749, 0.4328930974006653)","(-0.048809714615345, 0.6295871138572693, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.482209175825119,0.2284841388463974,1.0
322,"(-0.053062696009874344, 0.8778036236763, 0.43295028805732727)","(-0.04882582277059555, 0.6296252608299255, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48231059312820435,0.22846053540706635,1.0
323,"(-0.05309280380606651, 0.877955436706543, 0.43301039934158325)","(-0.04882768541574478, 0.6296295523643494, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48244354128837585,0.22845792770385742,1.0
324,"(-0.05312355235219002, 0.8781185746192932, 0.43307411670684814)","(-0.048809073865413666, 0.6295853853225708, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48260360956192017,0.22848525643348694,1.0
325,"(-0.05315527319908142, 0.8782934546470642, 0.43314221501350403)","(-0.048832088708877563, 0.6296401619911194, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48272082209587097,0.22845131158828735,1.0
326,"(-0.05318824574351311, 0.8784805536270142, 0.433215469121933)","(-0.04881610348820686, 0.6296020150184631, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48289966583251953,0.228474959731102,1.0
327,"(-0.053222693502902985, 0.8786806464195251, 0.4332945942878723)","(-0.048814285546541214, 0.6295977234840393, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48307839035987854,0.2284776270389557,1.0
328,"(-0.05325877293944359, 0.8788945078849792, 0.43338021636009216)","(-0.04883278161287308, 0.6296419501304626, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48323768377304077,0.22845017910003662,1.0
329,"(-0.053296588361263275, 0.8791230320930481, 0.43347302079200745)","(-0.04880986362695694, 0.6295870542526245, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48346084356307983,0.22848425805568695,1.0
330,"(-0.05333620682358742, 0.8793672323226929, 0.4335736036300659)","(-0.04882580041885376, 0.6296252608299255, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48365315794944763,0.22846052050590515,1.0
331,"(-0.053377650678157806, 0.8796279430389404, 0.43368250131607056)","(-0.048827607184648514, 0.6296295523643494, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48388442397117615,0.22845788300037384,1.0
332,"(-0.05342091619968414, 0.8799063563346863, 0.4338003396987915)","(-0.04880912974476814, 0.629585325717926, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4841509163379669,0.2284853309392929,1.0
333,"(-0.053465984761714935, 0.880203366279602, 0.43392765522003174)","(-0.048832088708877563, 0.6296401619911194, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.484382301568985,0.22845131158828735,1.0
334,"(-0.0535128079354763, 0.8805199265480042, 0.434065043926239)","(-0.04881606251001358, 0.6296020150184631, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4846835732460022,0.2284749448299408,1.0
335,"(-0.053561314940452576, 0.8808570504188538, 0.4342130124568939)","(-0.04881427437067032, 0.6295977234840393, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.484992653131485,0.2284776270389557,1.0
336,"(-0.053611427545547485, 0.8812155723571777, 0.4343721866607666)","(-0.04883287101984024, 0.6296418905258179, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4852902591228485,0.22845028340816498,1.0
337,"(-0.05366303771734238, 0.8815964460372925, 0.43454301357269287)","(-0.048809729516506195, 0.6295871138572693, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48565995693206787,0.2284841388463974,1.0
338,"(-0.0537160187959671, 0.8820003271102905, 0.4347260892391205)","(-0.04882589355111122, 0.6296252012252808, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4860062301158905,0.2284606248140335,1.0
339,"(-0.05377022922039032, 0.8824280500411987, 0.43492186069488525)","(-0.04882769659161568, 0.6296295523643494, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48639917373657227,0.22845792770385742,1.0
340,"(-0.0538254976272583, 0.8828801512718201, 0.4351308047771454)","(-0.04880891367793083, 0.6295854449272156, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48683470487594604,0.2284851223230362,1.0
341,"(-0.05388164892792702, 0.8833571672439575, 0.4353533089160919)","(-0.048832330852746964, 0.6296401023864746, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4872417747974396,0.22845149040222168,1.0
