timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.36502155661582947, 0.8960598111152649, 0.3827701210975647)","(0.051985062658786774, 0.6826810836791992, 0.019409945234656334)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5928369164466858,0.19179272651672363,1.0
229,"(-0.35559865832328796, 0.9033902883529663, 0.38171103596687317)","(0.051968298852443695, 0.6827374696731567, 0.019412938505411148)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5882673263549805,0.19174282252788544,1.0
230,"(-0.3454607427120209, 0.9106240272521973, 0.3807322382926941)","(0.05198432132601738, 0.6826980710029602, 0.019413476809859276)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5834929943084717,0.1917809098958969,1.0
231,"(-0.33493679761886597, 0.9169872403144836, 0.38026508688926697)","(0.051985472440719604, 0.6826913952827454, 0.019407248124480247)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5786378383636475,0.19178621470928192,1.0
232,"(-0.32491788268089294, 0.921765923500061, 0.380784809589386)","(0.0519646480679512, 0.6827327609062195, 0.019409513100981712)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5742555260658264,0.19174320995807648,1.0
233,"(-0.31583696603775024, 0.9248173832893372, 0.38209298253059387)","(0.05199522525072098, 0.6826807260513306, 0.019412701949477196)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5704977512359619,0.1918005645275116,1.0
234,"(-0.3076275587081909, 0.9262502789497375, 0.3838247060775757)","(0.05197383090853691, 0.6827155947685242, 0.019413264468312263)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5669373869895935,0.19176144897937775,1.0
235,"(-0.3000582158565521, 0.9262967109680176, 0.3856979012489319)","(0.0519709475338459, 0.6827191710472107, 0.019407186657190323)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5634034872055054,0.191756933927536,1.0
236,"(-0.2945530414581299, 0.9247865080833435, 0.3876257538795471)","(0.05199447274208069, 0.6826779246330261, 0.019409064203500748)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5606204271316528,0.19180187582969666,1.0
237,"(-0.29246973991394043, 0.9216263294219971, 0.3895893096923828)","(0.05196811258792877, 0.6827316880226135, 0.019412700086832047)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5592305660247803,0.19174650311470032,1.0
238,"(-0.2923319637775421, 0.9174973964691162, 0.39145997166633606)","(0.05198349803686142, 0.682694137096405, 0.019413195550441742)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5586631298065186,0.1917829066514969,1.0
239,"(-0.2920418679714203, 0.9131106734275818, 0.39317387342453003)","(0.051985930651426315, 0.6826906800270081, 0.019407207146286964)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5578082203865051,0.19178703427314758,1.0
240,"(-0.2905651926994324, 0.9088197350502014, 0.3948831260204315)","(0.05196898803114891, 0.6827359199523926, 0.019409025087952614)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5562592148780823,0.1917443573474884,1.0
241,"(-0.2876252830028534, 0.9047814607620239, 0.3967572748661041)","(0.05198754370212555, 0.6826797127723694, 0.019412731751799583)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5541254281997681,0.1917954832315445,1.0
242,"(-0.28328683972358704, 0.9010306596755981, 0.3988785147666931)","(0.05197599530220032, 0.6827194690704346, 0.019413134083151817)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5514117479324341,0.19176051020622253,1.0
243,"(-0.2777549624443054, 0.8975334763526917, 0.4012550711631775)","(0.05197417736053467, 0.6827238202095032, 0.019407043233513832)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5483360290527344,0.19175627827644348,1.0
244,"(-0.2712737023830414, 0.8942258954048157, 0.40385276079177856)","(0.05198676884174347, 0.6826774477958679, 0.019409064203500748)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5450202226638794,0.1917964071035385,1.0
245,"(-0.2659044563770294, 0.8906635642051697, 0.40659013390541077)","(0.05197268724441528, 0.682735025882721, 0.019412608817219734)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5423896908760071,0.1917477250099182,1.0
246,"(-0.26339107751846313, 0.8864678740501404, 0.4092916250228882)","(0.051981545984745026, 0.6826944351196289, 0.019413109868764877)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5412843227386475,0.19178123772144318,1.0
247,"(-0.2641325294971466, 0.8815246820449829, 0.41180863976478577)","(0.05198301374912262, 0.6826897859573364, 0.019407032057642937)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5417041182518005,0.19178542494773865,1.0
248,"(-0.26786863803863525, 0.8758528828620911, 0.4140678346157074)","(0.05197347328066826, 0.6827366352081299, 0.019409015774726868)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5434596538543701,0.19174724817276,1.0
249,"(-0.27407124638557434, 0.8695315718650818, 0.416056364774704)","(0.0519840307533741, 0.6826780438423157, 0.019412603229284286)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5463996529579163,0.19179396331310272,1.0
250,"(-0.2821541130542755, 0.862657368183136, 0.4177965819835663)","(0.051977746188640594, 0.6827188730239868, 0.019413093104958534)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5502102971076965,0.19176220893859863,1.0
251,"(-0.2913217842578888, 0.8559935092926025, 0.41891828179359436)","(0.0519765168428421, 0.6827234029769897, 0.019407030194997787)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5545137524604797,0.19175828993320465,1.0
252,"(-0.30071258544921875, 0.8504053950309753, 0.41908973455429077)","(0.051983047276735306, 0.6826759576797485, 0.019409015774726868)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5588130950927734,0.19179461896419525,1.0
253,"(-0.3093772828578949, 0.8463100790977478, 0.4184825122356415)","(0.051976632326841354, 0.682735025882721, 0.019412606954574585)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5626634955406189,0.1917506754398346,1.0
254,"(-0.3175830543041229, 0.8438299894332886, 0.41754424571990967)","(0.05197962373495102, 0.6826938390731812, 0.01941310614347458)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5666126012802124,0.1917801946401596,1.0
255,"(-0.325609415769577, 0.8429173231124878, 0.4162810742855072)","(0.05198018252849579, 0.6826893091201782, 0.019407059997320175)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5707502961158752,0.19178363680839539,1.0
256,"(-0.33348217606544495, 0.843390941619873, 0.4146118462085724)","(0.05197785422205925, 0.6827372312545776, 0.019408997148275375)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.574955940246582,0.19175012409687042,1.0
257,"(-0.3411918580532074, 0.844995379447937, 0.4125232994556427)","(0.051981035619974136, 0.6826779246330261, 0.019412633031606674)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5791958570480347,0.19179180264472961,1.0
258,"(-0.3487461507320404, 0.847451388835907, 0.4100712835788727)","(0.05197764188051224, 0.6827191710472107, 0.01941310241818428)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5833781361579895,0.19176192581653595,1.0
259,"(-0.35617026686668396, 0.8504937887191772, 0.40734803676605225)","(0.05197776108980179, 0.6827239394187927, 0.01940702274441719)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5875625610351562,0.1917588710784912,1.0
260,"(-0.36349472403526306, 0.8538947701454163, 0.4044532775878906)","(0.05198278650641441, 0.6826763153076172, 0.01940903812646866)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5917739272117615,0.19179418683052063,1.0
261,"(-0.37074515223503113, 0.8574746251106262, 0.40147778391838074)","(0.051975350826978683, 0.6827352643013, 0.01941259205341339)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5959867835044861,0.19174954295158386,1.0
262,"(-0.37793704867362976, 0.8611029982566833, 0.3984963893890381)","(0.05198121815919876, 0.6826942563056946, 0.019413093104958534)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6003028750419617,0.19178111851215363,1.0
263,"(-0.3835352659225464, 0.8652688264846802, 0.39558136463165283)","(0.051981668919324875, 0.6826894879341125, 0.01940702274441719)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6037527322769165,0.19178463518619537,1.0
264,"(-0.38602977991104126, 0.8704034090042114, 0.3927696645259857)","(0.051974572241306305, 0.6827368140220642, 0.01940898969769478)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6053633093833923,0.19174794852733612,1.0
265,"(-0.3850432336330414, 0.8765031695365906, 0.3901701867580414)","(0.051983825862407684, 0.6826780438423157, 0.01941259205341339)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6049975156784058,0.19179381430149078,1.0
266,"(-0.38088133931159973, 0.8833317756652832, 0.387906551361084)","(0.05197722092270851, 0.6827188730239868, 0.019413074478507042)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6028262376785278,0.1917618215084076,1.0
267,"(-0.3741653561592102, 0.8905750513076782, 0.3860466778278351)","(0.05197650194168091, 0.6827234625816345, 0.019407004117965698)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5993528366088867,0.19175824522972107,1.0
268,"(-0.36558327078819275, 0.8979389071464539, 0.38458579778671265)","(0.051984190940856934, 0.6826761364936829, 0.019408991560339928)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5950250029563904,0.19179536402225494,1.0
269,"(-0.35575172305107117, 0.9051927924156189, 0.38347041606903076)","(0.05197474732995033, 0.6827348470687866, 0.019412579014897346)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5901411175727844,0.19174937903881073,1.0
270,"(-0.345188707113266, 0.9121900200843811, 0.382623553276062)","(0.0519811287522316, 0.6826939582824707, 0.019413072615861893)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5850932598114014,0.19178125262260437,1.0
271,"(-0.33466628193855286, 0.9183429479598999, 0.3823695480823517)","(0.051981985569000244, 0.682689368724823, 0.019407011568546295)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5803200006484985,0.19178494811058044,1.0
272,"(-0.32484468817710876, 0.92304527759552, 0.3829036355018616)","(0.051974810659885406, 0.6827367544174194, 0.019408980384469032)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5760811567306519,0.19174817204475403,1.0
273,"(-0.3159179091453552, 0.9260942935943604, 0.38405388593673706)","(0.05198310315608978, 0.6826778650283813, 0.019412590190768242)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.572333812713623,0.19179338216781616,1.0
274,"(-0.3077959716320038, 0.927556037902832, 0.3855551481246948)","(0.05197792872786522, 0.6827189326286316, 0.019413074478507042)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5687200427055359,0.1917622983455658,1.0
275,"(-0.3002708852291107, 0.9276428818702698, 0.3871985375881195)","(0.051976997405290604, 0.6827235817909241, 0.019407005980610847)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5650970339775085,0.19175854325294495,1.0
276,"(-0.29479649662971497, 0.926189124584198, 0.3889268636703491)","(0.051982466131448746, 0.6826759576797485, 0.019409004598855972)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5622256994247437,0.19179418683052063,1.0
277,"(-0.29274672269821167, 0.9230961799621582, 0.390720009803772)","(0.05197697505354881, 0.6827351450920105, 0.019412588328123093)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5607825517654419,0.19175085425376892,1.0
278,"(-0.2926447093486786, 0.9190245270729065, 0.39245620369911194)","(0.051979586482048035, 0.6826938986778259, 0.019413091242313385)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5601599812507629,0.19178012013435364,1.0
279,"(-0.2924097180366516, 0.9146870374679565, 0.3940752446651459)","(0.05198005586862564, 0.6826892495155334, 0.019407039508223534)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5592884421348572,0.1917835772037506,1.0
280,"(-0.2909856140613556, 0.9104351997375488, 0.3957127630710602)","(0.051978033035993576, 0.6827371716499329, 0.01940898783504963)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5577409267425537,0.19175030291080475,1.0
281,"(-0.2880900800228119, 0.906428337097168, 0.3975352346897125)","(0.051980797201395035, 0.6826778054237366, 0.019412610679864883)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5555980801582336,0.19179169833660126,1.0
282,"(-0.2837890386581421, 0.902708888053894, 0.39962413907051086)","(0.05197789520025253, 0.6827191114425659, 0.019413085654377937)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5528972744941711,0.19176216423511505,1.0
283,"(-0.2782902419567108, 0.899250328540802, 0.4019865095615387)","(0.051977965980768204, 0.6827238202095032, 0.019407009705901146)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5498435497283936,0.1917591094970703,1.0
284,"(-0.2718401849269867, 0.8959947824478149, 0.4045866131782532)","(0.05198222026228905, 0.6826760768890381, 0.019409019500017166)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5465598106384277,0.19179391860961914,1.0
285,"(-0.26650699973106384, 0.8925276398658752, 0.4073493778705597)","(0.05197611823678017, 0.6827352046966553, 0.019412582740187645)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5440030694007874,0.191750168800354,1.0
286,"(-0.26403823494911194, 0.8884785175323486, 0.410098671913147)","(0.051980722695589066, 0.6826940774917603, 0.01941308192908764)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5430013537406921,0.19178086519241333,1.0
287,"(-0.2648388147354126, 0.88372403383255, 0.41268229484558105)","(0.05198119580745697, 0.682689368724823, 0.019407013431191444)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5435580611228943,0.1917843520641327,1.0
288,"(-0.26865312457084656, 0.878271222114563, 0.41502323746681213)","(0.0519758015871048, 0.6827369332313538, 0.01940898224711418)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.545478880405426,0.19174878299236298,1.0
289,"(-0.2749546766281128, 0.8721885681152344, 0.4171053171157837)","(0.05198235437273979, 0.6826778054237366, 0.019412586465477943)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5485997200012207,0.19179286062717438,1.0
290,"(-0.2831566035747528, 0.8655648827552795, 0.41894829273223877)","(0.051978133618831635, 0.6827189326286316, 0.019413070753216743)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5526086688041687,0.19176246225833893,1.0
291,"(-0.29246029257774353, 0.8591009974479675, 0.4201582968235016)","(0.051977407187223434, 0.6827235221862793, 0.01940700225532055)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5570887923240662,0.1917588859796524,1.0
292,"(-0.3019973635673523, 0.8536174893379211, 0.4203942120075226)","(0.051981907337903976, 0.682675838470459, 0.019408993422985077)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5615260601043701,0.19179384410381317,1.0
293,"(-0.3110804855823517, 0.8495458364486694, 0.4196901023387909)","(0.05197741463780403, 0.6827350854873657, 0.019412584602832794)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5655607581138611,0.19175121188163757,1.0
294,"(-0.3193482756614685, 0.8469646573066711, 0.41852644085884094)","(0.051979437470436096, 0.6826937794685364, 0.01941308192908764)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.569351077079773,0.19178009033203125,1.0
295,"(-0.3272968828678131, 0.8458479046821594, 0.41711848974227905)","(0.051979660987854004, 0.6826891303062439, 0.019407028332352638)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5732764601707458,0.1917833685874939,1.0
296,"(-0.33505019545555115, 0.8460586071014404, 0.4154116213321686)","(0.0519779808819294, 0.6827370524406433, 0.01940898783504963)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5773065090179443,0.19175034761428833,1.0
297,"(-0.3426280617713928, 0.8473798036575317, 0.41336238384246826)","(0.051981136202812195, 0.6826777458190918, 0.019412608817219734)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5814117789268494,0.19179199635982513,1.0
298,"(-0.3500450849533081, 0.8495606780052185, 0.41098958253860474)","(0.051977626979351044, 0.6827190518379211, 0.019413089379668236)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.585483193397522,0.19176200032234192,1.0
299,"(-0.35732778906822205, 0.8523536324501038, 0.40835651755332947)","(0.05197771266102791, 0.6827238202095032, 0.019407013431191444)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.589565098285675,0.1917589157819748,1.0
300,"(-0.3645080626010895, 0.8555394411087036, 0.4055446684360504)","(0.05198286846280098, 0.6826761960983276, 0.01940903440117836)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5936725735664368,0.19179433584213257,1.0
301,"(-0.37161409854888916, 0.8589401245117188, 0.4026346206665039)","(0.0519753098487854, 0.6827351450920105, 0.019412588328123093)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5977753400802612,0.19174960255622864,1.0
302,"(-0.3771243095397949, 0.8629867434501648, 0.39972013235092163)","(0.05198122560977936, 0.6826941967010498, 0.019413091242313385)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6010577082633972,0.191781148314476,1.0
303,"(-0.3795355558395386, 0.8680727481842041, 0.3968620002269745)","(0.051981691271066666, 0.6826894283294678, 0.01940702274441719)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6025332808494568,0.19178469479084015,1.0
304,"(-0.37846970558166504, 0.8741664290428162, 0.3941773772239685)","(0.05197455361485481, 0.6827368140220642, 0.01940898783504963)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6019791960716248,0.19174794852733612,1.0
305,"(-0.37423017621040344, 0.8810083270072937, 0.3917914927005768)","(0.051983825862407684, 0.6826779842376709, 0.01941259205341339)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.599716067314148,0.19179384410381317,1.0
306,"(-0.36743542551994324, 0.8882688283920288, 0.3897760510444641)","(0.05197723209857941, 0.682718813419342, 0.019413074478507042)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.596092700958252,0.19176185131072998,1.0
307,"(-0.35877227783203125, 0.8956447839736938, 0.38813620805740356)","(0.05197650566697121, 0.6827234029769897, 0.019407004117965698)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5916175246238708,0.19175828993320465,1.0
308,"(-0.3488646447658539, 0.9029039740562439, 0.3868298828601837)","(0.05198416858911514, 0.6826760768890381, 0.019408991560339928)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.586667001247406,0.19179537892341614,1.0
309,"(-0.33823248744010925, 0.9099022150039673, 0.3857884705066681)","(0.051974788308143616, 0.6827347874641418, 0.019412579014897346)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.581462025642395,0.1917494535446167,1.0
310,"(-0.3276377022266388, 0.9160618185997009, 0.3853558599948883)","(0.05198110267519951, 0.6826938986778259, 0.019413072615861893)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5766152143478394,0.19178126752376556,1.0
311,"(-0.31773611903190613, 0.9207766056060791, 0.38574010133743286)","(0.05198196321725845, 0.6826893091201782, 0.019407011568546295)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5723433494567871,0.19178497791290283,1.0
312,"(-0.3087247908115387, 0.9238395690917969, 0.3867782950401306)","(0.05197488144040108, 0.6827366948127747, 0.019408980384469032)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5685024857521057,0.1917482614517212,1.0
313,"(-0.30051785707473755, 0.925312340259552, 0.38820943236351013)","(0.05198302119970322, 0.6826778054237366, 0.019412590190768242)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5649243593215942,0.19179336726665497,1.0
314,"(-0.2945895195007324, 0.9249699115753174, 0.38987162709236145)","(0.05197799205780029, 0.6827188730239868, 0.019413074478507042)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5621691346168518,0.19176240265369415,1.0
315,"(-0.2922908663749695, 0.9227085709571838, 0.3916548192501068)","(0.05197705700993538, 0.6827235221862793, 0.019407005980610847)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5609649419784546,0.1917586326599121,1.0
316,"(-0.29210224747657776, 0.9192109107971191, 0.39338788390159607)","(0.051982332020998, 0.6826758980751038, 0.019409004598855972)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5605382919311523,0.19179412722587585,1.0
317,"(-0.29193606972694397, 0.9152515530586243, 0.39497748017311096)","(0.051977142691612244, 0.6827350854873657, 0.019412590190768242)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5598117113113403,0.19175101816654205,1.0
318,"(-0.29063332080841064, 0.911221444606781, 0.39653298258781433)","(0.05197948217391968, 0.6826938390731812, 0.019413091242313385)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5584154725074768,0.19178009033203125,1.0
319,"(-0.28787317872047424, 0.9073150753974915, 0.39824381470680237)","(0.05197998881340027, 0.6826891899108887, 0.019407041370868683)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5563040971755981,0.1917835772037506,1.0
320,"(-0.28370824456214905, 0.9036142230033875, 0.400216281414032)","(0.05197745934128761, 0.6827370524406433, 0.019408991560339928)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5536115765571594,0.1917499601840973,1.0
321,"(-0.27833956480026245, 0.9001265168190002, 0.40247392654418945)","(0.05198116600513458, 0.6826777458190918, 0.019412612542510033)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.550574004650116,0.19179201126098633,1.0
322,"(-0.2720097601413727, 0.8968207240104675, 0.4049890637397766)","(0.05197839066386223, 0.6827190518379211, 0.01941307820379734)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5472446084022522,0.19176256656646729,1.0
323,"(-0.26678359508514404, 0.8933070302009583, 0.407690167427063)","(0.05197802931070328, 0.6827237010002136, 0.0194070003926754)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5447183847427368,0.19175924360752106,1.0
324,"(-0.26440736651420593, 0.8892266154289246, 0.41039931774139404)","(0.051980841904878616, 0.682675838470459, 0.019409002736210823)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5437261462211609,0.1917930543422699,1.0
325,"(-0.2652876079082489, 0.8844578862190247, 0.41296032071113586)","(0.05197768658399582, 0.6827352046966553, 0.019412580877542496)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.544269323348999,0.19175134599208832,1.0
326,"(-0.26917049288749695, 0.8790057897567749, 0.4152917265892029)","(0.05198001489043236, 0.6826938986778259, 0.01941308192908764)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5462562441825867,0.1917804479598999,1.0
327,"(-0.27553078532218933, 0.8729351162910461, 0.41737329959869385)","(0.05198026821017265, 0.6826891899108887, 0.019407013431191444)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5493943691253662,0.19178377091884613,1.0
328,"(-0.2837821841239929, 0.8663307428359985, 0.4192214608192444)","(0.05197757109999657, 0.6827370524406433, 0.019408978521823883)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5534358620643616,0.19175004959106445,1.0
329,"(-0.2931232750415802, 0.8598761558532715, 0.42043331265449524)","(0.05198075994849205, 0.6826776266098022, 0.01941259205341339)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5579549670219421,0.19179178774356842,1.0
330,"(-0.30268657207489014, 0.854383111000061, 0.4206660985946655)","(0.051978178322315216, 0.6827189326286316, 0.01941307820379734)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.562369704246521,0.19176249206066132,1.0
331,"(-0.3115027844905853, 0.8502309918403625, 0.4200754463672638)","(0.051978036761283875, 0.6827236413955688, 0.01940700225532055)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5663145780563354,0.19175927340984344,1.0
332,"(-0.3197936713695526, 0.8475522398948669, 0.4191117286682129)","(0.0519816093146801, 0.682675838470459, 0.019409000873565674)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5702309608459473,0.19179362058639526,1.0
333,"(-0.32782459259033203, 0.8463566303253174, 0.41781648993492126)","(0.05197710916399956, 0.6827351450920105, 0.019412575289607048)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5742360353469849,0.19175094366073608,1.0
334,"(-0.33562958240509033, 0.8465126156806946, 0.41613343358039856)","(0.05197997763752937, 0.6826938390731812, 0.019413072615861893)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.57832932472229,0.1917804628610611,1.0
335,"(-0.3432139754295349, 0.8478000164031982, 0.4140559434890747)","(0.05198030546307564, 0.6826891303062439, 0.019407013431191444)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5823984146118164,0.1917838454246521,1.0
336,"(-0.35060080885887146, 0.8499624729156494, 0.41163456439971924)","(0.05197776108980179, 0.6827369928359985, 0.01940898224711418)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5864083766937256,0.19175022840499878,1.0
337,"(-0.3578290641307831, 0.8527469038963318, 0.40895095467567444)","(0.05198097601532936, 0.682677686214447, 0.019412606954574585)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5904303193092346,0.19179192185401917,1.0
338,"(-0.3649415075778961, 0.8559297323226929, 0.40609410405158997)","(0.05197780951857567, 0.6827189326286316, 0.019413089379668236)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.594429075717926,0.19176220893859863,1.0
339,"(-0.3719744384288788, 0.8593296408653259, 0.40314581990242004)","(0.05197785049676895, 0.6827237010002136, 0.019407011568546295)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5984819531440735,0.1917591094970703,1.0
340,"(-0.3774101734161377, 0.8633726239204407, 0.4001998007297516)","(0.05198245868086815, 0.6826760172843933, 0.019409023225307465)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6016900539398193,0.19179412722587585,1.0
341,"(-0.37974926829338074, 0.8684536814689636, 0.3973180651664734)","(0.05197587609291077, 0.6827350854873657, 0.019412584602832794)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6030676364898682,0.19175006449222565,1.0
