timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
224,"(6.10463644079573e-07, 0.5999433398246765, 0.4967210292816162)","(-0.08124865591526031, 0.626837432384491, 0.019414274021983147)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849190413951874,0.1984190195798874,1.0
225,"(5.445777446766442e-07, 0.5999433994293213, 0.4967210292816162)","(-0.08124662935733795, 0.6268321871757507, 0.019407736137509346)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849248230457306,0.19842416048049927,1.0
226,"(4.7381487888742413e-07, 0.5999434590339661, 0.4967209994792938)","(-0.08126339316368103, 0.626875638961792, 0.01940924860537052)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492854833602905,0.19838158786296844,1.0
227,"(4.0025904013418767e-07, 0.5999435186386108, 0.49672096967697144)","(-0.08124309033155441, 0.6268187165260315, 0.019413499161601067)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849177300930023,0.19843743741512299,1.0
228,"(3.258343781453732e-07, 0.5999436378479004, 0.49672093987464905)","(-0.08125944435596466, 0.6268569827079773, 0.01941458322107792)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492148518562317,0.19840000569820404,1.0
229,"(2.5227967626051395e-07, 0.5999436974525452, 0.49672091007232666)","(-0.08126309514045715, 0.6268587112426758, 0.019409794360399246)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492684960365295,0.19839847087860107,1.0
230,"(1.8112962152372347e-07, 0.5999438166618347, 0.4967208802700043)","(-0.08122990280389786, 0.6268171668052673, 0.0194111168384552)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491764068603516,0.198438361287117,1.0
231,"(1.137024625563754e-07, 0.5999438762664795, 0.4967208802700043)","(-0.08126525580883026, 0.6268607378005981, 0.019415177404880524)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492199182510376,0.19839653372764587,1.0
232,"(5.109398770741791e-08, 0.599943995475769, 0.4967208504676819)","(-0.08123939484357834, 0.6268264651298523, 0.019414236769080162)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849165976047516,0.19842952489852905,1.0
233,"(-5.823165505347561e-09, 0.5999440550804138, 0.4967208206653595)","(-0.08124028146266937, 0.6268216967582703, 0.01940831169486046)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492226004600525,0.19843433797359467,1.0
234,"(-5.639503442012028e-08, 0.5999441146850586, 0.4967207908630371)","(-0.08126258850097656, 0.6268683671951294, 0.01940997503697872)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849269390106201,0.19838880002498627,1.0
235,"(-1.0017756579827619e-07, 0.5999442338943481, 0.4967207610607147)","(-0.08124272525310516, 0.6268167495727539, 0.019414452835917473)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849162697792053,0.19843938946723938,1.0
236,"(-1.369241005022559e-07, 0.5999442934989929, 0.4967207610607147)","(-0.0812552198767662, 0.6268592476844788, 0.019414182752370834)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849209785461426,0.19839754700660706,1.0
237,"(-1.6656987611440854e-07, 0.5999443531036377, 0.49672073125839233)","(-0.08125681430101395, 0.6268658638000488, 0.01940780133008957)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492786288261414,0.19839102029800415,1.0
238,"(-1.8921406308436417e-07, 0.5999444127082825, 0.49672073125839233)","(-0.08124339580535889, 0.626821756362915, 0.01941090263426304)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492011427879333,0.19843442738056183,1.0
239,"(-2.0510017861852248e-07, 0.5999444127082825, 0.49672070145606995)","(-0.0812700092792511, 0.6268678903579712, 0.01941552758216858)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849225580692291,0.19838961958885193,1.0
240,"(-2.1459537435930542e-07, 0.5999444723129272, 0.49672070145606995)","(-0.08124098926782608, 0.6268296837806702, 0.019415149465203285)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491594195365906,0.19842638075351715,1.0
241,"(-2.181691058922297e-07, 0.5999444723129272, 0.49672070145606995)","(-0.08123902976512909, 0.6268211603164673, 0.019409026950597763)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849211573600769,0.19843481481075287,1.0
242,"(-2.1637191593981697e-07, 0.599944531917572, 0.49672070145606995)","(-0.0812622606754303, 0.6268630623817444, 0.01941261626780033)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849238395690918,0.1983940750360489,1.0
243,"(-2.0981461545943603e-07, 0.599944531917572, 0.49672070145606995)","(-0.08123782277107239, 0.6268110871315002, 0.019416049122810364)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849134683609009,0.19844479858875275,1.0
244,"(-1.9914837423584686e-07, 0.599944531917572, 0.49672070145606995)","(-0.0812542736530304, 0.6268515586853027, 0.01941588707268238)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491865396499634,0.1984051764011383,1.0
245,"(-1.8504603360725014e-07, 0.599944531917572, 0.49672070145606995)","(-0.08125609904527664, 0.6268588900566101, 0.019409455358982086)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492568731307983,0.1983979493379593,1.0
246,"(-1.681848829093724e-07, 0.599944531917572, 0.49672070145606995)","(-0.08123961091041565, 0.6268185377120972, 0.019412290304899216)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491790890693665,0.19843745231628418,1.0
247,"(-1.4923125490895472e-07, 0.5999444723129272, 0.49672070145606995)","(-0.08126875758171082, 0.6268722414970398, 0.019414087757468224)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492398858070374,0.19838520884513855,1.0
248,"(-1.2882689759408095e-07, 0.5999444723129272, 0.49672070145606995)","(-0.08124667406082153, 0.6268376111984253, 0.019414301961660385)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491817712783813,0.1984187364578247,1.0
249,"(-1.0757742785472146e-07, 0.5999444723129272, 0.49672070145606995)","(-0.08124397695064545, 0.6268327236175537, 0.019407756626605988)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849238991737366,0.19842350482940674,1.0
250,"(-8.60427746829373e-08, 0.5999444127082825, 0.49672070145606995)","(-0.08127062022686005, 0.6268711686134338, 0.019409285858273506)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492899537086487,0.19838638603687286,1.0
251,"(-6.472964741988108e-08, 0.5999444127082825, 0.49672073125839233)","(-0.08123672753572464, 0.6268208026885986, 0.01941276714205742)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491713404655457,0.19843505322933197,1.0
252,"(-4.408595799532122e-08, 0.5999444127082825, 0.49672073125839233)","(-0.08125720918178558, 0.626855194568634, 0.019413162022829056)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849220812320709,0.19840168952941895,1.0
253,"(-2.4497207817830713e-08, 0.5999443531036377, 0.49672073125839233)","(-0.08126015961170197, 0.626857578754425, 0.019407251849770546)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492854833602905,0.19839945435523987,1.0
254,"(-6.28456131579469e-09, 0.5999443531036377, 0.4967207610607147)","(-0.081239715218544, 0.6268144845962524, 0.0194097887724638)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849202632904053,0.1984415203332901,1.0
255,"(1.0295398311654935e-08, 0.5999442934989929, 0.4967207610607147)","(-0.08126017451286316, 0.6268709897994995, 0.019413402304053307)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492324352264404,0.1983860582113266,1.0
256,"(2.5049489593698127e-08, 0.5999442934989929, 0.4967207610607147)","(-0.08124879747629166, 0.6268324255943298, 0.019414208829402924)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491841554641724,0.19842401146888733,1.0
257,"(3.7845463651819955e-08, 0.5999442934989929, 0.4967207610607147)","(-0.08124718070030212, 0.6268296241760254, 0.01940869353711605)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492342233657837,0.198426753282547,1.0
258,"(4.860844171616918e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08126350492238998, 0.6268754601478577, 0.01940973661839962)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849276840686798,0.19838176667690277,1.0
259,"(5.731649110884973e-08, 0.5999442338943481, 0.4967207908630371)","(-0.08124157786369324, 0.6268200874328613, 0.019413400441408157)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491737246513367,0.19843599200248718,1.0
260,"(6.399545782187488e-08, 0.5999442338943481, 0.4967207908630371)","(-0.08125714212656021, 0.6268577575683594, 0.019413378089666367)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849220812320709,0.1983991265296936,1.0
261,"(6.871333368962951e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08125866204500198, 0.6268612742424011, 0.019407164305448532)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849286675453186,0.19839569926261902,1.0
262,"(7.157427006632133e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08124219626188278, 0.626815676689148, 0.019409779459238052)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492079973220825,0.19844044744968414,1.0
263,"(7.27124103150345e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08126125484704971, 0.6268715262413025, 0.019413484260439873)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492345213890076,0.1983855664730072,1.0
264,"(7.228575782392e-08, 0.5999441742897034, 0.4967207908630371)","(-0.0812462866306305, 0.6268326044082642, 0.019414715468883514)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849175810813904,0.19842371344566345,1.0
265,"(7.047012218208693e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08124648779630661, 0.6268289089202881, 0.019409500062465668)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492252826690674,0.19842743873596191,1.0
266,"(6.745336378344291e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08127079159021378, 0.6268669962882996, 0.019412416964769363)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849258363246918,0.19839055836200714,1.0
267,"(6.342991554220134e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08122948557138443, 0.6268183588981628, 0.01941477321088314)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849138855934143,0.1984371393918991,1.0
268,"(5.859582685729947e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08125504106283188, 0.6268474459648132, 0.01941499672830105)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491957783699036,0.1984093189239502,1.0
269,"(5.314423390245793e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08125776797533035, 0.6268497109413147, 0.01940842717885971)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492661118507385,0.19840720295906067,1.0
270,"(4.7261387692287826e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08123275637626648, 0.6268113255500793, 0.019410964101552963)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849178194999695,0.19844432175159454,1.0
271,"(4.112328255700959e-08, 0.5999441742897034, 0.4967207908630371)","(-0.081263467669487, 0.626866340637207, 0.01941448077559471)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492252826690674,0.19839085638523102,1.0
272,"(3.4892845945933004e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08124690502882004, 0.6268330812454224, 0.01941581629216671)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849165976047516,0.19842328131198883,1.0
273,"(2.8717726863192183e-08, 0.5999442338943481, 0.4967207908630371)","(-0.08124587684869766, 0.6268314719200134, 0.019409507513046265)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849225580692291,0.19842484593391418,1.0
274,"(2.272864563224175e-08, 0.5999442338943481, 0.4967207908630371)","(-0.08126378804445267, 0.6268772482872009, 0.019409844651818275)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.484927773475647,0.1983799785375595,1.0
275,"(1.703831564725533e-08, 0.5999442338943481, 0.4967207908630371)","(-0.08124401420354843, 0.626821756362915, 0.019414283335208893)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.484917014837265,0.19843444228172302,1.0
276,"(1.1740850958119609e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08125749975442886, 0.6268603205680847, 0.019414106383919716)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492154479026794,0.19839657843112946,1.0
277,"(6.91167079125421e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125873655080795, 0.6268636584281921, 0.019407646730542183)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492828011512756,0.198393315076828,1.0
278,"(2.6078146309060912e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812431275844574, 0.6268171668052673, 0.019410088658332825)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849206805229187,0.19843900203704834,1.0
279,"(-1.1313631143039515e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126220107078552, 0.6268718242645264, 0.019413726404309273)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849233329296112,0.1983853131532669,1.0
280,"(-4.2831853619418325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124611526727676, 0.6268321871757507, 0.0194139014929533)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849182963371277,0.19842413067817688,1.0
281,"(-6.8403775976833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124426752328873, 0.6268265843391418, 0.019407395273447037)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849240779876709,0.1984296441078186,1.0
282,"(-8.809596607761705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126261085271835, 0.6268699765205383, 0.019409382715821266)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492756485939026,0.19838719069957733,1.0
283,"(-1.0209794787385817e-08, 0.5999442934989929, 0.4967207610607147)","(-0.08124089986085892, 0.6268146634101868, 0.01941363885998726)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491668701171875,0.19844138622283936,1.0
284,"(-1.1070500072207778e-08, 0.5999442934989929, 0.4967207610607147)","(-0.08125858008861542, 0.6268538236618042, 0.01941496878862381)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492053151130676,0.19840312004089355,1.0
285,"(-1.1430034696502389e-08, 0.5999442934989929, 0.4967207610607147)","(-0.08126083761453629, 0.6268604397773743, 0.01940855197608471)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492756485939026,0.19839663803577423,1.0
286,"(-1.1333731286811144e-08, 0.5999442934989929, 0.4967207610607147)","(-0.08123572170734406, 0.6268200874328613, 0.01941046677529812)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849192500114441,0.1984357237815857,1.0
287,"(-1.0832190255882779e-08, 0.5999442934989929, 0.4967207610607147)","(-0.08127042651176453, 0.6268676519393921, 0.01941329427063465)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492491245269775,0.19838988780975342,1.0
288,"(-9.97959226367584e-09, 0.5999442934989929, 0.4967207610607147)","(-0.08124439418315887, 0.6268343925476074, 0.01941356621682644)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849184453487396,0.19842185080051422,1.0
289,"(-8.832127029734238e-09, 0.5999442934989929, 0.4967207610607147)","(-0.08124078810214996, 0.6268301606178284, 0.019407222047448158)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849238395690918,0.19842591881752014,1.0
290,"(-7.4465305033299956e-09, 0.5999442934989929, 0.4967207610607147)","(-0.08126946538686752, 0.6268674731254578, 0.019409174099564552)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492878675460815,0.19839003682136536,1.0
291,"(-5.878774800294195e-09, 0.5999442934989929, 0.4967207610607147)","(-0.08123511075973511, 0.6268182396888733, 0.01941261999309063)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491692543029785,0.19843752682209015,1.0
292,"(-4.182910018357688e-09, 0.5999442934989929, 0.4967207610607147)","(-0.08125550299882889, 0.6268535256385803, 0.0194131787866354)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492172360420227,0.1984032690525055,1.0
293,"(-2.410074140257734e-09, 0.5999442934989929, 0.4967207610607147)","(-0.0812588483095169, 0.6268591284751892, 0.019408127292990685)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492756485939026,0.19839784502983093,1.0
294,"(-6.076707470548115e-10, 0.5999442934989929, 0.4967207610607147)","(-0.08124187588691711, 0.6268160939216614, 0.01941107213497162)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849194586277008,0.19844000041484833,1.0
295,"(1.1812838485170118e-09, 0.5999442934989929, 0.4967207610607147)","(-0.0812608078122139, 0.6268736720085144, 0.019413840025663376)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849230945110321,0.1983834058046341,1.0
296,"(2.9186439931550012e-09, 0.5999442934989929, 0.4967207610607147)","(-0.0812479555606842, 0.6268351078033447, 0.019414758309721947)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491790890693665,0.19842129945755005,1.0
297,"(4.571461431623902e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812481939792633, 0.6268315315246582, 0.01940932124853134)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849230945110321,0.19842490553855896,1.0
298,"(6.112161443638797e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812717154622078, 0.6268678903579712, 0.019412193447351456)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849262237548828,0.1983897089958191,1.0
299,"(7.518581313092909e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08122911304235458, 0.6268177032470703, 0.01941409520804882)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849144220352173,0.19843778014183044,1.0
300,"(8.773885618040822e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125385642051697, 0.62684565782547, 0.019414667040109634)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491957783699036,0.19841104745864868,1.0
301,"(9.866372607802987e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125601708889008, 0.6268474459648132, 0.01940835826098919)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849262535572052,0.19840937852859497,1.0
302,"(1.0789184656800899e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08123312890529633, 0.626808226108551, 0.019410300999879837)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849182963371277,0.19844745099544525,1.0
303,"(1.1539949440475539e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08126146346330643, 0.6268658638000488, 0.019413433969020844)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849231541156769,0.19839124381542206,1.0
304,"(1.2120351833289078e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08124766498804092, 0.6268323063850403, 0.019414663314819336)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849177896976471,0.1984240859746933,1.0
305,"(1.2535664950519276e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08124808222055435, 0.6268309950828552, 0.01940903812646866)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849233329296112,0.19842542707920074,1.0
306,"(1.2794256321058128e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08126260340213776, 0.6268788576126099, 0.019409766420722008)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849276840686798,0.198378324508667,1.0
307,"(1.290706741485792e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08124428242444992, 0.6268227696418762, 0.019413914531469345)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491743206977844,0.19843344390392303,1.0
308,"(1.288710471669674e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08125694841146469, 0.6268614530563354, 0.019413510337471962)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849221110343933,0.19839541614055634,1.0
309,"(1.2748927247230313e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08125898241996765, 0.626863956451416, 0.01940814219415188)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492786288261414,0.19839303195476532,1.0
310,"(1.2508160729396423e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08123992383480072, 0.626816987991333, 0.019409719854593277)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492053151130676,0.19843901693820953,1.0
311,"(1.2181039288350348e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08126337826251984, 0.6268689632415771, 0.019413292407989502)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849238097667694,0.1983882337808609,1.0
312,"(1.1783982678537086e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08124491572380066, 0.6268299221992493, 0.01941337063908577)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849184453487396,0.19842633605003357,1.0
313,"(1.133320992607878e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08124459534883499, 0.6268240213394165, 0.019407624378800392)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492375016212463,0.19843223690986633,1.0
314,"(1.0844405373688915e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08126360177993774, 0.6268686652183533, 0.019410572946071625)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849265217781067,0.19838854670524597,1.0
315,"(1.0332425581793814e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08123647421598434, 0.6268197894096375, 0.0194151122123003)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491477966308594,0.19843603670597076,1.0
316,"(9.811062184894581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812608152627945, 0.6268548369407654, 0.0194146316498518)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492127656936646,0.19840221107006073,1.0
317,"(9.292844715957926e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126555383205414, 0.62685626745224, 0.019408969208598137)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849277138710022,0.19840103387832642,1.0
318,"(8.788905603296371e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08122972398996353, 0.62682044506073, 0.019411126151680946)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491761088371277,0.19843506813049316,1.0
319,"(8.308872700979464e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126809448003769, 0.6268629431724548, 0.019414620473980904)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492294549942017,0.19839447736740112,1.0
320,"(7.860824879912798e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812428891658783, 0.6268289685249329, 0.019414233043789864)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491722345352173,0.19842718541622162,1.0
321,"(7.451271599734355e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124098926782608, 0.6268256902694702, 0.01940860040485859)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492226004600525,0.1984303742647171,1.0
322,"(7.085182662791567e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126375824213028, 0.6268709897994995, 0.019410202279686928)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849270284175873,0.19838623702526093,1.0
323,"(6.766032623062301e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124362677335739, 0.6268181800842285, 0.019414691254496574)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849162995815277,0.19843798875808716,1.0
324,"(6.4958927126212984e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125714212656021, 0.6268593072891235, 0.019414935261011124)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849206209182739,0.19839757680892944,1.0
325,"(6.27552720899871e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125961571931839, 0.6268644332885742, 0.019408229738473892)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849279224872589,0.1983925849199295,1.0
326,"(6.1045191124264875e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124126493930817, 0.6268196702003479, 0.019410235807299614)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849203824996948,0.1984364092350006,1.0
327,"(5.981402928512125e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126388490200043, 0.6268735527992249, 0.019412953406572342)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492446541786194,0.19838367402553558,1.0
328,"(5.9038103294994926e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124782890081406, 0.6268338561058044, 0.01941339671611786)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491916060447693,0.19842253625392914,1.0
329,"(5.868617147797295e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124662935733795, 0.6268278956413269, 0.019407492130994797)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492443561553955,0.1984284520149231,1.0
330,"(5.872093478132001e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126279711723328, 0.6268724799156189, 0.019409939646720886)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.484927237033844,0.19838470220565796,1.0
331,"(5.910051559254725e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812387466430664, 0.6268195509910583, 0.019414309412240982)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491594195365906,0.19843639433383942,1.0
332,"(5.9779838856854894e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125937730073929, 0.6268544793128967, 0.019414203241467476)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849214255809784,0.1984025090932846,1.0
333,"(6.071202207635906e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126068860292435, 0.6268579363822937, 0.0194078516215086)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492810130119324,0.1983991265296936,1.0
334,"(6.18495432647137e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123353868722916, 0.626816987991333, 0.019409382715821266)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849197566509247,0.19843871891498566,1.0
335,"(6.314540890173248e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812668427824974, 0.6268651485443115, 0.01941291056573391)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849245548248291,0.19839221239089966,1.0
