timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.429582804441452, 0.39902248978614807, 0.20726747810840607)","(-0.048809412866830826, 0.6296223998069763, 0.0194211695343256)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5633131265640259,0.22845415771007538,1.0
231,"(0.4292919933795929, 0.3990432024002075, 0.21509651839733124)","(-0.048809174448251724, 0.629612147808075, 0.01942203938961029)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5657130479812622,0.22846268117427826,1.0
232,"(0.42829465866088867, 0.3991827666759491, 0.22359859943389893)","(-0.048810407519340515, 0.62960284948349, 0.019421039149165154)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5678126215934753,0.22847120463848114,1.0
233,"(0.42686885595321655, 0.39934253692626953, 0.23259596526622772)","(-0.048818040639162064, 0.6296026706695557, 0.019420761615037918)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5698608756065369,0.228475421667099,1.0
234,"(0.4244692921638489, 0.3994898200035095, 0.23995693027973175)","(-0.048823580145835876, 0.6296011209487915, 0.01942063495516777)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5706081390380859,0.22847971320152283,1.0
235,"(0.4212223291397095, 0.3995622396469116, 0.24406923353672028)","(-0.048821620643138885, 0.629601001739502, 0.019418815150856972)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5694971084594727,0.22847875952720642,1.0
236,"(0.41784796118736267, 0.3995462656021118, 0.24478252232074738)","(-0.04882589355111122, 0.6296088099479675, 0.019419001415371895)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5670114159584045,0.2284744530916214,1.0
237,"(0.4150030016899109, 0.3994804620742798, 0.24256347119808197)","(-0.048833850771188736, 0.6296064853668213, 0.01941794902086258)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5638231039047241,0.22848068177700043,1.0
238,"(0.4130735397338867, 0.3994182348251343, 0.23804506659507751)","(-0.04883341118693352, 0.6296034455299377, 0.019415538758039474)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5604838132858276,0.22848302125930786,1.0
239,"(0.41216957569122314, 0.3994036018848419, 0.2318209409713745)","(-0.04881942272186279, 0.6296221613883972, 0.01941714435815811)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5573390126228333,0.22845971584320068,1.0
240,"(0.412143737077713, 0.3995300531387329, 0.22439119219779968)","(-0.04881573095917702, 0.6296344995498657, 0.01941409707069397)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5544793009757996,0.2284473180770874,1.0
241,"(0.41211023926734924, 0.40049782395362854, 0.21642817556858063)","(-0.048818062990903854, 0.6296246647834778, 0.019412141293287277)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5511527061462402,0.22845688462257385,1.0
242,"(0.41227632761001587, 0.40144237875938416, 0.20817379653453827)","(-0.04881426692008972, 0.6296018958091736, 0.019413748756051064)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5479887127876282,0.22847408056259155,1.0
243,"(0.4127790331840515, 0.40194442868232727, 0.1996414214372635)","(-0.04881216958165169, 0.6295989155769348, 0.019412411376833916)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5453214645385742,0.22847548127174377,1.0
244,"(0.41442397236824036, 0.4019923508167267, 0.192762553691864)","(-0.04881610721349716, 0.6296036243438721, 0.019409900531172752)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5444716811180115,0.22847361862659454,1.0
245,"(0.4173557758331299, 0.4016631543636322, 0.18897509574890137)","(-0.04882802441716194, 0.6296179294586182, 0.019413143396377563)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5459321737289429,0.2284679114818573,1.0
246,"(0.42092639207839966, 0.40108343958854675, 0.18835245072841644)","(-0.04883181303739548, 0.62962406873703, 0.019412046298384666)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5490395426750183,0.2284647524356842,1.0
247,"(0.4243743419647217, 0.40039998292922974, 0.19042463600635529)","(-0.04882939159870148, 0.6296242475509644, 0.019411206245422363)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5529115200042725,0.2284633070230484,1.0
248,"(0.42713871598243713, 0.3997499346733093, 0.19459600746631622)","(-0.04882160201668739, 0.6296021342277527, 0.019413670524954796)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5568295121192932,0.22847780585289001,1.0
249,"(0.42891135811805725, 0.3992663025856018, 0.20033937692642212)","(-0.04882192239165306, 0.6295960545539856, 0.019412847235798836)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.560370683670044,0.22848312556743622,1.0
250,"(0.42958441376686096, 0.39905697107315063, 0.20727050304412842)","(-0.048820678144693375, 0.6296039819717407, 0.01941045932471752)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.563306987285614,0.22847574949264526,1.0
251,"(0.4292937219142914, 0.39907345175743103, 0.21510019898414612)","(-0.04881729930639267, 0.6296226978302002, 0.019413428381085396)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5657176375389099,0.22845813632011414,1.0
252,"(0.4282967150211334, 0.39920762181282043, 0.22360295057296753)","(-0.04881579428911209, 0.6296276450157166, 0.019411882385611534)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5678236484527588,0.2284531593322754,1.0
253,"(0.42687153816223145, 0.39936140179634094, 0.23260080814361572)","(-0.04881710559129715, 0.6296226978302002, 0.01940942369401455)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5698688626289368,0.22845804691314697,1.0
254,"(0.4244728088378906, 0.3995024859905243, 0.23996204137802124)","(-0.04881764203310013, 0.6296059489250183, 0.019412633031606674)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5706079602241516,0.22847247123718262,1.0
255,"(0.42122676968574524, 0.39956900477409363, 0.24407431483268738)","(-0.04881713539361954, 0.6295972466468811, 0.019410982728004456)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5694978833198547,0.2284795492887497,1.0
256,"(0.41785329580307007, 0.39954766631126404, 0.2447872906923294)","(-0.048817794770002365, 0.629600465297699, 0.019408924505114555)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5670111179351807,0.22847719490528107,1.0
257,"(0.415009081363678, 0.3994772136211395, 0.24256767332553864)","(-0.04882701486349106, 0.6296190023422241, 0.019412081688642502)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5638329386711121,0.2284664660692215,1.0
258,"(0.41308027505874634, 0.3994112014770508, 0.2380485236644745)","(-0.04883243888616562, 0.6296263933181763, 0.019410913810133934)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5605040788650513,0.22846312820911407,1.0
259,"(0.41217678785324097, 0.39939358830451965, 0.23182351887226105)","(-0.048827238380908966, 0.6296213269233704, 0.019409745931625366)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5573590397834778,0.22846463322639465,1.0
260,"(0.4121514558792114, 0.3995174467563629, 0.22439277172088623)","(-0.04881446436047554, 0.6296022534370422, 0.019412558525800705)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5544776916503906,0.22847388684749603,1.0
261,"(0.4121186137199402, 0.40048322081565857, 0.21642851829528809)","(-0.04881046712398529, 0.6295950412750244, 0.019410641863942146)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5511478185653687,0.2284778505563736,1.0
262,"(0.4122842252254486, 0.4014274775981903, 0.20817318558692932)","(-0.04881403222680092, 0.6296010613441467, 0.01940840110182762)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5480026602745056,0.2284746766090393,1.0
263,"(0.4127858579158783, 0.40192991495132446, 0.1996402144432068)","(-0.048824235796928406, 0.6296217441558838, 0.01941138133406639)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5453529953956604,0.22846266627311707,1.0
264,"(0.4144294857978821, 0.40197837352752686, 0.19276103377342224)","(-0.0488281324505806, 0.629629909992218, 0.019409816712141037)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5445029735565186,0.22845785319805145,1.0
265,"(0.4173599183559418, 0.40164971351623535, 0.18897347152233124)","(-0.04882587119936943, 0.6296244859695435, 0.019407853484153748)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5459433794021606,0.22846122086048126,1.0
266,"(0.4209292531013489, 0.40107056498527527, 0.1883508861064911)","(-0.04881796985864639, 0.6296041011810303, 0.019411109387874603)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5490270256996155,0.2284741997718811,1.0
267,"(0.4243760406970978, 0.400387704372406, 0.19042320549488068)","(-0.04881514608860016, 0.629596471786499, 0.019409725442528725)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5528943538665771,0.22847914695739746,1.0
268,"(0.4271394610404968, 0.3997383415699005, 0.19459475576877594)","(-0.04881708323955536, 0.6296026110649109, 0.01940781995654106)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5568327307701111,0.22847498953342438,1.0
269,"(0.4289115369319916, 0.3992553949356079, 0.20033825933933258)","(-0.04882340505719185, 0.6296238899230957, 0.01941104792058468)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5603882670402527,0.2284604012966156,1.0
270,"(0.4295843839645386, 0.39904671907424927, 0.2072693556547165)","(-0.04882556572556496, 0.6296316981315613, 0.019409673288464546)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5633265376091003,0.22845496237277985,1.0
271,"(0.42929360270500183, 0.39906424283981323, 0.21509893238544464)","(-0.048823993653059006, 0.6296252608299255, 0.01940779946744442)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5657294392585754,0.22845956683158875,1.0
272,"(0.4282964766025543, 0.39919981360435486, 0.2236015349626541)","(-0.048819150775671005, 0.6296033263206482, 0.01941104419529438)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5678194165229797,0.22847549617290497,1.0
273,"(0.42687109112739563, 0.3993552029132843, 0.23259927332401276)","(-0.04881744831800461, 0.6295951008796692, 0.0194096602499485)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5698594450950623,0.22848153114318848,1.0
274,"(0.4244720935821533, 0.39949801564216614, 0.2399604320526123)","(-0.048818547278642654, 0.6296014189720154, 0.019407782703638077)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5706093907356262,0.22847679257392883,1.0
275,"(0.42122578620910645, 0.3995662331581116, 0.24407272040843964)","(-0.04882204160094261, 0.6296233534812927, 0.01941104419529438)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5695121884346008,0.2284601330757141,1.0
276,"(0.4178520441055298, 0.39954644441604614, 0.24478578567504883)","(-0.048823270946741104, 0.6296315789222717, 0.01940966583788395)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5670267939567566,0.2284538447856903,1.0
277,"(0.4150075912475586, 0.39947736263275146, 0.24256631731987)","(-0.048822492361068726, 0.6296252012252808, 0.019407782703638077)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.563831627368927,0.22845880687236786,1.0
278,"(0.41307857632637024, 0.39941251277923584, 0.23804736137390137)","(-0.04882007837295532, 0.6296030879020691, 0.019411038607358932)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.56048184633255,0.22847619652748108,1.0
279,"(0.41217491030693054, 0.39939582347869873, 0.23182259500026703)","(-0.048819273710250854, 0.6295948624610901, 0.0194096639752388)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5573387742042542,0.2284827083349228,1.0
280,"(0.4121493697166443, 0.39952054619789124, 0.2243921309709549)","(-0.04881976917386055, 0.6296013593673706, 0.019407782703638077)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.554480254650116,0.22847749292850494,1.0
281,"(0.4121161103248596, 0.40048715472221375, 0.21642832458019257)","(-0.048821259289979935, 0.6296235918998718, 0.019411036744713783)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5511647462844849,0.22845950722694397,1.0
282,"(0.41228169202804565, 0.4014316499233246, 0.20817337930202484)","(-0.04882176220417023, 0.6296319365501404, 0.019409656524658203)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5480177998542786,0.22845274209976196,1.0
283,"(0.41278356313705444, 0.4019339680671692, 0.1996406614780426)","(-0.04882149398326874, 0.6296254396438599, 0.01940777711570263)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5453499555587769,0.22845807671546936,1.0
284,"(0.4144275486469269, 0.40198224782943726, 0.19276162981987)","(-0.04882078617811203, 0.6296032071113586, 0.019411038607358932)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5444821119308472,0.22847646474838257,1.0
285,"(0.4173583686351776, 0.40165337920188904, 0.18897412717342377)","(-0.04882058873772621, 0.6295948624610901, 0.01940966211259365)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5459232926368713,0.2284834086894989,1.0
286,"(0.42092809081077576, 0.40107405185699463, 0.18835152685642242)","(-0.048820629715919495, 0.6296013593673706, 0.019407782703638077)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5490269660949707,0.22847795486450195,1.0
287,"(0.4243752658367157, 0.4003910422325134, 0.19042381644248962)","(-0.048820611089468, 0.6296236515045166, 0.019411036744713783)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5529080629348755,0.22845911979675293,1.0
288,"(0.427139014005661, 0.399741530418396, 0.19459527730941772)","(-0.04882056266069412, 0.6296319365501404, 0.019409658387303352)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5568456649780273,0.22845210134983063,1.0
289,"(0.4289112985134125, 0.39925843477249146, 0.2003387063741684)","(-0.04882071167230606, 0.6296254396438599, 0.01940777897834778)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5603863000869751,0.22845765948295593,1.0
290,"(0.42958423495292664, 0.39904963970184326, 0.2072698026895523)","(-0.04882141575217247, 0.6296031475067139, 0.01941104047000408)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5633096694946289,0.2284768670797348,1.0
291,"(0.42929351329803467, 0.3990669250488281, 0.21509937942028046)","(-0.04882174730300903, 0.6295948624610901, 0.0194096639752388)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5657135248184204,0.22848403453826904,1.0
292,"(0.42829641699790955, 0.3992021679878235, 0.22360199689865112)","(-0.04882137477397919, 0.6296012997627258, 0.019407786428928375)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5678207874298096,0.22847840189933777,1.0
293,"(0.426871120929718, 0.3993571400642395, 0.23259975016117096)","(-0.048819929361343384, 0.6296235918998718, 0.01941104233264923)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5698719620704651,0.22845879197120667,1.0
294,"(0.42447221279144287, 0.3994995057582855, 0.2399609237909317)","(-0.04881934076547623, 0.6296318769454956, 0.0194096639752388)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5706213116645813,0.22845149040222168,1.0
295,"(0.42122599482536316, 0.39956721663475037, 0.24407321214675903)","(-0.04881993308663368, 0.6296254396438599, 0.019407784566283226)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5695125460624695,0.2284572422504425,1.0
296,"(0.41785234212875366, 0.3995469808578491, 0.24478624761104584)","(-0.04882219061255455, 0.6296032071113586, 0.01941104792058468)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5670140981674194,0.22847722470760345,1.0
297,"(0.41500797867774963, 0.3994775116443634, 0.24256673455238342)","(-0.04882311820983887, 0.6295949816703796, 0.019409673288464546)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5638194680213928,0.22848467528820038,1.0
298,"(0.41307902336120605, 0.3994123041629791, 0.2380477339029312)","(-0.04882223531603813, 0.6296014189720154, 0.01940779574215412)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5604848265647888,0.22847875952720642,1.0
299,"(0.41217541694641113, 0.39939531683921814, 0.2318228930234909)","(-0.04881897568702698, 0.6296234726905823, 0.019411049783229828)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5573505163192749,0.22845837473869324,1.0
300,"(0.41214996576309204, 0.39951977133750916, 0.2243923544883728)","(-0.04881767928600311, 0.6296316385269165, 0.019409675151109695)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5544912219047546,0.22845080494880676,1.0
301,"(0.4121168553829193, 0.4004860520362854, 0.21642839908599854)","(-0.04881889745593071, 0.6296253204345703, 0.01940779946744442)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.551165759563446,0.2284567952156067,1.0
302,"(0.41228246688842773, 0.4014304578304291, 0.20817330479621887)","(-0.04882340878248215, 0.6296035051345825, 0.019411062821745872)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5480079650878906,0.2284776270389557,1.0
303,"(0.41278427839279175, 0.40193280577659607, 0.19964051246643066)","(-0.04882613942027092, 0.629595935344696, 0.019409997388720512)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5453418493270874,0.22848547995090485,1.0
304,"(0.414428174495697, 0.4019811153411865, 0.1927614063024521)","(-0.0488240011036396, 0.629603385925293, 0.019408660009503365)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5444865822792053,0.22847804427146912,1.0
305,"(0.4173588752746582, 0.40165233612060547, 0.18897388875484467)","(-0.04882132634520531, 0.6296255588531494, 0.019411714747548103)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5459369421005249,0.22845788300037384,1.0
306,"(0.4209284782409668, 0.40107306838035583, 0.18835130333900452)","(-0.04882147163152695, 0.629632830619812, 0.019410332664847374)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.549040675163269,0.22845181822776794,1.0
307,"(0.4243755340576172, 0.400390088558197, 0.19042359292507172)","(-0.0488208532333374, 0.6296252012252808, 0.019408369436860085)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5529102683067322,0.22845792770385742,1.0
308,"(0.42713916301727295, 0.39974063634872437, 0.1945950984954834)","(-0.048817817121744156, 0.6296024918556213, 0.01941138133406639)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5568310618400574,0.22847548127174377,1.0
309,"(0.42891138792037964, 0.3992575705051422, 0.20033855736255646)","(-0.04881608486175537, 0.6295943856239319, 0.01940997503697872)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5603692531585693,0.22848141193389893,1.0
310,"(0.4295842945575714, 0.3990488350391388, 0.20726965367794037)","(-0.048817943781614304, 0.6296009421348572, 0.01940811797976494)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5633071064949036,0.2284768670797348,1.0
311,"(0.42929354310035706, 0.39906617999076843, 0.21509923040866852)","(-0.04882572963833809, 0.629622220993042, 0.019411271438002586)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5657277703285217,0.2284630537033081,1.0
312,"(0.42829644680023193, 0.39920151233673096, 0.22360186278820038)","(-0.04882907122373581, 0.6296302080154419, 0.019409872591495514)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5678384304046631,0.22845810651779175,1.0
313,"(0.426871120929718, 0.3993566036224365, 0.23259961605072021)","(-0.04882822930812836, 0.6296226382255554, 0.01940867304801941)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5698795318603516,0.2284640520811081,1.0
314,"(0.4244721829891205, 0.3994990587234497, 0.23996078968048096)","(-0.048813603818416595, 0.6296029686927795, 0.019412267953157425)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5706039667129517,0.22847281396389008,1.0
315,"(0.42122596502304077, 0.3995669186115265, 0.2440730780363083)","(-0.04880821332335472, 0.6295951008796692, 0.019410496577620506)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.569489598274231,0.2284765988588333,1.0
316,"(0.4178522825241089, 0.3995468020439148, 0.2447861135005951)","(-0.04881196841597557, 0.6295999884605408, 0.019408317282795906)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5670053958892822,0.2284744679927826,1.0
317,"(0.41500791907310486, 0.39947745203971863, 0.24256661534309387)","(-0.048824142664670944, 0.6296190619468689, 0.01941143535077572)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5638293623924255,0.22846487164497375,1.0
318,"(0.4130789339542389, 0.3994123041629791, 0.23804762959480286)","(-0.04882889986038208, 0.6296268105506897, 0.01940987817943096)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5604998469352722,0.2284608781337738,1.0
319,"(0.41217532753944397, 0.3993954062461853, 0.23182280361652374)","(-0.048826128244400024, 0.6296219825744629, 0.019407855346798897)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5573569536209106,0.22846348583698273,1.0
320,"(0.4121498167514801, 0.3995199501514435, 0.22439229488372803)","(-0.04881570488214493, 0.6296033263206482, 0.01941107027232647)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5544770956039429,0.22847364842891693,1.0
321,"(0.4121166467666626, 0.4004863202571869, 0.21642836928367615)","(-0.0488121435046196, 0.6295967102050781, 0.019409699365496635)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5511472821235657,0.2284773290157318,1.0
322,"(0.412282258272171, 0.40143075585365295, 0.20817331969738007)","(-0.04881538078188896, 0.6296029686927795, 0.019407805055379868)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5480018258094788,0.22847378253936768,1.0
323,"(0.41278406977653503, 0.40193307399749756, 0.19964055716991425)","(-0.04882558435201645, 0.6296232342720032, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5453521609306335,0.2284621298313141,1.0
324,"(0.4144279658794403, 0.401981383562088, 0.19276146590709686)","(-0.048829320818185806, 0.6296308636665344, 0.019409606233239174)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5445020198822021,0.22845768928527832,1.0
325,"(0.41735872626304626, 0.40165257453918457, 0.18897396326065063)","(-0.048826560378074646, 0.6296250224113464, 0.019407739862799644)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5459421873092651,0.2284611463546753,1.0
326,"(0.42092835903167725, 0.40107327699661255, 0.1883513629436493)","(-0.04881728067994118, 0.6296046376228333, 0.01941102184355259)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5490249395370483,0.22847339510917664,1.0
327,"(0.42437544465065, 0.4003903269767761, 0.1904236525297165)","(-0.048813823610544205, 0.6295969486236572, 0.01940964348614216)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5528919696807861,0.22847802937030792,1.0
328,"(0.4271391034126282, 0.3997408449649811, 0.19459514319896698)","(-0.04881627857685089, 0.6296027898788452, 0.01940775476396084)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.556830883026123,0.228474423289299,1.0
329,"(0.42891132831573486, 0.3992578089237213, 0.20033860206604004)","(-0.048824749886989594, 0.6296232342720032, 0.019411014392971992)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5603880882263184,0.22846168279647827,1.0
330,"(0.42958423495292664, 0.3990490734577179, 0.20726969838142395)","(-0.048827823251485825, 0.6296308040618896, 0.01940964162349701)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5633270740509033,0.22845694422721863,1.0
331,"(0.42929351329803467, 0.39906641840934753, 0.2150992751121521)","(-0.04882543906569481, 0.6296246647834778, 0.019407762214541435)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5657296180725098,0.22846084833145142,1.0
332,"(0.42829641699790955, 0.39920175075531006, 0.22360190749168396)","(-0.04881751909852028, 0.6296037435531616, 0.019411010667681694)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5678175091743469,0.22847425937652588,1.0
333,"(0.42687109112739563, 0.39935678243637085, 0.2325996607542038)","(-0.048814620822668076, 0.6295958757400513, 0.019409630447626114)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5698569416999817,0.22847937047481537,1.0
334,"(0.4244721829891205, 0.39949923753738403, 0.23996083438396454)","(-0.04881679266691208, 0.6296020150184631, 0.01940775103867054)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5706079602241516,0.22847534716129303,1.0
335,"(0.42122596502304077, 0.39956703782081604, 0.24407312273979187)","(-0.04882415011525154, 0.6296230554580688, 0.019411014392971992)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5695137977600098,0.22846151888370514,1.0
336,"(0.4178523123264313, 0.39954689145088196, 0.24478617310523987)","(-0.04882686957716942, 0.6296309232711792, 0.01940963603556156)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5670297145843506,0.22845633327960968,1.0
337,"(0.41500794887542725, 0.399477481842041, 0.24256666004657745)","(-0.04882482811808586, 0.6296248435974121, 0.01940775476396084)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5638337731361389,0.2284603714942932,1.0
338,"(0.4130789637565613, 0.3994123339653015, 0.23804765939712524)","(-0.048817891627550125, 0.6296036243438721, 0.019411012530326843)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5604808330535889,0.22847457230091095,1.0
339,"(0.41217535734176636, 0.3993954062461853, 0.23182284832000732)","(-0.048815347254276276, 0.6295957565307617, 0.01940963603556156)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5573365092277527,0.22847986221313477,1.0
340,"(0.4121498763561249, 0.3995198905467987, 0.22439230978488922)","(-0.04881729930639267, 0.6296019554138184, 0.01940775476396084)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.55447918176651,0.2284756600856781,1.0
341,"(0.41211673617362976, 0.4004862308502197, 0.21642838418483734)","(-0.048823948949575424, 0.629623293876648, 0.019411012530326843)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5511677861213684,0.22846120595932007,1.0
342,"(0.4122823178768158, 0.4014306366443634, 0.20817331969738007)","(-0.048826415091753006, 0.6296312212944031, 0.019409632310271263)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5480223298072815,0.2284558266401291,1.0
343,"(0.4127841591835022, 0.4019329845905304, 0.19964052736759186)","(-0.04882452264428139, 0.6296250224113464, 0.01940775290131569)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5453531742095947,0.22846005856990814,1.0
344,"(0.41442805528640747, 0.40198126435279846, 0.19276145100593567)","(-0.048818059265613556, 0.6296036839485168, 0.019411012530326843)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5444807410240173,0.22847460210323334,1.0
