timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.44537386298179626, 0.8907576203346252, 0.4419444799423218)","(0.022554628551006317, 0.6062681078910828, 0.019418006762862206)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916791200637817,0.22377851605415344,1.0
231,"(-0.4453737139701843, 0.8907574415206909, 0.4419443607330322)","(0.02252410165965557, 0.6062711477279663, 0.019421309232711792)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916549205780029,0.22377905249595642,1.0
232,"(-0.44537362456321716, 0.8907572627067566, 0.44194427132606506)","(0.02252797782421112, 0.6062681078910828, 0.019419556483626366)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691659688949585,0.22378163039684296,1.0
233,"(-0.44537362456321716, 0.8907570242881775, 0.4419442117214203)","(0.02253107912838459, 0.6062882542610168, 0.019420204684138298)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916529536247253,0.22376124560832977,1.0
234,"(-0.44537368416786194, 0.8907567262649536, 0.4419441521167755)","(0.022532671689987183, 0.6062926650047302, 0.019417930394411087)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916534900665283,0.22375670075416565,1.0
235,"(-0.4453738033771515, 0.8907564878463745, 0.4419441223144531)","(0.022543326020240784, 0.6062864065170288, 0.01941852457821369)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916629076004028,0.2237616628408432,1.0
236,"(-0.4453739821910858, 0.8907561898231506, 0.4419441223144531)","(0.02255125343799591, 0.6062831878662109, 0.0194185059517622)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916695833206177,0.22376392781734467,1.0
237,"(-0.44537419080734253, 0.8907558917999268, 0.44194409251213074)","(0.02254912070930004, 0.606278121471405, 0.019417813047766685)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916706562042236,0.22376921772956848,1.0
238,"(-0.445374459028244, 0.8907556533813477, 0.4419441223144531)","(0.022545618936419487, 0.6062676906585693, 0.01941862516105175)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691672146320343,0.22377997636795044,1.0
239,"(-0.4453747272491455, 0.8907553553581238, 0.4419441521167755)","(0.02254093810915947, 0.6062636375427246, 0.019418202340602875)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916710138320923,0.22378455102443695,1.0
240,"(-0.4453750252723694, 0.8907551169395447, 0.4419441819190979)","(0.02253691852092743, 0.606266975402832, 0.019418884068727493)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916666626930237,0.22378170490264893,1.0
241,"(-0.44537532329559326, 0.8907549381256104, 0.4419442117214203)","(0.022532843053340912, 0.6062677502632141, 0.019418982788920403)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916636228561401,0.22378140687942505,1.0
242,"(-0.4453756511211395, 0.8907546997070312, 0.44194427132606506)","(0.02253234200179577, 0.606266975402832, 0.01941825821995735)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916642189025879,0.2237822413444519,1.0
243,"(-0.4453759491443634, 0.8907545208930969, 0.44194433093070984)","(0.02253125235438347, 0.606266438961029, 0.019417285919189453)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691664457321167,0.22378291189670563,1.0
244,"(-0.4453762471675873, 0.8907544016838074, 0.4419443905353546)","(0.022529277950525284, 0.6062765717506409, 0.01941835694015026)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916584968566895,0.2237730771303177,1.0
245,"(-0.44537651538848877, 0.8907542824745178, 0.4419444501399994)","(0.022519830614328384, 0.6062840223312378, 0.019416388124227524)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691650390625,0.2237667739391327,1.0
246,"(-0.44537678360939026, 0.8907541632652283, 0.44194453954696655)","(0.022533370181918144, 0.6062844395637512, 0.01941557787358761)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916600465774536,0.2237647920846939,1.0
247,"(-0.44537702202796936, 0.8907541036605835, 0.44194459915161133)","(0.022543184459209442, 0.6062926054000854, 0.01941727101802826)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916624903678894,0.22375553846359253,1.0
248,"(-0.4453772306442261, 0.8907540440559387, 0.4419446587562561)","(0.02254370041191578, 0.6062877774238586, 0.019415322691202164)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916661858558655,0.22376026213169098,1.0
249,"(-0.4453774094581604, 0.8907540440559387, 0.4419447183609009)","(0.02254628576338291, 0.6062709093093872, 0.01941755972802639)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916736364364624,0.223776713013649,1.0
250,"(-0.44537755846977234, 0.8907540440559387, 0.44194477796554565)","(0.022549426183104515, 0.6062684059143066, 0.019417118281126022)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916772127151489,0.2237788289785385,1.0
251,"(-0.4453776776790619, 0.8907541036605835, 0.44194480776786804)","(0.02254934050142765, 0.6062706708908081, 0.01941310055553913)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916787624359131,0.22377659380435944,1.0
252,"(-0.44537776708602905, 0.8907541036605835, 0.4419448673725128)","(0.02252953127026558, 0.60627281665802, 0.01941521465778351)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916633248329163,0.22377677261829376,1.0
253,"(-0.44537782669067383, 0.8907541632652283, 0.4419448971748352)","(0.02251892350614071, 0.6062735319137573, 0.019413772970438004)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916568279266357,0.22377730906009674,1.0
254,"(-0.4453778862953186, 0.8907542824745178, 0.4419449269771576)","(0.022528525441884995, 0.6062809824943542, 0.01941307820379734)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916607618331909,0.22376878559589386,1.0
255,"(-0.4453778862953186, 0.8907543420791626, 0.44194495677948)","(0.022536789998412132, 0.6062892079353333, 0.01941595785319805)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916612982749939,0.22375965118408203,1.0
256,"(-0.4453778564929962, 0.8907544612884521, 0.44194498658180237)","(0.02253749407827854, 0.6062899231910706, 0.019416460767388344)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916611790657043,0.22375886142253876,1.0
257,"(-0.44537782669067383, 0.8907545208930969, 0.44194498658180237)","(0.022538913413882256, 0.6062877774238586, 0.019416868686676025)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916627883911133,0.22376082837581635,1.0
258,"(-0.44537776708602905, 0.8907546401023865, 0.44194501638412476)","(0.022543886676430702, 0.6062845587730408, 0.019417593255639076)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916670799255371,0.22376343607902527,1.0
259,"(-0.4453776776790619, 0.890754759311676, 0.44194501638412476)","(0.02255075052380562, 0.6062832474708557, 0.01941760815680027)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916722655296326,0.22376394271850586,1.0
260,"(-0.4453775882720947, 0.8907548189163208, 0.44194498658180237)","(0.022546207532286644, 0.6062822937965393, 0.01941688545048237)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916698813438416,0.22376541793346405,1.0
261,"(-0.44537749886512756, 0.8907549381256104, 0.44194498658180237)","(0.022542251273989677, 0.6062756180763245, 0.019418803974986076)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916688084602356,0.22377251088619232,1.0
262,"(-0.4453774094581604, 0.8907549977302551, 0.44194498658180237)","(0.02255239710211754, 0.606260359287262, 0.01941528357565403)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916840672492981,0.22378647327423096,1.0
263,"(-0.44537729024887085, 0.8907551169395447, 0.44194495677948)","(0.022540245205163956, 0.6062705516815186, 0.01941525936126709)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.69167160987854,0.22377777099609375,1.0
264,"(-0.4453771710395813, 0.8907551765441895, 0.44194495677948)","(0.022541722282767296, 0.6062695384025574, 0.019416190683841705)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916723847389221,0.2237786054611206,1.0
265,"(-0.44537708163261414, 0.8907552361488342, 0.4419449269771576)","(0.022542254999279976, 0.6062689423561096, 0.01941659301519394)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691672682762146,0.22377914190292358,1.0
266,"(-0.4453769624233246, 0.890755295753479, 0.4419448971748352)","(0.02254481613636017, 0.6062701940536499, 0.0194164477288723)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916739344596863,0.22377759218215942,1.0
267,"(-0.4453768730163574, 0.8907553553581238, 0.4419448673725128)","(0.022545399144291878, 0.606269121170044, 0.01941666379570961)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916745901107788,0.2237786054611206,1.0
268,"(-0.44537678360939026, 0.8907553553581238, 0.4419448673725128)","(0.02254393696784973, 0.6062672138214111, 0.019416948780417442)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916741728782654,0.22378064692020416,1.0
269,"(-0.4453766942024231, 0.8907554149627686, 0.44194483757019043)","(0.02254262939095497, 0.6062639951705933, 0.019416874274611473)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916745901107788,0.22378401458263397,1.0
270,"(-0.44537660479545593, 0.8907554149627686, 0.44194480776786804)","(0.02253122068941593, 0.6062688827514648, 0.019418485462665558)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916638016700745,0.22378048300743103,1.0
271,"(-0.44537654519081116, 0.8907554149627686, 0.44194477796554565)","(0.022528618574142456, 0.6062688231468201, 0.019419265910983086)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691661536693573,0.22378084063529968,1.0
272,"(-0.4453764855861664, 0.8907554149627686, 0.44194477796554565)","(0.022535527125000954, 0.6062673926353455, 0.019419554620981216)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916666030883789,0.22378145158290863,1.0
273,"(-0.445376455783844, 0.8907554149627686, 0.44194474816322327)","(0.02253805845975876, 0.6062670946121216, 0.0194183848798275)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916691064834595,0.22378146648406982,1.0
274,"(-0.4453763961791992, 0.8907554149627686, 0.44194474816322327)","(0.022540103644132614, 0.6062689423561096, 0.01941724494099617)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916703581809998,0.22377939522266388,1.0
275,"(-0.4453763961791992, 0.8907553553581238, 0.4419447183609009)","(0.022545238956809044, 0.6062735319137573, 0.01941671036183834)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916722655296326,0.2237742394208908,1.0
276,"(-0.44537636637687683, 0.8907553553581238, 0.4419447183609009)","(0.02254711277782917, 0.6062763929367065, 0.019416460767388344)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916724443435669,0.22377116978168488,1.0
277,"(-0.44537636637687683, 0.890755295753479, 0.4419446885585785)","(0.022546397522091866, 0.6062812209129333, 0.019416041672229767)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916702389717102,0.22376646101474762,1.0
278,"(-0.44537636637687683, 0.890755295753479, 0.4419446885585785)","(0.02254175767302513, 0.6062856912612915, 0.019415585324168205)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691665530204773,0.22376257181167603,1.0
279,"(-0.4453763961791992, 0.8907552361488342, 0.4419446885585785)","(0.022535772994160652, 0.6062865257263184, 0.019415227696299553)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916612982749939,0.22376243770122528,1.0
280,"(-0.4453763961791992, 0.8907552361488342, 0.4419446885585785)","(0.022530272603034973, 0.6062830686569214, 0.019414976239204407)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691659152507782,0.2237665057182312,1.0
281,"(-0.4453764259815216, 0.8907551765441895, 0.4419446885585785)","(0.022528093308210373, 0.6062765717506409, 0.01941469870507717)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916605234146118,0.22377322614192963,1.0
282,"(-0.445376455783844, 0.8907551169395447, 0.4419446885585785)","(0.022530263289809227, 0.6062719821929932, 0.019414789974689484)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916638612747192,0.22377751767635345,1.0
283,"(-0.4453764855861664, 0.8907551169395447, 0.4419446885585785)","(0.02252919226884842, 0.6062726974487305, 0.01941584050655365)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916621923446655,0.2237769365310669,1.0
284,"(-0.44537654519081116, 0.8907550573348999, 0.4419446885585785)","(0.0225241556763649, 0.6062735915184021, 0.01941603049635887)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916583180427551,0.22377663850784302,1.0
285,"(-0.44537657499313354, 0.8907550573348999, 0.4419446885585785)","(0.022526023909449577, 0.6062716245651245, 0.019414877519011497)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916611194610596,0.2237783670425415,1.0
286,"(-0.44537660479545593, 0.8907549977302551, 0.4419447183609009)","(0.022530220448970795, 0.606285035610199, 0.01941690407693386)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916572451591492,0.2237645536661148,1.0
287,"(-0.4453766345977783, 0.8907549977302551, 0.4419447183609009)","(0.022529177367687225, 0.6062906384468079, 0.01941712573170662)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916540861129761,0.22375911474227905,1.0
288,"(-0.4453766942024231, 0.8907549977302551, 0.4419447183609009)","(0.022533252835273743, 0.6062880754470825, 0.019414305686950684)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916596293449402,0.223761186003685,1.0
289,"(-0.4453767240047455, 0.8907549381256104, 0.4419447183609009)","(0.022546453401446342, 0.6062806844711304, 0.0194166861474514)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916701793670654,0.2237669825553894,1.0
290,"(-0.44537675380706787, 0.8907549381256104, 0.44194474816322327)","(0.02255392074584961, 0.6062805652618408, 0.019415972754359245)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916757225990295,0.2237662374973297,1.0
291,"(-0.44537678360939026, 0.8907549381256104, 0.44194474816322327)","(0.02254815399646759, 0.6062763929367065, 0.019413109868764877)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916753649711609,0.22377105057239532,1.0
292,"(-0.44537681341171265, 0.8907549381256104, 0.44194474816322327)","(0.02253713831305504, 0.6062668561935425, 0.019415566697716713)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916703581809998,0.22378180921077728,1.0
293,"(-0.44537684321403503, 0.8907549381256104, 0.44194474816322327)","(0.02253560721874237, 0.6062625646591187, 0.019415518268942833)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916710734367371,0.22378624975681305,1.0
294,"(-0.4453768730163574, 0.8907549381256104, 0.44194477796554565)","(0.022533375769853592, 0.6062660813331604, 0.019413823261857033)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691669225692749,0.22378303110599518,1.0
295,"(-0.4453768730163574, 0.8907549381256104, 0.44194477796554565)","(0.022530004382133484, 0.6062824726104736, 0.019416915252804756)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916583180427551,0.22376713156700134,1.0
296,"(-0.4453769028186798, 0.8907549381256104, 0.44194477796554565)","(0.022526277229189873, 0.6062993407249451, 0.019414803013205528)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916501522064209,0.22375081479549408,1.0
297,"(-0.4453769028186798, 0.8907549381256104, 0.44194477796554565)","(0.022524388507008553, 0.6062859892845154, 0.019415393471717834)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916540265083313,0.22376428544521332,1.0
298,"(-0.4453769028186798, 0.8907549381256104, 0.44194477796554565)","(0.022556908428668976, 0.6062687635421753, 0.019415346905589104)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916831135749817,0.22377760708332062,1.0
299,"(-0.4453769028186798, 0.8907549381256104, 0.44194477796554565)","(0.022530503571033478, 0.6062754392623901, 0.01941872015595436)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691660463809967,0.22377406060695648,1.0
300,"(-0.4453769028186798, 0.8907549977302551, 0.44194480776786804)","(0.022539488971233368, 0.6062783598899841, 0.019414443522691727)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916679739952087,0.2237701117992401,1.0
301,"(-0.4453769028186798, 0.8907549977302551, 0.44194480776786804)","(0.02251867949962616, 0.6062637567520142, 0.019420821219682693)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916559934616089,0.22378702461719513,1.0
302,"(-0.4453769028186798, 0.8907549977302551, 0.44194480776786804)","(0.022542065009474754, 0.6062836647033691, 0.019420791417360306)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916636824607849,0.22376452386379242,1.0
303,"(-0.4453768730163574, 0.8907549977302551, 0.44194480776786804)","(0.022527966648340225, 0.6062657237052917, 0.019419105723500252)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916624903678894,0.22378398478031158,1.0
304,"(-0.4453768730163574, 0.8907549977302551, 0.44194480776786804)","(0.022547371685504913, 0.6062909364700317, 0.019418073818087578)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916658878326416,0.22375670075416565,1.0
305,"(-0.4453768730163574, 0.8907550573348999, 0.44194480776786804)","(0.02253413200378418, 0.606268584728241, 0.019417112693190575)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916667819023132,0.22378043830394745,1.0
306,"(-0.44537684321403503, 0.8907550573348999, 0.44194480776786804)","(0.022544343024492264, 0.6062934398651123, 0.01941683702170849)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916636228561401,0.22375456988811493,1.0
307,"(-0.44537684321403503, 0.8907550573348999, 0.44194480776786804)","(0.02253514900803566, 0.6062650680541992, 0.01941680535674095)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916690468788147,0.22378380596637726,1.0
308,"(-0.44537681341171265, 0.8907550573348999, 0.44194477796554565)","(0.022538725286722183, 0.6062905192375183, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916610598564148,0.22375811636447906,1.0
309,"(-0.44537681341171265, 0.8907550573348999, 0.44194477796554565)","(0.022536911070346832, 0.6062621474266052, 0.01941687986254692)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916713714599609,0.22378651797771454,1.0
310,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.022536588832736015, 0.6062899827957153, 0.0194168072193861)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916597485542297,0.22375890612602234,1.0
311,"(-0.44537678360939026, 0.8907551169395447, 0.44194477796554565)","(0.022539284080266953, 0.6062629222869873, 0.019416656345129013)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916728019714355,0.22378545999526978,1.0
312,"(-0.44537678360939026, 0.8907551169395447, 0.44194477796554565)","(0.022536003962159157, 0.6062883138656616, 0.019417779520154)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916594505310059,0.22376061975955963,1.0
313,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(0.02254003845155239, 0.6062597036361694, 0.01941736787557602)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916741728782654,0.2237885743379593,1.0
314,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(0.022535525262355804, 0.6062870025634766, 0.019416745752096176)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916602849960327,0.22376199066638947,1.0
315,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(0.022540999576449394, 0.6062602400779724, 0.01941617578268051)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916753053665161,0.22378793358802795,1.0
316,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(0.02253589779138565, 0.6062875390052795, 0.019416796043515205)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916602849960327,0.2237614095211029,1.0
317,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(0.022540470585227013, 0.6062605381011963, 0.01941639930009842)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916747093200684,0.22378769516944885,1.0
318,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(0.022536272183060646, 0.6062887907028198, 0.019416093826293945)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916604042053223,0.22376012802124023,1.0
319,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(0.02253938838839531, 0.6062619686126709, 0.01941573992371559)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916738152503967,0.223786398768425,1.0
320,"(-0.4453767240047455, 0.8907551169395447, 0.44194474816322327)","(0.022536752745509148, 0.6062905788421631, 0.019415654242038727)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916602849960327,0.2237582951784134,1.0
321,"(-0.4453767240047455, 0.8907551169395447, 0.44194474816322327)","(0.022538254037499428, 0.6062635183334351, 0.01941552199423313)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916725039482117,0.22378498315811157,1.0
322,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.022537505254149437, 0.6062920093536377, 0.01941552758216858)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916602253913879,0.2237567901611328,1.0
323,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.022537216544151306, 0.6062644720077515, 0.01941550150513649)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916713714599609,0.2237841784954071,1.0
324,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.02253851294517517, 0.6062925457954407, 0.019415512681007385)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916607022285461,0.22375613451004028,1.0
325,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.022536246106028557, 0.6062647700309753, 0.019415542483329773)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916705965995789,0.22378398478031158,1.0
326,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.0225405003875494, 0.6062923669815063, 0.019415535032749176)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916621327400208,0.2237560749053955,1.0
327,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.022534023970365524, 0.606265127658844, 0.019415656104683876)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916688680648804,0.22378388047218323,1.0
328,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.02254224196076393, 0.6062914729118347, 0.01941573992371559)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916635036468506,0.22375676035881042,1.0
329,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.022532135248184204, 0.6062651872634888, 0.019415849819779396)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916674375534058,0.22378404438495636,1.0
330,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.02254400961101055, 0.6062900424003601, 0.01941591501235962)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916652321815491,0.22375798225402832,1.0
331,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.022530296817421913, 0.606265664100647, 0.019416004419326782)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916659474372864,0.22378377616405487,1.0
332,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.022544901818037033, 0.6062890887260437, 0.019416017457842827)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916661858558655,0.22375881671905518,1.0
333,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02252977527678013, 0.6062657833099365, 0.01941593736410141)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916655898094177,0.2237837314605713,1.0
334,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022544868290424347, 0.6062892079353333, 0.01941581442952156)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916662454605103,0.22375869750976562,1.0
335,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022530151531100273, 0.6062656044960022, 0.01941567473113537)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916660666465759,0.22378386557102203,1.0
336,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.022544249892234802, 0.6062896847724915, 0.019415568560361862)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691665768623352,0.22375831007957458,1.0
337,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.022531189024448395, 0.606265127658844, 0.019415494054555893)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916670799255371,0.22378422319889069,1.0
338,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.022542957216501236, 0.6062905192375183, 0.01941547356545925)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916646361351013,0.22375762462615967,1.0
339,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.022533386945724487, 0.6062659621238708, 0.019416803494095802)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916674375534058,0.22378313541412354,1.0
340,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.022542906925082207, 0.6062929630279541, 0.019416695460677147)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916628479957581,0.22375521063804626,1.0
341,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.022534463554620743, 0.6062667369842529, 0.01941630057990551)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916681528091431,0.2237822413444519,1.0
342,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0225421991199255, 0.606293261051178, 0.019415948539972305)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916627287864685,0.22375500202178955,1.0
343,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.022534148767590523, 0.6062661409378052, 0.019415784627199173)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916685104370117,0.22378286719322205,1.0
344,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.02254207246005535, 0.6062923669815063, 0.019415592774748802)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916632056236267,0.22375589609146118,1.0
