timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.031081167981028557, 0.8491064310073853, 0.06104617565870285)","(0.07131585478782654, 0.6241227388381958, 0.019421061500906944)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.23231258988380432,0.18846268951892853,1.0
233,"(0.027501070871949196, 0.8538048267364502, 0.06307660788297653)","(0.07126588374376297, 0.6240720152854919, 0.019421664997935295)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2379039227962494,0.18850186467170715,1.0
234,"(0.027255067601799965, 0.8575732707977295, 0.06483089923858643)","(0.07132554799318314, 0.6241145730018616, 0.01942157931625843)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2418825775384903,0.1884727030992508,1.0
235,"(0.029911575838923454, 0.859378457069397, 0.06580085307359695)","(0.07125946134328842, 0.6240777969360352, 0.01942124404013157)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24336621165275574,0.18849486112594604,1.0
236,"(0.03487144783139229, 0.8591378927230835, 0.06590288877487183)","(0.07132672518491745, 0.6241097450256348, 0.01942029781639576)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24233829975128174,0.18847769498825073,1.0
237,"(0.04157264530658722, 0.8571783304214478, 0.0652497261762619)","(0.07125820964574814, 0.6240732669830322, 0.019418856129050255)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2394152730703354,0.18849904835224152,1.0
238,"(0.04955395683646202, 0.8539367318153381, 0.06401746720075607)","(0.07131782174110413, 0.6241174936294556, 0.019419513642787933)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23511599004268646,0.18846824765205383,1.0
239,"(0.05626443400979042, 0.8497816920280457, 0.062345609068870544)","(0.07127736508846283, 0.6240624189376831, 0.019422030076384544)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23025423288345337,0.1885136365890503,1.0
240,"(0.05990506708621979, 0.8451210260391235, 0.06031375378370285)","(0.0712985023856163, 0.6241282224655151, 0.019423311576247215)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22503256797790527,0.18845371901988983,1.0
241,"(0.0601961612701416, 0.8413947820663452, 0.058568794280290604)","(0.07129544764757156, 0.6240599751472473, 0.019424160942435265)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22111064195632935,0.18851980566978455,1.0
242,"(0.05753887817263603, 0.8396071195602417, 0.057606276124715805)","(0.07128004729747772, 0.6241292953491211, 0.01942390389740467)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21926560997962952,0.18844878673553467,1.0
243,"(0.052548110485076904, 0.8398420214653015, 0.057499874383211136)","(0.07131094485521317, 0.624060332775116, 0.01942422240972519)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21991711854934692,0.18852269649505615,1.0
244,"(0.04580620303750038, 0.841777503490448, 0.058144211769104004)","(0.07126764953136444, 0.624119758605957, 0.01942451484501362)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22253626585006714,0.18845553696155548,1.0
245,"(0.03779438138008118, 0.8449667096138, 0.05938291549682617)","(0.0713203176856041, 0.6240783929824829, 0.01942494884133339)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.22696316242218018,0.18850699067115784,1.0
246,"(0.031084973365068436, 0.8491002917289734, 0.06105935946106911)","(0.07126136124134064, 0.6240996718406677, 0.01942550018429756)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.23232047259807587,0.1884738653898239,1.0
247,"(0.027505967766046524, 0.8538013696670532, 0.06308876723051071)","(0.0713246539235115, 0.6240997910499573, 0.019426055252552032)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23788510262966156,0.1884869635105133,1.0
248,"(0.027259614318609238, 0.8575729131698608, 0.06484200805425644)","(0.0712611973285675, 0.6240789890289307, 0.019426431506872177)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24190519750118256,0.18849404156208038,1.0
249,"(0.029914438724517822, 0.8593809008598328, 0.06581109762191772)","(0.07132146507501602, 0.624118983745575, 0.01942584663629532)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2433398813009262,0.18846753239631653,1.0
250,"(0.034872062504291534, 0.8591423034667969, 0.0659124031662941)","(0.07127626240253448, 0.6240646243095398, 0.019426794722676277)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24237923324108124,0.18851125240325928,1.0
251,"(0.04157107323408127, 0.8571838736534119, 0.06525862216949463)","(0.07129823416471481, 0.6241257190704346, 0.019426962360739708)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23937490582466125,0.18845608830451965,1.0
252,"(0.04955060034990311, 0.8539426326751709, 0.06402578949928284)","(0.07129617035388947, 0.6240596771240234, 0.01942683383822441)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23517677187919617,0.18852025270462036,1.0
253,"(0.056259769946336746, 0.8497867584228516, 0.06235361844301224)","(0.07127996534109116, 0.6241289973258972, 0.019425926730036736)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23019517958164215,0.18844906985759735,1.0
254,"(0.05989950895309448, 0.8451243042945862, 0.060321781784296036)","(0.07131031900644302, 0.6240596771240234, 0.019425056874752045)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22510512173175812,0.18852320313453674,1.0
255,"(0.06019074469804764, 0.8413957357406616, 0.05857701972126961)","(0.07126827538013458, 0.6241218447685242, 0.019424404948949814)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22105108201503754,0.18845362961292267,1.0
256,"(0.05753464996814728, 0.8396056890487671, 0.057614732533693314)","(0.07131969928741455, 0.6240763068199158, 0.019424714148044586)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2193203568458557,0.18850891292095184,1.0
257,"(0.05254562199115753, 0.8398387432098389, 0.057508524507284164)","(0.07125861942768097, 0.6241009831428528, 0.019425587728619576)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21987102925777435,0.18847200274467468,1.0
258,"(0.045805543661117554, 0.8417730927467346, 0.058152973651885986)","(0.07132986187934875, 0.6240958571434021, 0.019425924867391586)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22256381809711456,0.18849191069602966,1.0
259,"(0.03779534623026848, 0.844961941242218, 0.05939166620373726)","(0.07125969231128693, 0.6240836381912231, 0.019426574930548668)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.22694557905197144,0.18848919868469238,1.0
260,"(0.031087160110473633, 0.8490962982177734, 0.061067793518304825)","(0.07131892442703247, 0.6241129636764526, 0.01942676305770874)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.2323146015405655,0.18847288191318512,1.0
261,"(0.027508951723575592, 0.8537991046905518, 0.0630965605378151)","(0.07127556949853897, 0.6240670084953308, 0.01942691020667553)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23790626227855682,0.1885087639093399,1.0
262,"(0.027262447401881218, 0.8575727343559265, 0.06484914571046829)","(0.07129768282175064, 0.6241251230239868, 0.01942729763686657)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.241867795586586,0.18845656514167786,1.0
263,"(0.02991623617708683, 0.8593825697898865, 0.0658176988363266)","(0.07129702717065811, 0.6240590214729309, 0.019427984952926636)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2433958649635315,0.18852105736732483,1.0
264,"(0.034872446209192276, 0.8591453433036804, 0.06591857224702835)","(0.07127971202135086, 0.6241278648376465, 0.01942741498351097)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24232237040996552,0.18845011293888092,1.0
265,"(0.04157007485628128, 0.8571876287460327, 0.06526440382003784)","(0.07131132483482361, 0.6240600347518921, 0.019426897168159485)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23944538831710815,0.1885230541229248,1.0
266,"(0.04954848065972328, 0.8539465069770813, 0.06403124332427979)","(0.07126689702272415, 0.6241205930709839, 0.019426004961133003)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23511970043182373,0.18845456838607788,1.0
267,"(0.05625683069229126, 0.8497901558876038, 0.06235889717936516)","(0.0713200718164444, 0.6240785717964172, 0.019425760954618454)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.2302517592906952,0.18850676715373993,1.0
268,"(0.059896018356084824, 0.8451265096664429, 0.060327108949422836)","(0.07126208394765854, 0.6240993142127991, 0.019425977021455765)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2250669002532959,0.1884743571281433,1.0
269,"(0.06018737703561783, 0.8413963317871094, 0.058582499623298645)","(0.07132258266210556, 0.6241009831428528, 0.019426459446549416)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22107568383216858,0.18848538398742676,1.0
270,"(0.057532090693712234, 0.8396047949790955, 0.05762038752436638)","(0.07127135246992111, 0.6240798830986023, 0.019427869468927383)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21931353211402893,0.18849529325962067,1.0
271,"(0.052544232457876205, 0.8398365378379822, 0.05751432850956917)","(0.07128932327032089, 0.6241048574447632, 0.01942712627351284)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21986854076385498,0.188474640250206,1.0
272,"(0.04580536484718323, 0.8417701721191406, 0.058158859610557556)","(0.07130235433578491, 0.6241074204444885, 0.019422050565481186)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2225482165813446,0.1884748637676239,1.0
273,"(0.03779623657464981, 0.8449587821960449, 0.05939755588769913)","(0.07129310816526413, 0.6240668296813965, 0.019421976059675217)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.2269655168056488,0.1885126233100891,1.0
274,"(0.031088851392269135, 0.8490936756134033, 0.06107347458600998)","(0.07128093391656876, 0.6241194009780884, 0.019422439858317375)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.2323007434606552,0.1884586662054062,1.0
275,"(0.02751115709543228, 0.8537976145744324, 0.06310182064771652)","(0.07130249589681625, 0.6240813136100769, 0.019420098513364792)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23789776861667633,0.18850041925907135,1.0
276,"(0.027264535427093506, 0.857572615146637, 0.0648539811372757)","(0.0713023841381073, 0.6240737438201904, 0.019411956891417503)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2419215440750122,0.1885078251361847,1.0
277,"(0.029917627573013306, 0.8593836426734924, 0.06582216918468475)","(0.0712810531258583, 0.6241163611412048, 0.01941273733973503)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24334228038787842,0.18846167623996735,1.0
278,"(0.034872885793447495, 0.8591472506523132, 0.06592275202274323)","(0.07130802422761917, 0.6240638494491577, 0.019414475187659264)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24239377677440643,0.1885186731815338,1.0
279,"(0.04156959056854248, 0.8571900129318237, 0.06526833772659302)","(0.07129121571779251, 0.6241029500961304, 0.019414352253079414)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23940664529800415,0.18847692012786865,1.0
280,"(0.0495472326874733, 0.8539490699768066, 0.06403494626283646)","(0.07128584384918213, 0.6241099834442139, 0.01940790005028248)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23513856530189514,0.18846893310546875,1.0
281,"(0.056255027651786804, 0.8497923016548157, 0.06236247345805168)","(0.07129616290330887, 0.6240681409835815, 0.019411105662584305)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.2302660495042801,0.18851199746131897,1.0
282,"(0.059893831610679626, 0.8451279401779175, 0.06033070385456085)","(0.07129225879907608, 0.6241283416748047, 0.01941358670592308)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2250443398952484,0.18845230340957642,1.0
283,"(0.06018524989485741, 0.841396689414978, 0.058586180210113525)","(0.0712910145521164, 0.6240862607955933, 0.01941404677927494)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2210918664932251,0.18849320709705353,1.0
284,"(0.057530470192432404, 0.8396041393280029, 0.05762416869401932)","(0.07129443436861038, 0.6240798234939575, 0.019407812505960464)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21931864321231842,0.18850022554397583,1.0
285,"(0.05254334956407547, 0.8398351073265076, 0.057518184185028076)","(0.07129788398742676, 0.6241233944892883, 0.0194107573479414)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2198532521724701,0.18845832347869873,1.0
286,"(0.045805253088474274, 0.841768205165863, 0.05816275626420975)","(0.0712793692946434, 0.6240687370300293, 0.01941441185772419)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22258351743221283,0.18850789964199066,1.0
287,"(0.03779680281877518, 0.8449566960334778, 0.059401433914899826)","(0.07130547612905502, 0.6241028904914856, 0.01941571943461895)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.22693191468715668,0.188479945063591,1.0
288,"(0.031089922413229942, 0.8490919470787048, 0.06107720732688904)","(0.07130574434995651, 0.6241098046302795, 0.01941128447651863)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.23231513798236847,0.18847325444221497,1.0
289,"(0.02751254476606846, 0.8537966012954712, 0.0631052702665329)","(0.07126584649085999, 0.6240789294242859, 0.019412696361541748)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23789408802986145,0.18849511444568634,1.0
290,"(0.02726583555340767, 0.8575724959373474, 0.0648571327328682)","(0.07131656259298325, 0.6241045594215393, 0.019416281953454018)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24189381301403046,0.18848064541816711,1.0
291,"(0.02991846203804016, 0.859384298324585, 0.06582508236169815)","(0.07127828150987625, 0.6240854263305664, 0.01941533572971821)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24337226152420044,0.1884913444519043,1.0
292,"(0.03487309440970421, 0.8591485023498535, 0.0659254640340805)","(0.07127536833286285, 0.6240872740745544, 0.019409891217947006)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24236874282360077,0.18848896026611328,1.0
293,"(0.04156918451189995, 0.8571915626525879, 0.06527087837457657)","(0.0713157206773758, 0.6241147518157959, 0.019411206245422363)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23940084874629974,0.1884704977273941,1.0
294,"(0.04954633116722107, 0.8539506793022156, 0.06403733044862747)","(0.07127995043992996, 0.624068021774292, 0.019415002316236496)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23517979681491852,0.18850873410701752,1.0
295,"(0.05625376105308533, 0.8497937321662903, 0.062364768236875534)","(0.07128757238388062, 0.6241039633750916, 0.019417045637965202)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.2302311807870865,0.18847516179084778,1.0
296,"(0.05989231541752815, 0.8451288342475891, 0.0603330060839653)","(0.07129121571779251, 0.6241151094436646, 0.019412733614444733)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22505882382392883,0.18846502900123596,1.0
297,"(0.060183774679899216, 0.8413969278335571, 0.05858853831887245)","(0.07130467891693115, 0.6240635514259338, 0.019413303583860397)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22111573815345764,0.18851825594902039,1.0
298,"(0.057529330253601074, 0.8396037220954895, 0.05762659013271332)","(0.07128364592790604, 0.6241154670715332, 0.019417177885770798)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2192813903093338,0.18846309185028076,1.0
299,"(0.05254269391298294, 0.8398341536521912, 0.05752066150307655)","(0.07129938900470734, 0.624075710773468, 0.01941625215113163)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2198987603187561,0.18850526213645935,1.0
300,"(0.04580511152744293, 0.8417669534683228, 0.05816526338458061)","(0.07130064815282822, 0.624074399471283, 0.019411105662584305)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.222580224275589,0.1885068267583847,1.0
301,"(0.03779711574316025, 0.844955325126648, 0.05940393730998039)","(0.0712907612323761, 0.6241265535354614, 0.019412238150835037)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.22690638899803162,0.18845374882221222,1.0
302,"(0.031090570613741875, 0.8490907549858093, 0.061079613864421844)","(0.07128364592790604, 0.6240731477737427, 0.019417190924286842)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.23234492540359497,0.18850447237491608,1.0
303,"(0.027513412758708, 0.8537959456443787, 0.06310749053955078)","(0.0713002011179924, 0.6240924596786499, 0.019418396055698395)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23788592219352722,0.18848904967308044,1.0
304,"(0.02726665511727333, 0.8575724363327026, 0.06485916674137115)","(0.07131637632846832, 0.6241064071655273, 0.019412001594901085)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2418929785490036,0.18847881257534027,1.0
305,"(0.029918985441327095, 0.8593847751617432, 0.06582696735858917)","(0.07127725332975388, 0.6240906715393066, 0.01941804774105549)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2433672398328781,0.1884859949350357,1.0
306,"(0.03487321361899376, 0.8591492772102356, 0.06592722237110138)","(0.07129526883363724, 0.6240876317024231, 0.01942531391978264)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24236950278282166,0.18849271535873413,1.0
307,"(0.04156891629099846, 0.8571925759315491, 0.06527252495288849)","(0.0712990015745163, 0.6240828633308411, 0.01942162588238716)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23942916095256805,0.18849816918373108,1.0
308,"(0.04954574257135391, 0.8539517521858215, 0.06403887271881104)","(0.07129327952861786, 0.6240803599357605, 0.01941881701350212)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.2351696491241455,0.18849943578243256,1.0
309,"(0.05625293776392937, 0.8497946858406067, 0.062366265803575516)","(0.07130130380392075, 0.6241051554679871, 0.019418124109506607)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23023197054862976,0.18847686052322388,1.0
310,"(0.05989133566617966, 0.8451294302940369, 0.06033451482653618)","(0.0713045671582222, 0.6241053938865662, 0.019415561109781265)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22506943345069885,0.1884773075580597,1.0
311,"(0.06018282473087311, 0.8413971066474915, 0.05859008803963661)","(0.0712963417172432, 0.6240953207015991, 0.019412033259868622)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2210848182439804,0.18848545849323273,1.0
312,"(0.057528603821992874, 0.8396034240722656, 0.05762818455696106)","(0.07129038125276566, 0.6240849494934082, 0.01941433548927307)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21931232511997223,0.18849435448646545,1.0
313,"(0.05254229158163071, 0.8398334980010986, 0.05752229318022728)","(0.07129129022359848, 0.6240857243537903, 0.019412675872445107)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21988853812217712,0.1884937882423401,1.0
314,"(0.04580504819750786, 0.8417661190032959, 0.05816691741347313)","(0.07129937410354614, 0.6240960955619812, 0.019421253353357315)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22255657613277435,0.18848532438278198,1.0
315,"(0.03779735043644905, 0.8449544310569763, 0.05940558761358261)","(0.07130440324544907, 0.6241050362586975, 0.01942439191043377)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.22692658007144928,0.18847760558128357,1.0
316,"(0.031091026961803436, 0.849090039730072, 0.06108120456337929)","(0.07129418104887009, 0.6240845322608948, 0.019426684826612473)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.23233354091644287,0.18849553167819977,1.0
317,"(0.027514010667800903, 0.8537955284118652, 0.06310896575450897)","(0.0712924674153328, 0.6241041421890259, 0.019423820078372955)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23787197470664978,0.18847599625587463,1.0
318,"(0.027267219498753548, 0.8575723767280579, 0.0648605152964592)","(0.07129181921482086, 0.6240987181663513, 0.019420679658651352)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24189437925815582,0.1884811669588089,1.0
319,"(0.029919356107711792, 0.859385073184967, 0.06582821160554886)","(0.0712914690375328, 0.6240822076797485, 0.019417379051446915)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2433784306049347,0.18849724531173706,1.0
320,"(0.034873317927122116, 0.8591498136520386, 0.0659283921122551)","(0.07129190117120743, 0.6240851879119873, 0.01941671036183834)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2423737347126007,0.18849442899227142,1.0
321,"(0.04156875982880592, 0.8571932315826416, 0.06527362018823624)","(0.07129247486591339, 0.6241021752357483, 0.019412962719798088)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2394120693206787,0.18847794830799103,1.0
322,"(0.04954537749290466, 0.8539524674415588, 0.06403990834951401)","(0.07129297405481339, 0.6241025328636169, 0.01941240206360817)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23515009880065918,0.18847770988941193,1.0
323,"(0.05625241622328758, 0.8497952818870544, 0.062367260456085205)","(0.07129315286874771, 0.624086856842041, 0.01941000111401081)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23025169968605042,0.18849307298660278,1.0
324,"(0.059890709817409515, 0.8451297879219055, 0.060335513204336166)","(0.0712929368019104, 0.6240862607955933, 0.01941060833632946)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22508908808231354,0.18849360942840576,1.0
325,"(0.06018221750855446, 0.841397225856781, 0.05859111249446869)","(0.07129288464784622, 0.6241005063056946, 0.019409148022532463)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22108039259910583,0.18847966194152832,1.0
326,"(0.057528141885995865, 0.8396032452583313, 0.057629238814115524)","(0.07129265367984772, 0.6240997910499573, 0.019410211592912674)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21929863095283508,0.18848031759262085,1.0
327,"(0.05254203826189041, 0.83983314037323, 0.057523369789123535)","(0.07129222899675369, 0.6240851283073425, 0.01940888538956642)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21988971531391144,0.18849457800388336,1.0
328,"(0.045805010944604874, 0.8417655825614929, 0.05816800519824028)","(0.07129181176424026, 0.6240859031677246, 0.01941007189452648)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22256729006767273,0.1884937286376953,1.0
329,"(0.03779750317335129, 0.8449538350105286, 0.059406671673059464)","(0.07129170745611191, 0.6241010427474976, 0.019408801570534706)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.22693093121051788,0.18847890198230743,1.0
330,"(0.031091324985027313, 0.8490895628929138, 0.06108224764466286)","(0.07129162549972534, 0.6241009831428528, 0.01940999925136566)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.23231983184814453,0.18847894668579102,1.0
331,"(0.027514399960637093, 0.8537952303886414, 0.06310992687940598)","(0.07129154354333878, 0.6240863800048828, 0.019408749416470528)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2378915399312973,0.18849320709705353,1.0
332,"(0.027267584577202797, 0.8575723171234131, 0.06486140191555023)","(0.07129178941249847, 0.6240867972373962, 0.01940992847084999)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24190795421600342,0.18849284946918488,1.0
333,"(0.029919590801000595, 0.8593852519989014, 0.06582903116941452)","(0.07129203528165817, 0.6241016387939453, 0.019408684223890305)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2433616816997528,0.18847839534282684,1.0
334,"(0.03487338125705719, 0.8591501712799072, 0.06592915207147598)","(0.07129215449094772, 0.6241010427474976, 0.01940988376736641)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2423601895570755,0.1884789913892746,1.0
335,"(0.04156865179538727, 0.857193648815155, 0.06527433544397354)","(0.07129227370023727, 0.6240861415863037, 0.019408635795116425)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2394290417432785,0.18849359452724457,1.0
336,"(0.049545131623744965, 0.853952944278717, 0.06404057890176773)","(0.07129278033971786, 0.6240865588188171, 0.019409852102398872)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.2351667881011963,0.1884932816028595,1.0
337,"(0.05625206604599953, 0.8497956395149231, 0.06236790865659714)","(0.07129300385713577, 0.6241012811660767, 0.01940862461924553)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23023830354213715,0.18847893178462982,1.0
338,"(0.05989028885960579, 0.8451300263404846, 0.0603361614048481)","(0.07129305601119995, 0.6241008639335632, 0.01940983347594738)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22507527470588684,0.18847936391830444,1.0
339,"(0.060181811451911926, 0.8413972854614258, 0.058591779321432114)","(0.071292944252491, 0.6240861415863037, 0.01940859481692314)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22109480202198029,0.1884937435388565,1.0
340,"(0.057527825236320496, 0.8396031260490417, 0.05762992054224014)","(0.07129273563623428, 0.6240866184234619, 0.019409818574786186)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2193116843700409,0.18849320709705353,1.0
341,"(0.052541859447956085, 0.8398328423500061, 0.057524070143699646)","(0.0712926834821701, 0.6241015195846558, 0.019408607855439186)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2198735624551773,0.18847863376140594,1.0
342,"(0.04580497741699219, 0.8417652249336243, 0.05816870927810669)","(0.07129257172346115, 0.6241010427474976, 0.019409816712141037)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22255238890647888,0.18847908079624176,1.0
343,"(0.03779759630560875, 0.8449534177780151, 0.05940737575292587)","(0.07129229605197906, 0.6240862607955933, 0.019408557564020157)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.22694514691829681,0.18849347531795502,1.0
344,"(0.031091511249542236, 0.8490892052650452, 0.06108292564749718)","(0.07129182666540146, 0.6240867972373962, 0.01940976083278656)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.23233337700366974,0.18849286437034607,1.0
345,"(0.02751464582979679, 0.853795051574707, 0.06311055272817612)","(0.07129181176424026, 0.6241015195846558, 0.019408531486988068)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23787690699100494,0.18847845494747162,1.0
346,"(0.02726781740784645, 0.8575723171234131, 0.0648619756102562)","(0.07129176706075668, 0.6241011023521423, 0.019409755244851112)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24189423024654388,0.18847885727882385,1.0
347,"(0.029919741675257683, 0.8593853712081909, 0.0658295601606369)","(0.07129169255495071, 0.624086320400238, 0.01940852217376232)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24337665736675262,0.1884932965040207,1.0
