timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.06573793292045593, 0.6035935282707214, 0.33909377455711365)","(0.0675305649638176, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",52,0.31996262073516846,0.25191032886505127,1.0
233,"(0.06691101938486099, 0.6030173301696777, 0.34403136372566223)","(0.06753028929233551, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.32491567730903625,0.2519112825393677,1.0
234,"(0.07038495689630508, 0.6018998026847839, 0.34949201345443726)","(0.06753050535917282, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",52,0.33043229579925537,0.251910537481308,1.0
235,"(0.07576250284910202, 0.6005767583847046, 0.35522183775901794)","(0.06753065437078476, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",52,0.3363065719604492,0.25191065669059753,1.0
236,"(0.08269404619932175, 0.5993545651435852, 0.3615824282169342)","(0.06753037124872208, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.342955082654953,0.25191131234169006,1.0
237,"(0.08910215646028519, 0.5988067984580994, 0.36869528889656067)","(0.06753036379814148, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.35041603446006775,0.25191035866737366,1.0
238,"(0.09311450272798538, 0.5990631580352783, 0.37650030851364136)","(0.06753044575452805, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.35844728350639343,0.2519110441207886,1.0
239,"(0.09360172599554062, 0.5995234847068787, 0.3828471601009369)","(0.0675305649638176, 0.6169818639755249, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3647826611995697,0.251910924911499,1.0
240,"(0.09058910608291626, 0.5997883081436157, 0.38610461354255676)","(0.0675305649638176, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.3678145706653595,0.25191032886505127,1.0
241,"(0.08525845408439636, 0.6001155376434326, 0.38811591267585754)","(0.06753028929233551, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",31,0.3695105016231537,0.2519112825393677,1.0
242,"(0.07824575901031494, 0.6005414128303528, 0.38984864950180054)","(0.06753050535917282, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.37095165252685547,0.251910537481308,1.0
243,"(0.0707588717341423, 0.6007305979728699, 0.39122098684310913)","(0.06753065437078476, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.3721734881401062,0.25191065669059753,1.0
244,"(0.06397543847560883, 0.6005824208259583, 0.39226263761520386)","(0.06753037124872208, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.37322354316711426,0.25191131234169006,1.0
245,"(0.05927523598074913, 0.6000006198883057, 0.3930121958255768)","(0.06753036379814148, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3740726113319397,0.25191035866737366,1.0
246,"(0.05756867676973343, 0.599087655544281, 0.3935354948043823)","(0.06753044575452805, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3746791183948517,0.2519110441207886,1.0
247,"(0.058827079832553864, 0.5981231331825256, 0.39395904541015625)","(0.0675305649638176, 0.6169818639755249, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.37511804699897766,0.251910924911499,1.0
248,"(0.06263531744480133, 0.5972682237625122, 0.39443275332450867)","(0.0675305724143982, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3755660355091095,0.25191032886505127,1.0
249,"(0.06877544522285461, 0.5965126156806946, 0.3948734700679779)","(0.06753029674291611, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3760165870189667,0.2519112825393677,1.0
250,"(0.07672757655382156, 0.5959240198135376, 0.3952224552631378)","(0.06753050535917282, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.37650787830352783,0.251910537481308,1.0
251,"(0.08593086153268814, 0.5955493450164795, 0.39545419812202454)","(0.06753066182136536, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.3770971894264221,0.25191065669059753,1.0
252,"(0.09511353820562363, 0.5956201553344727, 0.395609587430954)","(0.06753037124872208, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3778073489665985,0.25191131234169006,1.0
253,"(0.10212826728820801, 0.596291720867157, 0.39476555585861206)","(0.06753036379814148, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3775077164173126,0.25191035866737366,1.0
254,"(0.10568322986364365, 0.5974593162536621, 0.3922070562839508)","(0.06753045320510864, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.37524598836898804,0.2519110441207886,1.0
255,"(0.10563252121210098, 0.5988634824752808, 0.3879036605358124)","(0.0675305649638176, 0.6169818639755249, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3708946704864502,0.251910924911499,1.0
256,"(0.10240430384874344, 0.6002427339553833, 0.38211551308631897)","(0.0675305724143982, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.36475610733032227,0.25191032886505127,1.0
257,"(0.09665392339229584, 0.6014134883880615, 0.3751789331436157)","(0.06753029674291611, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3572918474674225,0.2519112825393677,1.0
258,"(0.08906335383653641, 0.6022880673408508, 0.36740612983703613)","(0.06753050535917282, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.34896475076675415,0.251910537481308,1.0
259,"(0.08075656741857529, 0.6031744480133057, 0.36101362109184265)","(0.06753066182136536, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.3421317934989929,0.25191065669059753,1.0
260,"(0.07318095862865448, 0.6040124297142029, 0.35763704776763916)","(0.06753037869930267, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3385162949562073,0.25191131234169006,1.0
261,"(0.06770703941583633, 0.6042296290397644, 0.35647085309028625)","(0.06753037124872208, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.33729562163352966,0.25191035866737366,1.0
262,"(0.06509795039892197, 0.6036385893821716, 0.356352835893631)","(0.06753045320510864, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.33720919489860535,0.2519110441207886,1.0
263,"(0.06545493006706238, 0.6024563908576965, 0.3566392660140991)","(0.0675305649638176, 0.6169818639755249, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3375418782234192,0.251910924911499,1.0
264,"(0.06849909573793411, 0.6009990572929382, 0.35699358582496643)","(0.0675305724143982, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3379566967487335,0.25191032886505127,1.0
265,"(0.07377491891384125, 0.599541425704956, 0.35725870728492737)","(0.06753029674291611, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.33834969997406006,0.2519112825393677,1.0
266,"(0.08078262954950333, 0.5982683897018433, 0.35737913846969604)","(0.06753051280975342, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",52,0.3387397229671478,0.251910537481308,1.0
267,"(0.08931473642587662, 0.5974297523498535, 0.3583530783653259)","(0.06753066182136536, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.34019824862480164,0.25191065669059753,1.0
268,"(0.09743451327085495, 0.5975173115730286, 0.36097732186317444)","(0.06753037869930267, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3434194326400757,0.25191131234169006,1.0
269,"(0.10262031853199005, 0.5982458591461182, 0.36328452825546265)","(0.06753037124872208, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.34616124629974365,0.25191035866737366,1.0
270,"(0.10387636721134186, 0.5991780757904053, 0.363545686006546)","(0.06753045320510864, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3465009331703186,0.2519110441207886,1.0
271,"(0.10141775757074356, 0.6000657677650452, 0.3614356815814972)","(0.0675305724143982, 0.6169818639755249, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3441099524497986,0.251910924911499,1.0
272,"(0.095970019698143, 0.6007727384567261, 0.3572444021701813)","(0.0675305724143982, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.3394101858139038,0.25191032886505127,1.0
273,"(0.08890894800424576, 0.6015697717666626, 0.3534240126609802)","(0.06753029674291611, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.3350456655025482,0.2519112825393677,1.0
274,"(0.08114214241504669, 0.6025731563568115, 0.35188210010528564)","(0.06753051280975342, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.3330560028553009,0.251910537481308,1.0
275,"(0.0737387016415596, 0.6034274101257324, 0.35300830006599426)","(0.06753066182136536, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.3339247703552246,0.25191065669059753,1.0
276,"(0.0674731507897377, 0.6038756370544434, 0.3565365970134735)","(0.06753037869930267, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3373747766017914,0.25191131234169006,1.0
277,"(0.0630926713347435, 0.6034972667694092, 0.3609635531902313)","(0.06753037124872208, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.34184202551841736,0.25191035866737366,1.0
278,"(0.06121250241994858, 0.6022791862487793, 0.36504149436950684)","(0.06753045320510864, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3459952473640442,0.2519110441207886,1.0
279,"(0.061993252485990524, 0.6005804538726807, 0.36832499504089355)","(0.0675305724143982, 0.6169818639755249, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.34933772683143616,0.251910924911499,1.0
280,"(0.06527576595544815, 0.5987956523895264, 0.3707633912563324)","(0.06753057986497879, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.351824551820755,0.25191032886505127,1.0
281,"(0.07071467489004135, 0.5972168445587158, 0.37247127294540405)","(0.0675303041934967, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3536219000816345,0.2519112825393677,1.0
282,"(0.07788814604282379, 0.5960026979446411, 0.37360823154449463)","(0.06753051280975342, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3549637198448181,0.251910537481308,1.0
283,"(0.08636874705553055, 0.5951996445655823, 0.37432438135147095)","(0.06753066927194595, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",52,0.35607436299324036,0.25191065669059753,1.0
284,"(0.09601850807666779, 0.5949180722236633, 0.3757378160953522)","(0.06753037869930267, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3581386208534241,0.25191131234169006,1.0
285,"(0.10448040068149567, 0.5952802300453186, 0.37673819065093994)","(0.06753037124872208, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.35988208651542664,0.25191035866737366,1.0
286,"(0.10969710350036621, 0.5962346196174622, 0.375954806804657)","(0.06753046065568924, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.359622061252594,0.25191107392311096,1.0
287,"(0.11116530001163483, 0.5975490808486938, 0.3731127679347992)","(0.0675305724143982, 0.6169818639755249, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3569071590900421,0.251910924911499,1.0
288,"(0.10917861014604568, 0.5989530086517334, 0.36843639612197876)","(0.06753057986497879, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.35195815563201904,0.25191032886505127,1.0
289,"(0.10437194257974625, 0.6002324819564819, 0.36231228709220886)","(0.0675303041934967, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.34527578949928284,0.2519112825393677,1.0
290,"(0.09746011346578598, 0.6012656688690186, 0.35512471199035645)","(0.06753051280975342, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.3374060392379761,0.251910537481308,1.0
291,"(0.08963688462972641, 0.6023417711257935, 0.3491628170013428)","(0.06753066927194595, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.3308106064796448,0.25191065669059753,1.0
292,"(0.081592857837677, 0.6035939455032349, 0.34612932801246643)","(0.06753038614988327, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.32728925347328186,0.25191131234169006,1.0
293,"(0.0741993859410286, 0.6046609878540039, 0.34623637795448303)","(0.06753037869930267, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",52,0.3271200954914093,0.25191035866737366,1.0
294,"(0.06890132278203964, 0.6050447225570679, 0.3490605354309082)","(0.06753046065568924, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.32986292243003845,0.25191107392311096,1.0
295,"(0.06629007309675217, 0.6044539213180542, 0.3530043661594391)","(0.0675305724143982, 0.6169818639755249, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.33382537961006165,0.251910924911499,1.0
296,"(0.06634650379419327, 0.6030496954917908, 0.35673725605010986)","(0.06753057986497879, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.33761051297187805,0.25191032886505127,1.0
297,"(0.06887353956699371, 0.6012321710586548, 0.3597481846809387)","(0.0675303041934967, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.34069857001304626,0.2519112825393677,1.0
298,"(0.07355299592018127, 0.5993843078613281, 0.36194926500320435)","(0.06753052026033401, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3430374264717102,0.251910537481308,1.0
299,"(0.08000778406858444, 0.5977721214294434, 0.3634400963783264)","(0.06753066927194595, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",52,0.34478533267974854,0.25191065669059753,1.0
300,"(0.08810807764530182, 0.596682071685791, 0.3653770685195923)","(0.06753038614988327, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",52,0.3471660017967224,0.25191131234169006,1.0
301,"(0.09755318611860275, 0.5961506962776184, 0.3686410188674927)","(0.06753037869930267, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.35113123059272766,0.25191035866737366,1.0
302,"(0.10575146228075027, 0.5962000489234924, 0.37141555547714233)","(0.06753046065568924, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.35467737913131714,0.25191107392311096,1.0
303,"(0.11061312258243561, 0.5967942476272583, 0.37206509709358215)","(0.06753057986497879, 0.6169818639755249, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3558436632156372,0.2519109547138214,1.0
304,"(0.111686572432518, 0.5977489948272705, 0.37028616666793823)","(0.06753057986497879, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3541599214076996,0.25191032886505127,1.0
305,"(0.10933009535074234, 0.598831295967102, 0.36636701226234436)","(0.0675303041934967, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.34993046522140503,0.2519112825393677,1.0
306,"(0.10422516614198685, 0.5998488664627075, 0.36077579855918884)","(0.06753052026033401, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.3437531590461731,0.251910537481308,1.0
307,"(0.09764190763235092, 0.600998044013977, 0.35594242811203003)","(0.06753066927194595, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.33824822306632996,0.25191065669059753,1.0
308,"(0.09038759022951126, 0.6023423671722412, 0.35369452834129333)","(0.06753038614988327, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.3353782296180725,0.25191131234169006,1.0
309,"(0.08263661712408066, 0.6037120819091797, 0.3543545603752136)","(0.06753037869930267, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.33554109930992126,0.25191035866737366,1.0
310,"(0.07514767348766327, 0.6046743988990784, 0.35756778717041016)","(0.06753046065568924, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.33846089243888855,0.25191107392311096,1.0
311,"(0.06862872838973999, 0.6050043106079102, 0.3627813756465912)","(0.06753057986497879, 0.6169818639755249, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.34357550740242004,0.2519109547138214,1.0
312,"(0.06386974453926086, 0.6043655276298523, 0.36844316124916077)","(0.06753058731555939, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3492738604545593,0.25191032886505127,1.0
313,"(0.061598360538482666, 0.6028226017951965, 0.37335506081581116)","(0.0675303116440773, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3542713224887848,0.2519112825393677,1.0
314,"(0.06207135692238808, 0.6008013486862183, 0.3771505653858185)","(0.06753052026033401, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3581414520740509,0.251910537481308,1.0
315,"(0.06509877741336823, 0.5987640023231506, 0.37989455461502075)","(0.06753067672252655, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.36094629764556885,0.25191065669059753,1.0
316,"(0.07036006450653076, 0.5970038175582886, 0.38178569078445435)","(0.06753038614988327, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3629305064678192,0.25191131234169006,1.0
317,"(0.07744259387254715, 0.5956698060035706, 0.38303664326667786)","(0.06753037869930267, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.36437907814979553,0.25191035866737366,1.0
318,"(0.08590780198574066, 0.5947965979576111, 0.3838302791118622)","(0.06753046810626984, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3655506670475006,0.25191107392311096,1.0
319,"(0.09534455090761185, 0.5943436622619629, 0.38430747389793396)","(0.06753057986497879, 0.6169818639755249, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3666490912437439,0.2519109547138214,1.0
320,"(0.10357390344142914, 0.5945560336112976, 0.3836509585380554)","(0.06753058731555939, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3666999638080597,0.25191032886505127,1.0
321,"(0.1087457463145256, 0.5954829454421997, 0.38121792674064636)","(0.0675303116440773, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.36477550864219666,0.2519112825393677,1.0
322,"(0.1103639155626297, 0.5968775153160095, 0.3770078122615814)","(0.06753052026033401, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3607082664966583,0.251910537481308,1.0
323,"(0.10865174233913422, 0.5984258055686951, 0.37129250168800354)","(0.06753067672252655, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.35475626587867737,0.25191065669059753,1.0
324,"(0.10416241735219955, 0.5998737812042236, 0.36441361904144287)","(0.06753039360046387, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.34735801815986633,0.25191131234169006,1.0
325,"(0.09807885438203812, 0.6013748049736023, 0.35865867137908936)","(0.06753038614988327, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.34097227454185486,0.25191038846969604,1.0
326,"(0.09117267280817032, 0.6029768586158752, 0.3557461202144623)","(0.06753046810626984, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.3374502658843994,0.25191107392311096,1.0
327,"(0.08442925661802292, 0.6042966842651367, 0.355905681848526)","(0.06753057986497879, 0.6169818639755249, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.33715200424194336,0.2519109547138214,1.0
328,"(0.07859419286251068, 0.605067789554596, 0.35874757170677185)","(0.06753058731555939, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.3397204279899597,0.25191032886505127,1.0
329,"(0.07384894788265228, 0.6052616238594055, 0.3636874854564667)","(0.0675303116440773, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",52,0.3445283770561218,0.2519112825393677,1.0
330,"(0.07089955359697342, 0.6047482490539551, 0.3701382875442505)","(0.06753052771091461, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.35095131397247314,0.251910537481308,1.0
331,"(0.07009576261043549, 0.6034271717071533, 0.37663987278938293)","(0.06753067672252655, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3574896454811096,0.25191065669059753,1.0
332,"(0.0715114027261734, 0.6015179753303528, 0.38208675384521484)","(0.06753039360046387, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3630216121673584,0.25191131234169006,1.0
333,"(0.07509669661521912, 0.5994216799736023, 0.38619422912597656)","(0.06753038614988327, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3672758638858795,0.25191038846969604,1.0
334,"(0.08063942193984985, 0.5974982976913452, 0.38906362652778625)","(0.06753046810626984, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3703922629356384,0.25191107392311096,1.0
335,"(0.08781875669956207, 0.595979630947113, 0.3909371793270111)","(0.06753058731555939, 0.6169818639755249, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.37266653776168823,0.2519109547138214,1.0
336,"(0.09546829760074615, 0.5951949954032898, 0.3921181857585907)","(0.06753058731555939, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.3743818998336792,0.25191032886505127,1.0
337,"(0.10262984037399292, 0.5953733921051025, 0.3938736617565155)","(0.0675303116440773, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.37671881914138794,0.2519112825393677,1.0
338,"(0.10750720649957657, 0.5962833166122437, 0.39522528648376465)","(0.06753052771091461, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.37849554419517517,0.251910537481308,1.0
339,"(0.10911314189434052, 0.597509503364563, 0.3947989046573639)","(0.06753067672252655, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3781801462173462,0.25191065669059753,1.0
340,"(0.10744786262512207, 0.5987801551818848, 0.39231371879577637)","(0.06753039360046387, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3754690885543823,0.25191131234169006,1.0
341,"(0.10298900306224823, 0.5999190211296082, 0.38798272609710693)","(0.06753038614988327, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.3706609904766083,0.25191038846969604,1.0
342,"(0.09688446670770645, 0.6010982990264893, 0.38413912057876587)","(0.06753046810626984, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.3662465214729309,0.25191107392311096,1.0
343,"(0.09070438891649246, 0.6021654009819031, 0.38257235288619995)","(0.06753058731555939, 0.6169818639755249, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.3641960322856903,0.2519109547138214,1.0
344,"(0.0854380875825882, 0.6029235124588013, 0.38364464044570923)","(0.06753059476613998, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.3649390637874603,0.25191032886505127,1.0
345,"(0.08132275193929672, 0.603317141532898, 0.38708776235580444)","(0.0675303190946579, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.36818352341651917,0.2519112825393677,1.0
346,"(0.07800979167222977, 0.6032246351242065, 0.3914231061935425)","(0.06753052771091461, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.3724084198474884,0.251910537481308,1.0
347,"(0.07523396611213684, 0.6026886105537415, 0.39541560411453247)","(0.06753068417310715, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.376349538564682,0.25191065669059753,1.0
