timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.08717849850654602, 0.8718064427375793, 0.4387187957763672)","(-0.05902322381734848, 0.6683398485183716, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4669171869754791,0.2631351053714752,1.0
231,"(-0.08718259632587433, 0.8718408942222595, 0.43863803148269653)","(-0.05902182310819626, 0.6683546304702759, 0.019408274441957474)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46685466170310974,0.263122022151947,1.0
232,"(-0.08718673139810562, 0.8718758225440979, 0.4385567307472229)","(-0.05902186408638954, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46679624915122986,0.26312240958213806,1.0
233,"(-0.08719092607498169, 0.8719111680984497, 0.4384748935699463)","(-0.05902326479554176, 0.6683394312858582, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46674585342407227,0.26313546299934387,1.0
234,"(-0.08719516545534134, 0.8719469308853149, 0.4383924901485443)","(-0.059023234993219376, 0.6683398485183716, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4666864573955536,0.2631351053714752,1.0
235,"(-0.08719946444034576, 0.8719831705093384, 0.4383094906806946)","(-0.059021834284067154, 0.6683546304702759, 0.019408274441957474)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4666227400302887,0.263122022151947,1.0
236,"(-0.08720381557941437, 0.87201988697052, 0.4382259249687195)","(-0.059021856635808945, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4665631055831909,0.26312240958213806,1.0
237,"(-0.08720821887254715, 0.8720571398735046, 0.43814176321029663)","(-0.059023257344961166, 0.6683394312858582, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4665115475654602,0.26313546299934387,1.0
238,"(-0.0872126892209053, 0.8720948696136475, 0.43805697560310364)","(-0.059023238718509674, 0.6683398485183716, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46645092964172363,0.2631351053714752,1.0
239,"(-0.08721722662448883, 0.8721330761909485, 0.4379715919494629)","(-0.05902184173464775, 0.6683546304702759, 0.019408274441957474)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46638599038124084,0.263122022151947,1.0
240,"(-0.08722183108329773, 0.8721718192100525, 0.4378855526447296)","(-0.059021852910518646, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4663250744342804,0.26312240958213806,1.0
241,"(-0.0872264951467514, 0.8722111582756042, 0.4377988576889038)","(-0.05902324989438057, 0.6683394312858582, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4662722051143646,0.26313546299934387,1.0
242,"(-0.08723124116659164, 0.8722509741783142, 0.43771153688430786)","(-0.05902324244379997, 0.6683398485183716, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.466210275888443,0.2631351351737976,1.0
243,"(-0.08723605424165726, 0.8722914457321167, 0.4376235008239746)","(-0.059021852910518646, 0.6683546304702759, 0.019408274441957474)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46614399552345276,0.263122022151947,1.0
244,"(-0.08724094927310944, 0.8723324537277222, 0.43753480911254883)","(-0.059021852910518646, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46608176827430725,0.26312240958213806,1.0
245,"(-0.08724592626094818, 0.8723740577697754, 0.43744540214538574)","(-0.059023238718509674, 0.6683394312858582, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46602755784988403,0.26313546299934387,1.0
246,"(-0.08725098520517349, 0.8724162578582764, 0.43735527992248535)","(-0.05902324244379997, 0.6683398485183716, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4659642279148102,0.2631351351737976,1.0
247,"(-0.08725613355636597, 0.8724591732025146, 0.43726444244384766)","(-0.05902186036109924, 0.6683546304702759, 0.019408274441957474)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4658965766429901,0.263122022151947,1.0
248,"(-0.08726136386394501, 0.8725026845932007, 0.43717285990715027)","(-0.059021856635808945, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46583291888237,0.26312240958213806,1.0
249,"(-0.0872666984796524, 0.8725468516349792, 0.4370805025100708)","(-0.05902323126792908, 0.6683394312858582, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4657772481441498,0.26313546299934387,1.0
250,"(-0.08727211505174637, 0.8725917339324951, 0.43698740005493164)","(-0.059023238718509674, 0.6683398485183716, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4657124876976013,0.2631351053714752,1.0
251,"(-0.08727763593196869, 0.8726372718811035, 0.4368935227394104)","(-0.05902186781167984, 0.6683546304702759, 0.019408274441957474)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4656433165073395,0.263122022151947,1.0
252,"(-0.08728326112031937, 0.872683584690094, 0.4367988407611847)","(-0.05902186036109924, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46557822823524475,0.26312240958213806,1.0
253,"(-0.0872889831662178, 0.8727306127548218, 0.43670332431793213)","(-0.05902322381734848, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46552109718322754,0.26313552260398865,1.0
254,"(-0.0872948169708252, 0.8727784156799316, 0.4366070032119751)","(-0.059023234993219376, 0.6683398485183716, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4654547870159149,0.2631351053714752,1.0
255,"(-0.08730076253414154, 0.8728269934654236, 0.4365098476409912)","(-0.05902187526226044, 0.6683546304702759, 0.019408274441957474)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4653840959072113,0.2631220519542694,1.0
256,"(-0.08730681240558624, 0.8728764057159424, 0.4364118278026581)","(-0.05902186408638954, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4653174579143524,0.26312240958213806,1.0
257,"(-0.0873129814863205, 0.872926652431488, 0.4363129436969757)","(-0.05902322009205818, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46525880694389343,0.26313549280166626,1.0
258,"(-0.0873192697763443, 0.8729777336120605, 0.4362131953239441)","(-0.05902322754263878, 0.6683398485183716, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46519097685813904,0.2631351053714752,1.0
259,"(-0.08732567727565765, 0.8730296492576599, 0.43611252307891846)","(-0.059021882712841034, 0.6683546304702759, 0.019408274441957474)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4651186764240265,0.2631220519542694,1.0
260,"(-0.08733220398426056, 0.8730825185775757, 0.4360109269618988)","(-0.05902187153697014, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46505045890808105,0.26312243938446045,1.0
261,"(-0.08733885735273361, 0.8731362819671631, 0.43590840697288513)","(-0.05902321636676788, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46499019861221313,0.26313549280166626,1.0
262,"(-0.08734564483165741, 0.8731909990310669, 0.43580493330955505)","(-0.05902322009205818, 0.6683398485183716, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4649207293987274,0.2631351053714752,1.0
263,"(-0.08735255897045135, 0.8732467293739319, 0.43570053577423096)","(-0.05902188643813133, 0.6683546304702759, 0.019408274441957474)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4648468792438507,0.2631220519542694,1.0
264,"(-0.08735961467027664, 0.8733034133911133, 0.4355951249599457)","(-0.059021878987550735, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46477702260017395,0.26312243938446045,1.0
265,"(-0.08736680448055267, 0.8733611106872559, 0.4354887306690216)","(-0.059023212641477585, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46471521258354187,0.26313549280166626,1.0
266,"(-0.08737413585186005, 0.8734198808670044, 0.43538132309913635)","(-0.059023212641477585, 0.6683398485183716, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46464410424232483,0.2631351053714752,1.0
267,"(-0.08738161623477936, 0.8734797835350037, 0.43527287244796753)","(-0.05902188643813133, 0.6683546304702759, 0.019408274441957474)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.464568555355072,0.2631220519542694,1.0
268,"(-0.08738924562931061, 0.8735406994819641, 0.43516337871551514)","(-0.05902189016342163, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46449702978134155,0.26312243938446045,1.0
269,"(-0.0873970240354538, 0.8736028671264648, 0.4350528419017792)","(-0.059023212641477585, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46443361043930054,0.26313549280166626,1.0
270,"(-0.08740495890378952, 0.8736661076545715, 0.43494123220443726)","(-0.05902320519089699, 0.6683398485183716, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4643608629703522,0.2631351053714752,1.0
271,"(-0.08741305023431778, 0.8737305998802185, 0.434828519821167)","(-0.05902188643813133, 0.6683545708656311, 0.019408274441957474)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46428367495536804,0.2631221115589142,1.0
272,"(-0.08742130547761917, 0.8737963438034058, 0.4347147047519684)","(-0.05902189761400223, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46421054005622864,0.26312243938446045,1.0
273,"(-0.0874297246336937, 0.8738633394241333, 0.43459975719451904)","(-0.059023212641477585, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4641454517841339,0.26313549280166626,1.0
274,"(-0.08743832260370255, 0.8739316463470459, 0.4344836473464966)","(-0.05902319774031639, 0.6683398485183716, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46407103538513184,0.2631351053714752,1.0
275,"(-0.08744708448648453, 0.8740012645721436, 0.4343664050102234)","(-0.05902188643813133, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46399223804473877,0.2631221115589142,1.0
276,"(-0.08745603263378143, 0.874072253704071, 0.4342479407787323)","(-0.059021905064582825, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46391740441322327,0.26312243938446045,1.0
277,"(-0.08746516704559326, 0.8741446733474731, 0.4341283142566681)","(-0.059023212641477585, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4638506770133972,0.26313549280166626,1.0
278,"(-0.08747448027133942, 0.8742185235023499, 0.434007465839386)","(-0.059023190289735794, 0.6683398485183716, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4637746810913086,0.2631351053714752,1.0
279,"(-0.08748398721218109, 0.874293863773346, 0.4338853657245636)","(-0.05902188643813133, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4636942446231842,0.2631221115589142,1.0
280,"(-0.08749368786811829, 0.8743707537651062, 0.4337620139122009)","(-0.05902191251516342, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46361783146858215,0.26312243938446045,1.0
281,"(-0.0875035896897316, 0.8744491338729858, 0.433637410402298)","(-0.05902321636676788, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46354949474334717,0.26313549280166626,1.0
282,"(-0.08751370012760162, 0.8745291829109192, 0.43351152539253235)","(-0.059023186564445496, 0.6683398485183716, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.463471919298172,0.2631351053714752,1.0
283,"(-0.08752401173114777, 0.8746108412742615, 0.4333842992782593)","(-0.059021882712841034, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4633898437023163,0.2631221115589142,1.0
284,"(-0.08753453940153122, 0.8746941685676575, 0.43325576186180115)","(-0.05902191624045372, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4633118808269501,0.26312243938446045,1.0
285,"(-0.0875452533364296, 0.8747792840003967, 0.43312588334083557)","(-0.05902322009205818, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4632420539855957,0.26313549280166626,1.0
286,"(-0.08755607157945633, 0.8748663067817688, 0.4329945147037506)","(-0.0590231791138649, 0.6683398485183716, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.463162899017334,0.26313507556915283,1.0
287,"(-0.08756708353757858, 0.8749554753303528, 0.43286144733428955)","(-0.059021878987550735, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4630791246891022,0.2631220817565918,1.0
288,"(-0.08757840096950531, 0.8750467896461487, 0.43272656202316284)","(-0.05902191996574402, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46299925446510315,0.26312243938446045,1.0
289,"(-0.08759006857872009, 0.8751398324966431, 0.4325898587703705)","(-0.05902322381734848, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46292710304260254,0.26313552260398865,1.0
290,"(-0.08760210871696472, 0.8752343654632568, 0.43245166540145874)","(-0.0590231791138649, 0.6683398485183716, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46284544467926025,0.26313507556915283,1.0
291,"(-0.0876166820526123, 0.8753289580345154, 0.4323134124279022)","(-0.05902187526226044, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4627598822116852,0.2631220817565918,1.0
292,"(-0.08763944357633591, 0.8754127025604248, 0.43218302726745605)","(-0.05902192369103432, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46268150210380554,0.26312243938446045,1.0
293,"(-0.0876634418964386, 0.8754799365997314, 0.432071715593338)","(-0.05902322754263878, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46262142062187195,0.26313552260398865,1.0
294,"(-0.08768793940544128, 0.8755348324775696, 0.43198928236961365)","(-0.0590231753885746, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46257272362709045,0.2631351351737976,1.0
295,"(-0.08771459758281708, 0.8755840063095093, 0.43193936347961426)","(-0.05902187153697014, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4625464379787445,0.2631220817565918,1.0
296,"(-0.08774441480636597, 0.875633716583252, 0.43192002177238464)","(-0.059021927416324615, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46255239844322205,0.26312243938446045,1.0
297,"(-0.08777732402086258, 0.875688910484314, 0.4319259226322174)","(-0.05902323126792908, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46259209513664246,0.26313552260398865,1.0
298,"(-0.087812639772892, 0.8757529854774475, 0.43195074796676636)","(-0.0590231753885746, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4626438617706299,0.2631351351737976,1.0
299,"(-0.0878494381904602, 0.8758281469345093, 0.4319886267185211)","(-0.05902186781167984, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46270817518234253,0.2631220817565918,1.0
300,"(-0.08788690716028214, 0.8759154677391052, 0.4320348799228668)","(-0.059021927416324615, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46279001235961914,0.26312243938446045,1.0
301,"(-0.08792449533939362, 0.8760155439376831, 0.4320862889289856)","(-0.059023234993219376, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46289071440696716,0.26313552260398865,1.0
302,"(-0.08796193450689316, 0.8761282563209534, 0.43214088678359985)","(-0.0590231753885746, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46299102902412415,0.2631351351737976,1.0
303,"(-0.08799922466278076, 0.8762534260749817, 0.43219777941703796)","(-0.05902186408638954, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4630948007106781,0.2631220817565918,1.0
304,"(-0.08803657442331314, 0.8763908743858337, 0.4322568476200104)","(-0.05902192369103432, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4632105827331543,0.26312243938446045,1.0
305,"(-0.08807430416345596, 0.8765403032302856, 0.43231841921806335)","(-0.059023238718509674, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4633426070213318,0.26313552260398865,1.0
306,"(-0.08811281621456146, 0.876701831817627, 0.4323832094669342)","(-0.0590231791138649, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4634740948677063,0.2631351351737976,1.0
307,"(-0.08815251290798187, 0.8768755197525024, 0.43245193362236023)","(-0.05902186408638954, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46361044049263,0.2631220817565918,1.0
308,"(-0.08819375932216644, 0.8770618438720703, 0.4325254559516907)","(-0.05902192369103432, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46376144886016846,0.26312243938446045,1.0
309,"(-0.08823686838150024, 0.8772613406181335, 0.4326046109199524)","(-0.05902324244379997, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4639321267604828,0.26313552260398865,1.0
310,"(-0.08828209340572357, 0.8774747848510742, 0.4326901137828827)","(-0.0590231791138649, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.464106023311615,0.2631351351737976,1.0
311,"(-0.08832962810993195, 0.8777029514312744, 0.43278270959854126)","(-0.05902186036109924, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4642888009548187,0.2631220817565918,1.0
312,"(-0.08837961405515671, 0.8779469132423401, 0.432883083820343)","(-0.05902191996574402, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46449047327041626,0.26312243938446045,1.0
313,"(-0.08843214064836502, 0.8782076239585876, 0.4329918324947357)","(-0.05902324244379997, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46471595764160156,0.26313552260398865,1.0
314,"(-0.08848726004362106, 0.878486156463623, 0.4331096410751343)","(-0.0590231828391552, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.464948832988739,0.2631351351737976,1.0
315,"(-0.08854500204324722, 0.8787834644317627, 0.43323707580566406)","(-0.05902186036109924, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46519479155540466,0.2631220817565918,1.0
316,"(-0.0886053517460823, 0.8791006207466125, 0.4333747327327728)","(-0.05902191996574402, 0.6683541536331177, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46546369791030884,0.26312243938446045,1.0
317,"(-0.08866828680038452, 0.8794386982917786, 0.43352317810058594)","(-0.05902324616909027, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46576055884361267,0.26313552260398865,1.0
318,"(-0.08873376250267029, 0.8797985315322876, 0.43368303775787354)","(-0.059023186564445496, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46606874465942383,0.2631351351737976,1.0
319,"(-0.08880168199539185, 0.8801811337471008, 0.4338548183441162)","(-0.059021856635808945, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4663938879966736,0.2631220817565918,1.0
320,"(-0.08887196332216263, 0.8805873394012451, 0.43403908610343933)","(-0.05902191624045372, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4667458236217499,0.2631224989891052,1.0
321,"(-0.08894447982311249, 0.881017804145813, 0.4342363476753235)","(-0.05902324616909027, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4671292304992676,0.26313552260398865,1.0
322,"(-0.08901908248662949, 0.8814733028411865, 0.4344470798969269)","(-0.059023190289735794, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4675273597240448,0.2631351351737976,1.0
323,"(-0.0890955999493599, 0.8819543123245239, 0.43467167019844055)","(-0.059021856635808945, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4679454565048218,0.2631220817565918,1.0
324,"(-0.08917383849620819, 0.8824613094329834, 0.43491053581237793)","(-0.05902191251516342, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.46839314699172974,0.2631224989891052,1.0
325,"(-0.08925359696149826, 0.8829946517944336, 0.4351639449596405)","(-0.05902324989438057, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4688747525215149,0.26313552260398865,1.0
326,"(-0.0893346518278122, 0.8835544586181641, 0.435432106256485)","(-0.05902319401502609, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4693729281425476,0.26313516497612,1.0
327,"(-0.08941677957773209, 0.8841407895088196, 0.4357151687145233)","(-0.059021856635808945, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4698925018310547,0.2631220817565918,1.0
328,"(-0.08949975669384003, 0.8847535252571106, 0.4360131621360779)","(-0.05902190878987312, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4704425632953644,0.2631224989891052,1.0
329,"(-0.08958335965871811, 0.8853923082351685, 0.4363260567188263)","(-0.05902324989438057, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4710268974304199,0.26313552260398865,1.0
330,"(-0.08966740220785141, 0.8860567808151245, 0.4366537034511566)","(-0.05902319774031639, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.47162747383117676,0.26313516497612,1.0
331,"(-0.08975168317556381, 0.8867462873458862, 0.43699583411216736)","(-0.059021856635808945, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.47224849462509155,0.2631220817565918,1.0
332,"(-0.08983606845140457, 0.8874600529670715, 0.43735212087631226)","(-0.059021905064582825, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4728984832763672,0.2631224989891052,1.0
333,"(-0.08992042392492294, 0.8881971836090088, 0.4377221167087555)","(-0.05902324616909027, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.47358056902885437,0.26313552260398865,1.0
334,"(-0.09000466018915176, 0.8889566659927368, 0.4381053149700165)","(-0.05902320146560669, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4742761254310608,0.26313516497612,1.0
335,"(-0.09008873254060745, 0.8897372484207153, 0.4385010898113251)","(-0.059021856635808945, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4749886393547058,0.2631220817565918,1.0
336,"(-0.09017262607812881, 0.8905377388000488, 0.4389088451862335)","(-0.059021905064582825, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4757264256477356,0.2631224989891052,1.0
337,"(-0.09025636315345764, 0.8913566470146179, 0.43932780623435974)","(-0.05902324616909027, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4764919877052307,0.26313552260398865,1.0
338,"(-0.09033998101949692, 0.8921926617622375, 0.43975722789764404)","(-0.05902320146560669, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.47726622223854065,0.26313516497612,1.0
339,"(-0.09042355418205261, 0.8930441737174988, 0.44019630551338196)","(-0.05902186036109924, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4780523478984833,0.2631220817565918,1.0
340,"(-0.09050717949867249, 0.8939096927642822, 0.440644234418869)","(-0.059021901339292526, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4788583815097809,0.2631224989891052,1.0
341,"(-0.0905909463763237, 0.8947876691818237, 0.44110018014907837)","(-0.05902324616909027, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.47968679666519165,0.26313552260398865,1.0
342,"(-0.09067495167255402, 0.8956766128540039, 0.44156330823898315)","(-0.05902320519089699, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4805181622505188,0.26313516497612,1.0
343,"(-0.09075927734375, 0.896574854850769, 0.44203275442123413)","(-0.05902186036109924, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.48135560750961304,0.2631220817565918,1.0
344,"(-0.09084399044513702, 0.8974809646606445, 0.4425077438354492)","(-0.059021901339292526, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4822072982788086,0.2631224989891052,1.0
