timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.07101272791624069, 0.9028103947639465, 0.09353826940059662)","(-0.0535900741815567, 0.673451840877533, 0.019413333386182785)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2416679561138153,0.2002457082271576,1.0
227,"(-0.06205826625227928, 0.9028912782669067, 0.09343475848436356)","(-0.05359158664941788, 0.6734464764595032, 0.019407255575060844)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24123986065387726,0.20025111734867096,1.0
228,"(-0.05479796975851059, 0.9027923345565796, 0.09330920875072479)","(-0.05359863117337227, 0.6734918355941772, 0.01941041648387909)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2409173846244812,0.2002059370279312,1.0
229,"(-0.05094924941658974, 0.9025223255157471, 0.09316977858543396)","(-0.053583964705467224, 0.6734318733215332, 0.019413577392697334)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24068516492843628,0.20026551187038422,1.0
230,"(-0.05061638355255127, 0.9022009968757629, 0.09301979839801788)","(-0.05359435826539993, 0.6734706163406372, 0.01941409707069397)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24030034244060516,0.2002270519733429,1.0
231,"(-0.05331132933497429, 0.9019215106964111, 0.09287264943122864)","(-0.05359698086977005, 0.6734740734100342, 0.019408203661441803)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23996946215629578,0.2002236694097519,1.0
232,"(-0.05840112641453743, 0.9017230868339539, 0.09275162220001221)","(-0.053581979125738144, 0.6734288334846497, 0.01940999925136566)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23983429372310638,0.20026850700378418,1.0
233,"(-0.06527719646692276, 0.9015941023826599, 0.09268388152122498)","(-0.05359753966331482, 0.67348712682724, 0.019413571804761887)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23987026512622833,0.20021061599254608,1.0
234,"(-0.073409803211689, 0.9014881253242493, 0.0926918089389801)","(-0.053589411079883575, 0.6734480261802673, 0.019413625821471214)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2403431534767151,0.20024950802326202,1.0
235,"(-0.08236132562160492, 0.9013453722000122, 0.09278709441423416)","(-0.053588200360536575, 0.6734448671340942, 0.019407447427511215)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24114540219306946,0.20025265216827393,1.0
236,"(-0.08961683511734009, 0.9013845324516296, 0.09292800724506378)","(-0.05359664931893349, 0.6734932065010071, 0.019409064203500748)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2421506643295288,0.2002045214176178,1.0
237,"(-0.0934610664844513, 0.9016531705856323, 0.09309784322977066)","(-0.05358828976750374, 0.6734351515769958, 0.019412783905863762)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24311065673828125,0.20026235282421112,1.0
238,"(-0.09378869831562042, 0.9020108580589294, 0.09328322112560272)","(-0.05359315499663353, 0.6734766960144043, 0.019413108006119728)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24351660907268524,0.20022092759609222,1.0
239,"(-0.09109142422676086, 0.9023312926292419, 0.09344818443059921)","(-0.05359402671456337, 0.6734815239906311, 0.019406966865062714)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24343453347682953,0.200216144323349,1.0
240,"(-0.08600565791130066, 0.9025625586509705, 0.09355473518371582)","(-0.05358899012207985, 0.6734338402748108, 0.01940906047821045)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24299873411655426,0.20026367902755737,1.0
241,"(-0.07913831621408463, 0.9027116298675537, 0.09358376264572144)","(-0.053594570606946945, 0.6734928488731384, 0.019412539899349213)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24227072298526764,0.20020483434200287,1.0
242,"(-0.07101266831159592, 0.9028105139732361, 0.09353825449943542)","(-0.05359083414077759, 0.6734514236450195, 0.019413074478507042)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2416684776544571,0.20024614036083221,1.0
243,"(-0.062058139592409134, 0.9028914570808411, 0.09343479573726654)","(-0.053590428084135056, 0.6734464764595032, 0.019406987354159355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24124015867710114,0.20025108754634857,1.0
244,"(-0.054797787219285965, 0.9027924537658691, 0.09330929070711136)","(-0.05359477549791336, 0.6734939217567444, 0.019408976659178734)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24091599881649017,0.2002037614583969,1.0
245,"(-0.05094901844859123, 0.9025224447250366, 0.09316990524530411)","(-0.0535888746380806, 0.6734344959259033, 0.019412554800510406)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24068321287631989,0.20026302337646484,1.0
246,"(-0.05061611160635948, 0.9022011160850525, 0.09301995486021042)","(-0.05359354242682457, 0.673475444316864, 0.01941305585205555)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24029622972011566,0.2002221941947937,1.0
247,"(-0.05331103131175041, 0.9019216299057007, 0.09287282824516296)","(-0.053593698889017105, 0.6734800338745117, 0.019407005980610847)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2399643063545227,0.20021763443946838,1.0
248,"(-0.05840080976486206, 0.9017232060432434, 0.09275182336568832)","(-0.053587622940540314, 0.6734324097633362, 0.01940895989537239)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23983125388622284,0.2002650797367096,1.0
249,"(-0.0652768686413765, 0.9015941619873047, 0.09268409758806229)","(-0.053596608340740204, 0.6734911203384399, 0.019412586465477943)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2398669272661209,0.20020659267902374,1.0
250,"(-0.07340947538614273, 0.901488184928894, 0.09269203245639801)","(-0.05358903482556343, 0.6734504699707031, 0.019413063302636147)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24034112691879272,0.20024704933166504,1.0
251,"(-0.08236101269721985, 0.901345431804657, 0.09278731793165207)","(-0.05358661711215973, 0.673444926738739, 0.019408121705055237)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24114541709423065,0.20025254786014557,1.0
252,"(-0.08961653709411621, 0.9013845920562744, 0.09292823076248169)","(-0.0535985492169857, 0.6734906435012817, 0.01941029541194439)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24215249717235565,0.20020714402198792,1.0
253,"(-0.09346079081296921, 0.9016532301902771, 0.09309805929660797)","(-0.05358578637242317, 0.6734325289726257, 0.019413229078054428)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2431134730577469,0.20026490092277527,1.0
254,"(-0.09378845244646072, 0.9020108580589294, 0.09328343719244003)","(-0.05359331890940666, 0.6734734177589417, 0.0194135382771492)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24351955950260162,0.20022422075271606,1.0
255,"(-0.09109120070934296, 0.9023312926292419, 0.09344838559627533)","(-0.05359474942088127, 0.6734784245491028, 0.019407257437705994)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2434372752904892,0.2002192735671997,1.0
256,"(-0.08600546419620514, 0.9025625586509705, 0.09355492144823074)","(-0.053587015718221664, 0.6734316349029541, 0.019409112632274628)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24300110340118408,0.20026583969593048,1.0
257,"(-0.07913815230131149, 0.9027115702629089, 0.09358392655849457)","(-0.05359583720564842, 0.6734909415245056, 0.019412623718380928)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24227234721183777,0.20020675659179688,1.0
258,"(-0.07101253420114517, 0.9028105139732361, 0.09353839606046677)","(-0.053590212017297745, 0.6734504103660583, 0.019413089379668236)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24166952073574066,0.2002471387386322,1.0
259,"(-0.062058039009571075, 0.9028913974761963, 0.09343491494655609)","(-0.053589556366205215, 0.6734461188316345, 0.019407035782933235)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2412405014038086,0.20025143027305603,1.0
260,"(-0.054797716438770294, 0.9027924537658691, 0.09330938756465912)","(-0.05359606444835663, 0.6734938025474548, 0.019408928230404854)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2409161478281021,0.20020392537117004,1.0
261,"(-0.05094897374510765, 0.9025223851203918, 0.09316997230052948)","(-0.053587913513183594, 0.6734350323677063, 0.01941259205341339)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24068263173103333,0.20026245713233948,1.0
262,"(-0.05061609670519829, 0.9022010564804077, 0.0930200070142746)","(-0.05359392985701561, 0.673475980758667, 0.019413042813539505)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2402956783771515,0.20022167265415192,1.0
263,"(-0.05331103876233101, 0.9019215703010559, 0.09287285804748535)","(-0.05359439551830292, 0.6734806299209595, 0.019406970590353012)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23996371030807495,0.20021705329418182,1.0
264,"(-0.05840083956718445, 0.9017231464385986, 0.09275183081626892)","(-0.053586989641189575, 0.6734331846237183, 0.019408976659178734)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23983046412467957,0.20026428997516632,1.0
265,"(-0.06527692079544067, 0.9015941023826599, 0.09268409013748169)","(-0.053597189486026764, 0.6734916567802429, 0.019412558525800705)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23986634612083435,0.20020608603954315,1.0
266,"(-0.0734095424413681, 0.9014881253242493, 0.09269201010465622)","(-0.053589075803756714, 0.6734510064125061, 0.01941305585205555)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24034056067466736,0.20024651288986206,1.0
267,"(-0.08236109465360641, 0.9013453722000122, 0.09278728067874908)","(-0.05358646810054779, 0.673445463180542, 0.019408099353313446)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24114488065242767,0.2002519965171814,1.0
268,"(-0.08961662650108337, 0.9013845324516296, 0.09292817860841751)","(-0.053598884493112564, 0.6734910607337952, 0.019410254433751106)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24215200543403625,0.2002067267894745,1.0
269,"(-0.09346089512109756, 0.9016531705856323, 0.0930979996919632)","(-0.05358574166893959, 0.6734329462051392, 0.01941322349011898)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24311304092407227,0.20026448369026184,1.0
270,"(-0.09378854930400848, 0.9020107984542847, 0.09328337013721466)","(-0.05359330773353577, 0.6734737753868103, 0.019413532689213753)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2435191571712494,0.20022384822368622,1.0
271,"(-0.09109130501747131, 0.9023312926292419, 0.09344831109046936)","(-0.053594835102558136, 0.6734786629676819, 0.01940726302564144)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2434370219707489,0.2002190202474594,1.0
272,"(-0.0860055610537529, 0.9025625586509705, 0.09355483949184418)","(-0.0535871721804142, 0.6734318137168884, 0.019409118220210075)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24300090968608856,0.20026566088199615,1.0
273,"(-0.07913825660943985, 0.9027115702629089, 0.093583844602108)","(-0.05359560251235962, 0.6734911203384399, 0.019412633031606674)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24227218329906464,0.20020657777786255,1.0
274,"(-0.07101262360811234, 0.9028105139732361, 0.0935383141040802)","(-0.053590431809425354, 0.6734504699707031, 0.019413094967603683)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2416694164276123,0.20024709403514862,1.0
275,"(-0.06205812469124794, 0.9028913974761963, 0.09343484044075012)","(-0.05358974263072014, 0.6734461188316345, 0.019407039508223534)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2412404716014862,0.20025143027305603,1.0
276,"(-0.05479779839515686, 0.9027924537658691, 0.09330931305885315)","(-0.05359557643532753, 0.6734939217567444, 0.0194089375436306)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24091601371765137,0.2002037912607193,1.0
277,"(-0.05094904825091362, 0.9025223851203918, 0.0931699126958847)","(-0.053588468581438065, 0.6734349727630615, 0.01941259391605854)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2406826764345169,0.20026253163814545,1.0
278,"(-0.05061616003513336, 0.9022010564804077, 0.09301994740962982)","(-0.05359361693263054, 0.6734760999679565, 0.019413046538829803)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24029554426670074,0.20022153854370117,1.0
279,"(-0.053311094641685486, 0.9019215703010559, 0.09287280589342117)","(-0.05359403043985367, 0.6734806895256042, 0.01940697245299816)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23996363580226898,0.20021697878837585,1.0
280,"(-0.05840088427066803, 0.9017231464385986, 0.09275178611278534)","(-0.053587716072797775, 0.6734331250190735, 0.019408976659178734)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23983049392700195,0.2002643644809723,1.0
281,"(-0.06527695059776306, 0.9015941619873047, 0.0926840528845787)","(-0.05359644815325737, 0.6734918355941772, 0.019412558525800705)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2398662567138672,0.20020587742328644,1.0
282,"(-0.07340957224369049, 0.9014881253242493, 0.09269198030233383)","(-0.05358942598104477, 0.6734510064125061, 0.01941305585205555)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24034053087234497,0.20024652779102325,1.0
283,"(-0.08236110210418701, 0.9013453722000122, 0.0927872583270073)","(-0.053589098155498505, 0.6734461784362793, 0.019406989216804504)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24114421010017395,0.20025135576725006,1.0
284,"(-0.08961663395166397, 0.9013845920562744, 0.09292816370725632)","(-0.05360063537955284, 0.673491895198822, 0.019409991800785065)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24215109646320343,0.2002059370279312,1.0
285,"(-0.09346088767051697, 0.9016532301902771, 0.0930979922413826)","(-0.05358440428972244, 0.6734337210655212, 0.019413655623793602)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2431124448776245,0.20026367902755737,1.0
286,"(-0.09378854185342789, 0.9020108580589294, 0.09328337013721466)","(-0.053593676537275314, 0.6734735369682312, 0.01941402442753315)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24351923167705536,0.2002241015434265,1.0
287,"(-0.09109128266572952, 0.9023312926292419, 0.09344831854104996)","(-0.05359545722603798, 0.6734779477119446, 0.01940765790641308)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2434374839067459,0.2002197653055191,1.0
288,"(-0.08600553870201111, 0.9025625586509705, 0.09355485439300537)","(-0.05358586460351944, 0.6734312772750854, 0.019409267231822014)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2430015355348587,0.20026616752147675,1.0
289,"(-0.07913822680711746, 0.9027115702629089, 0.09358386695384979)","(-0.053596381098032, 0.6734902262687683, 0.019412783905863762)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24227291345596313,0.20020748674869537,1.0
290,"(-0.07101259380578995, 0.9028105139732361, 0.09353833645582199)","(-0.053590040653944016, 0.6734498739242554, 0.01941314898431301)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24167001247406006,0.20024767518043518,1.0
291,"(-0.06205809488892555, 0.9028913974761963, 0.09343486279249191)","(-0.05358916521072388, 0.6734457015991211, 0.01940706931054592)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24124088883399963,0.20025183260440826,1.0
292,"(-0.054797761142253876, 0.9027924537658691, 0.09330934286117554)","(-0.05359622463583946, 0.673493504524231, 0.019408954307436943)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2409164160490036,0.20020422339439392,1.0
293,"(-0.050949010998010635, 0.9025224447250366, 0.0931699350476265)","(-0.05358797311782837, 0.6734349131584167, 0.019412605091929436)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24068279564380646,0.20026257634162903,1.0
294,"(-0.050616126507520676, 0.9022010564804077, 0.09301997721195221)","(-0.0535937137901783, 0.6734760403633118, 0.019413050264120102)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2402956187725067,0.20022161304950714,1.0
295,"(-0.0533110573887825, 0.9019215703010559, 0.09287282824516296)","(-0.053594306111335754, 0.6734808087348938, 0.019406959414482117)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23996353149414062,0.2002168744802475,1.0
296,"(-0.058400850743055344, 0.9017231464385986, 0.09275181591510773)","(-0.05358751118183136, 0.6734333634376526, 0.01940898783504963)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23983028531074524,0.2002641260623932,1.0
297,"(-0.06527692079544067, 0.9015941619873047, 0.0926840752363205)","(-0.05359654128551483, 0.6734920740127563, 0.01941254548728466)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23986603319644928,0.20020565390586853,1.0
298,"(-0.0734095424413681, 0.9014881253242493, 0.09269200265407562)","(-0.053589556366205215, 0.6734511852264404, 0.0194130539894104)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24034035205841064,0.20024634897708893,1.0
299,"(-0.08236107975244522, 0.9013453722000122, 0.09278728067874908)","(-0.05358913540840149, 0.6734464168548584, 0.019406985491514206)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24114398658275604,0.20025111734867096,1.0
300,"(-0.08961661159992218, 0.9013845920562744, 0.09292818605899811)","(-0.05360059067606926, 0.6734921336174011, 0.0194100271910429)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24215087294578552,0.2002056986093521,1.0
301,"(-0.09346087276935577, 0.9016531705856323, 0.09309800714254379)","(-0.053584739565849304, 0.6734338998794556, 0.019413739442825317)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24311214685440063,0.20026351511478424,1.0
302,"(-0.0937885269522667, 0.9020108580589294, 0.09328337758779526)","(-0.05359348654747009, 0.6734737753868103, 0.019414087757468224)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24351902306079865,0.2002238631248474,1.0
303,"(-0.09109127521514893, 0.9023312926292419, 0.09344833344221115)","(-0.05359533429145813, 0.6734781861305237, 0.01940770260989666)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2434372752904892,0.2002195119857788,1.0
304,"(-0.08600553870201111, 0.9025625586509705, 0.09355486184358597)","(-0.053586527705192566, 0.673431396484375, 0.019409310072660446)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.243001326918602,0.2002660632133484,1.0
305,"(-0.07913822680711746, 0.9027115702629089, 0.09358386695384979)","(-0.053595736622810364, 0.6734905242919922, 0.019412804394960403)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24227268993854523,0.2002071738243103,1.0
306,"(-0.07101259380578995, 0.9028105139732361, 0.09353834390640259)","(-0.05359049141407013, 0.6734499931335449, 0.019413169473409653)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24166984856128693,0.20024757087230682,1.0
307,"(-0.06205809488892555, 0.9028913974761963, 0.09343486279249191)","(-0.05358964949846268, 0.6734458208084106, 0.019407086074352264)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2412407547235489,0.2002517282962799,1.0
308,"(-0.05479776859283447, 0.9027924537658691, 0.09330934286117554)","(-0.05359528586268425, 0.6734937429428101, 0.01940896548330784)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2409161925315857,0.20020395517349243,1.0
309,"(-0.05094901844859123, 0.9025223851203918, 0.0931699350476265)","(-0.05358897149562836, 0.6734349131584167, 0.019412614405155182)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24068273603916168,0.20026260614395142,1.0
310,"(-0.05061613395810127, 0.9022010564804077, 0.09301996976137161)","(-0.0535932257771492, 0.6734762191772461, 0.0194130577147007)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2402954250574112,0.20022140443325043,1.0
311,"(-0.0533110685646534, 0.9019215703010559, 0.09287282824516296)","(-0.05359368026256561, 0.6734809279441833, 0.019406966865062714)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23996341228485107,0.20021672546863556,1.0
312,"(-0.05840086191892624, 0.9017231464385986, 0.09275180846452713)","(-0.05358865112066269, 0.6734333038330078, 0.019408991560339928)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23983031511306763,0.20026421546936035,1.0
313,"(-0.06527693569660187, 0.9015941619873047, 0.0926840677857399)","(-0.05359543114900589, 0.6734923124313354, 0.019412551075220108)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23986585438251495,0.20020538568496704,1.0
314,"(-0.0734095498919487, 0.9014881253242493, 0.09269199520349503)","(-0.05359002575278282, 0.6734511852264404, 0.0194130577147007)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24034030735492706,0.20024636387825012,1.0
315,"(-0.08236109465360641, 0.9013453722000122, 0.09278727322816849)","(-0.053589798510074615, 0.6734464168548584, 0.019406989216804504)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24114391207695007,0.20025113224983215,1.0
316,"(-0.08961661905050278, 0.9013845920562744, 0.09292817860841751)","(-0.05359666049480438, 0.6734937429428101, 0.019408978521823883)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24215026199817657,0.20020398497581482,1.0
317,"(-0.09346088021993637, 0.9016531705856323, 0.0930979996919632)","(-0.0535866916179657, 0.6734350323677063, 0.0194125697016716)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24311110377311707,0.2002624273300171,1.0
318,"(-0.09378853440284729, 0.9020108580589294, 0.09328337013721466)","(-0.05359414964914322, 0.6734744906425476, 0.019414301961660385)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2435181736946106,0.2002231627702713,1.0
319,"(-0.09109128266572952, 0.9023312926292419, 0.09344832599163055)","(-0.05359603464603424, 0.6734780669212341, 0.019408363848924637)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24343706667423248,0.20021964609622955,1.0
320,"(-0.0860055461525917, 0.9025625586509705, 0.09355485439300537)","(-0.05358513817191124, 0.6734310984611511, 0.019409693777561188)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24300166964530945,0.20026633143424988,1.0
321,"(-0.07913822680711746, 0.9027115702629089, 0.0935838595032692)","(-0.05359657108783722, 0.6734895706176758, 0.019413167610764503)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24227339029312134,0.2002081573009491,1.0
322,"(-0.07101260125637054, 0.9028105139732361, 0.09353833645582199)","(-0.05358995497226715, 0.6734491586685181, 0.019413333386182785)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2416706383228302,0.20024839043617249,1.0
323,"(-0.06205810233950615, 0.9028913974761963, 0.09343485534191132)","(-0.05358897149562836, 0.6734451055526733, 0.019407160580158234)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2412414252758026,0.20025242865085602,1.0
324,"(-0.05479777231812477, 0.9027924537658691, 0.09330933541059494)","(-0.05359603837132454, 0.6734930276870728, 0.01940903626382351)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24091684818267822,0.20020468533039093,1.0
325,"(-0.05094902217388153, 0.9025223851203918, 0.0931699275970459)","(-0.05358825623989105, 0.6734345555305481, 0.019412633031606674)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24068306386470795,0.20026294887065887,1.0
326,"(-0.05061613395810127, 0.9022010564804077, 0.09301996976137161)","(-0.053593408316373825, 0.6734759211540222, 0.019413072615861893)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24029570817947388,0.2002217322587967,1.0
327,"(-0.0533110685646534, 0.9019215703010559, 0.09287282079458237)","(-0.05359405651688576, 0.6734808087348938, 0.019406961277127266)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23996353149414062,0.2002168595790863,1.0
328,"(-0.05840086191892624, 0.9017231464385986, 0.09275180846452713)","(-0.05358817055821419, 0.6734334230422974, 0.01940900832414627)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23983021080493927,0.2002640813589096,1.0
329,"(-0.06527693569660187, 0.9015941619873047, 0.0926840677857399)","(-0.05359579622745514, 0.673492431640625, 0.019412538036704063)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2398657202720642,0.2002052664756775,1.0
330,"(-0.0734095498919487, 0.9014881253242493, 0.09269199520349503)","(-0.05359001085162163, 0.6734514236450195, 0.0194130577147007)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24034008383750916,0.20024612545967102,1.0
331,"(-0.08236108720302582, 0.9013453722000122, 0.09278727322816849)","(-0.053589656949043274, 0.6734466552734375, 0.019406992942094803)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24114370346069336,0.20025089383125305,1.0
332,"(-0.08961661905050278, 0.9013845920562744, 0.09292817860841751)","(-0.05359684303402901, 0.6734939813613892, 0.01940896362066269)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24215000867843628,0.2002037614583969,1.0
333,"(-0.09346088021993637, 0.9016531705856323, 0.0930979996919632)","(-0.05358672887086868, 0.6734352707862854, 0.01941256783902645)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24311088025569916,0.200262188911438,1.0
334,"(-0.09378853440284729, 0.9020108580589294, 0.09328337758779526)","(-0.05359478294849396, 0.6734757423400879, 0.0194130577147007)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24351726472377777,0.2002219259738922,1.0
335,"(-0.09109128266572952, 0.9023312926292419, 0.09344832599163055)","(-0.05359761416912079, 0.6734793782234192, 0.0194076094776392)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2434358298778534,0.20021837949752808,1.0
336,"(-0.08600553870201111, 0.9025625586509705, 0.09355486184358597)","(-0.053583066910505295, 0.6734325885772705, 0.01940993405878544)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24300047755241394,0.2002647966146469,1.0
337,"(-0.07913822680711746, 0.9027115702629089, 0.09358386695384979)","(-0.05359841138124466, 0.6734894514083862, 0.019413623958826065)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24227316677570343,0.20020832121372223,1.0
338,"(-0.07101260125637054, 0.9028105139732361, 0.09353833645582199)","(-0.053589027374982834, 0.6734490990638733, 0.019413631409406662)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2416706681251526,0.20024842023849487,1.0
