timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.4240829348564148, 0.8478320837020874, 0.11738596111536026)","(-0.0304928719997406, 0.6662223935127258, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992177486419678,0.21252137422561646,1.0
229,"(0.42410460114479065, 0.8478377461433411, 0.11743450909852982)","(-0.030485806986689568, 0.6662094593048096, 0.01942109316587448)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924734234809875,0.2125357985496521,1.0
230,"(0.424121618270874, 0.8478431105613708, 0.11747725307941437)","(-0.030471332371234894, 0.6662091612815857, 0.01942097768187523)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992601275444031,0.21254020929336548,1.0
231,"(0.4241340458393097, 0.8478484749794006, 0.11751435697078705)","(-0.030463440343737602, 0.6662222743034363, 0.019421083852648735)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49926871061325073,0.21252989768981934,1.0
232,"(0.42414212226867676, 0.8478541970252991, 0.11754602938890457)","(-0.030470481142401695, 0.6662352681159973, 0.01942106895148754)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49928605556488037,0.2125154435634613,1.0
233,"(0.4241460859775543, 0.8478602766990662, 0.11757252365350723)","(-0.03048509731888771, 0.6662355065345764, 0.019420986995100975)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49931031465530396,0.21251103281974792,1.0
234,"(0.42414626479148865, 0.847866952419281, 0.1175941452383995)","(-0.03049289993941784, 0.6662224531173706, 0.01942107081413269)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49932900071144104,0.21252131462097168,1.0
235,"(0.42414307594299316, 0.8478741645812988, 0.11761122941970825)","(-0.030485767871141434, 0.6662093997001648, 0.019421087577939034)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4993303418159485,0.21253585815429688,1.0
236,"(0.4241369366645813, 0.8478819131851196, 0.11762412637472153)","(-0.030471326783299446, 0.6662092208862305, 0.019420985132455826)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4993170201778412,0.2125401645898819,1.0
237,"(0.4241282641887665, 0.8478902578353882, 0.11763323843479156)","(-0.03046344965696335, 0.6662222743034363, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4993020296096802,0.21252989768981934,1.0
238,"(0.4241175353527069, 0.8478990793228149, 0.1176389679312706)","(-0.030470481142401695, 0.6662352681159973, 0.019421061500906944)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992982745170593,0.2125154435634613,1.0
239,"(0.424105167388916, 0.8479082584381104, 0.11764172464609146)","(-0.030485091730952263, 0.6662354469299316, 0.019420988857746124)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4993041455745697,0.2125110924243927,1.0
240,"(0.4240916669368744, 0.8479177951812744, 0.11764192581176758)","(-0.030492909252643585, 0.6662225127220154, 0.01942107267677784)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49930715560913086,0.2125212550163269,1.0
241,"(0.42407745122909546, 0.847927451133728, 0.11763997375965118)","(-0.03048577345907688, 0.66620934009552, 0.019421083852648735)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992956519126892,0.21253591775894165,1.0
242,"(0.4240628778934479, 0.8479371666908264, 0.11763627827167511)","(-0.03047129139304161, 0.6662092208862305, 0.019420983269810677)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49927207827568054,0.2125401645898819,1.0
243,"(0.4240483343601227, 0.8479468822479248, 0.1176312118768692)","(-0.030463464558124542, 0.6662222146987915, 0.01942109502851963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924948811531067,0.2125299572944641,1.0
244,"(0.4240341782569885, 0.8479564189910889, 0.11762513220310211)","(-0.030470475554466248, 0.6662352681159973, 0.019421057775616646)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924054741859436,0.2125154435634613,1.0
245,"(0.4240206778049469, 0.847965657711029, 0.1176183819770813)","(-0.03048509731888771, 0.6662354469299316, 0.019420985132455826)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924352765083313,0.2125110924243927,1.0
246,"(0.4240080714225769, 0.8479744791984558, 0.11761126667261124)","(-0.03049289435148239, 0.6662225127220154, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924564361572266,0.2125212550163269,1.0
247,"(0.42399653792381287, 0.8479828834533691, 0.11760404706001282)","(-0.03048580512404442, 0.6662093997001648, 0.019421081990003586)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992351233959198,0.21253585815429688,1.0
248,"(0.4239862859249115, 0.8479906916618347, 0.11759696900844574)","(-0.030471259728074074, 0.6662091612815857, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992140829563141,0.21254023909568787,1.0
249,"(0.42397740483283997, 0.8479978442192078, 0.11759024113416672)","(-0.03046347014605999, 0.6662222146987915, 0.019421102479100227)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4991954267024994,0.2125299572944641,1.0
250,"(0.42396995425224304, 0.8480043411254883, 0.11758402734994888)","(-0.0304704662412405, 0.6662352681159973, 0.019421061500906944)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49919140338897705,0.2125154435634613,1.0
251,"(0.4239639937877655, 0.8480101227760315, 0.11757846921682358)","(-0.030485102906823158, 0.6662354469299316, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992002546787262,0.2125110924243927,1.0
252,"(0.4239594638347626, 0.8480151295661926, 0.11757367104291916)","(-0.03049287386238575, 0.6662224531173706, 0.019421080127358437)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49920880794525146,0.21252132952213287,1.0
253,"(0.42395636439323425, 0.8480193614959717, 0.117569699883461)","(-0.03048582933843136, 0.6662093997001648, 0.019421083852648735)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499205082654953,0.21253584325313568,1.0
254,"(0.42395463585853577, 0.8480228781700134, 0.11756660789251328)","(-0.030471252277493477, 0.6662091612815857, 0.019420968368649483)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4991910457611084,0.21254023909568787,1.0
255,"(0.42395418882369995, 0.8480256199836731, 0.11756440252065659)","(-0.030463462695479393, 0.6662222743034363, 0.019421104341745377)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49917927384376526,0.21252989768981934,1.0
256,"(0.42395490407943726, 0.8480277061462402, 0.11756307631731033)","(-0.030470460653305054, 0.6662352085113525, 0.019421065226197243)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4991821050643921,0.21251550316810608,1.0
257,"(0.42395666241645813, 0.8480290770530701, 0.11756260693073273)","(-0.030485102906823158, 0.6662354469299316, 0.01942097581923008)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4991973638534546,0.2125110924243927,1.0
258,"(0.42395931482315063, 0.8480297923088074, 0.11756293475627899)","(-0.030492860823869705, 0.6662223935127258, 0.019421080127358437)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992119073867798,0.21252137422561646,1.0
259,"(0.4239627420902252, 0.8480300307273865, 0.11756400763988495)","(-0.030485831201076508, 0.6662093997001648, 0.019421087577939034)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49921366572380066,0.21253584325313568,1.0
260,"(0.42396679520606995, 0.8480296730995178, 0.11756573617458344)","(-0.030471263453364372, 0.6662091612815857, 0.019420968368649483)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992044270038605,0.21254023909568787,1.0
261,"(0.4239712953567505, 0.8480289578437805, 0.11756804585456848)","(-0.03046344965696335, 0.6662222743034363, 0.01942109875380993)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4991967976093292,0.21252989768981934,1.0
262,"(0.4239761531352997, 0.8480278253555298, 0.11757083982229233)","(-0.030470460653305054, 0.6662352085113525, 0.019421067088842392)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49920302629470825,0.21251550316810608,1.0
263,"(0.4239812195301056, 0.8480263948440552, 0.11757402867078781)","(-0.03048509731888771, 0.6662354469299316, 0.01942097768187523)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49922099709510803,0.2125110924243927,1.0
264,"(0.4239863455295563, 0.8480247259140015, 0.11757750809192657)","(-0.030492860823869705, 0.6662223935127258, 0.019421078264713287)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992375373840332,0.21252137422561646,1.0
265,"(0.4239914119243622, 0.8480228781700134, 0.11758118867874146)","(-0.030485812574625015, 0.6662093997001648, 0.019421087577939034)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499240517616272,0.21253585815429688,1.0
266,"(0.42399632930755615, 0.8480209708213806, 0.11758498102426529)","(-0.030471280217170715, 0.6662091612815857, 0.01942097209393978)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923190474510193,0.21254023909568787,1.0
267,"(0.424001008272171, 0.8480189442634583, 0.11758879572153091)","(-0.030463440343737602, 0.6662222743034363, 0.01942109502851963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992242455482483,0.21252989768981934,1.0
268,"(0.4240053594112396, 0.8480169773101807, 0.11759255826473236)","(-0.030470460653305054, 0.6662352085113525, 0.019421067088842392)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49922993779182434,0.21251550316810608,1.0
269,"(0.4240093231201172, 0.8480150699615479, 0.11759618669748306)","(-0.030485089868307114, 0.6662354469299316, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992468059062958,0.2125111073255539,1.0
270,"(0.4240128695964813, 0.8480132222175598, 0.11759963631629944)","(-0.030492868274450302, 0.6662223935127258, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49926185607910156,0.21252137422561646,1.0
271,"(0.42401593923568726, 0.8480114936828613, 0.11760284006595612)","(-0.030485792085528374, 0.6662093997001648, 0.019421087577939034)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992629289627075,0.21253585815429688,1.0
272,"(0.4240185022354126, 0.8480099439620972, 0.11760575324296951)","(-0.030471285805106163, 0.6662091612815857, 0.01942097581923008)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925220012664795,0.21254023909568787,1.0
273,"(0.42402058839797974, 0.8480085730552673, 0.11760835349559784)","(-0.030463438481092453, 0.6662222146987915, 0.019421091303229332)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992421567440033,0.2125299721956253,1.0
274,"(0.4240221679210663, 0.8480073809623718, 0.11761061102151871)","(-0.030470460653305054, 0.6662352085113525, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499245285987854,0.21251550316810608,1.0
275,"(0.42402324080467224, 0.8480064272880554, 0.11761251837015152)","(-0.030485084280371666, 0.6662354469299316, 0.019420981407165527)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992595314979553,0.2125111073255539,1.0
276,"(0.4240238666534424, 0.8480056524276733, 0.11761406064033508)","(-0.03049287386238575, 0.6662224531173706, 0.01942107453942299)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992719292640686,0.21252132952213287,1.0
277,"(0.4240240752696991, 0.8480050563812256, 0.11761524528265)","(-0.03048578090965748, 0.66620934009552, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992704689502716,0.21253591775894165,1.0
278,"(0.4240238666534424, 0.8480046987533569, 0.11761607974767685)","(-0.030471276491880417, 0.6662091612815857, 0.01942097768187523)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992571771144867,0.21254023909568787,1.0
279,"(0.424023300409317, 0.8480045199394226, 0.11761658638715744)","(-0.030463440343737602, 0.6662222146987915, 0.01942109316587448)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992447793483734,0.2125299572944641,1.0
280,"(0.4240224361419678, 0.8480045199394226, 0.11761678010225296)","(-0.030470456928014755, 0.6662352085113525, 0.019421061500906944)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924570322036743,0.21251550316810608,1.0
281,"(0.42402133345603943, 0.8480046391487122, 0.1176166906952858)","(-0.030485082417726517, 0.6662354469299316, 0.019420981407165527)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925798177719116,0.2125111073255539,1.0
282,"(0.424019992351532, 0.848004937171936, 0.11761634796857834)","(-0.0304928719997406, 0.6662224531173706, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992685914039612,0.21252132952213287,1.0
283,"(0.4240185022354126, 0.8480054140090942, 0.11761578917503357)","(-0.030485784634947777, 0.66620934009552, 0.019421083852648735)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992656111717224,0.21253591775894165,1.0
284,"(0.42401689291000366, 0.8480058908462524, 0.11761503666639328)","(-0.030471263453364372, 0.6662091612815857, 0.01942097581923008)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925103783607483,0.21254023909568787,1.0
285,"(0.42401522397994995, 0.848006546497345, 0.11761413514614105)","(-0.0304634440690279, 0.6662222146987915, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923771619796753,0.2125299572944641,1.0
286,"(0.42401352524757385, 0.8480072021484375, 0.11761312186717987)","(-0.030470453202724457, 0.6662352085113525, 0.019421061500906944)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923786520957947,0.21251550316810608,1.0
287,"(0.42401182651519775, 0.8480079174041748, 0.11761201918125153)","(-0.030485082417726517, 0.6662353873252869, 0.019420981407165527)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992496371269226,0.21251116693019867,1.0
288,"(0.42401018738746643, 0.8480086326599121, 0.1176108717918396)","(-0.030492864549160004, 0.6662223935127258, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925994873046875,0.21252137422561646,1.0
289,"(0.42400863766670227, 0.8480093479156494, 0.11760969460010529)","(-0.030485793948173523, 0.66620934009552, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925684928894043,0.21253591775894165,1.0
290,"(0.42400720715522766, 0.8480101227760315, 0.11760853230953217)","(-0.030471254140138626, 0.6662091016769409, 0.01942097209393978)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924251437187195,0.21254029870033264,1.0
291,"(0.4240058958530426, 0.848010778427124, 0.11760739982128143)","(-0.03046344220638275, 0.6662222146987915, 0.01942109875380993)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49922940135002136,0.2125299572944641,1.0
292,"(0.4240047037601471, 0.8480114936828613, 0.11760632693767548)","(-0.03047044947743416, 0.6662352085113525, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992300570011139,0.21251550316810608,1.0
293,"(0.4240037202835083, 0.8480120897293091, 0.11760532110929489)","(-0.030485082417726517, 0.6662353873252869, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992424249649048,0.21251116693019867,1.0
294,"(0.42400285601615906, 0.8480126261711121, 0.11760441213846207)","(-0.030492857098579407, 0.6662223935127258, 0.019421078264713287)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925345182418823,0.21252137422561646,1.0
295,"(0.42400217056274414, 0.848013162612915, 0.1176035925745964)","(-0.03048579767346382, 0.66620934009552, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925121665000916,0.21253591775894165,1.0
296,"(0.42400166392326355, 0.8480135798454285, 0.1176028922200203)","(-0.030471252277493477, 0.6662091016769409, 0.01942097209393978)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499237596988678,0.21254029870033264,1.0
297,"(0.4240013062953949, 0.8480139374732971, 0.11760229617357254)","(-0.030463436618447304, 0.6662222146987915, 0.01942109875380993)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499225378036499,0.2125299721956253,1.0
298,"(0.42400112748146057, 0.848014235496521, 0.11760182678699493)","(-0.03047044575214386, 0.6662352085113525, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992268979549408,0.21251550316810608,1.0
299,"(0.4240010678768158, 0.8480144143104553, 0.11760146170854568)","(-0.030485080555081367, 0.6662353873252869, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924013018608093,0.21251116693019867,1.0
300,"(0.42400112748146057, 0.8480145931243896, 0.11760121583938599)","(-0.03049285337328911, 0.6662223935127258, 0.019421078264713287)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925196170806885,0.21252137422561646,1.0
301,"(0.4240013360977173, 0.8480146527290344, 0.11760108172893524)","(-0.030485793948173523, 0.66620934009552, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925050139427185,0.21253591775894165,1.0
302,"(0.42400163412094116, 0.8480146527290344, 0.11760103702545166)","(-0.030471256002783775, 0.6662091016769409, 0.01942097209393978)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923762679100037,0.21254029870033264,1.0
303,"(0.4240020215511322, 0.8480145931243896, 0.11760108917951584)","(-0.030463431030511856, 0.6662222146987915, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49922603368759155,0.2125299721956253,1.0
304,"(0.424002468585968, 0.8480145335197449, 0.11760123074054718)","(-0.03047044388949871, 0.6662351489067078, 0.019421065226197243)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992281198501587,0.21251557767391205,1.0
305,"(0.4240029752254486, 0.8480144143104553, 0.1176014319062233)","(-0.03048507682979107, 0.6662353873252869, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924182891845703,0.21251116693019867,1.0
306,"(0.4240035116672516, 0.848014235496521, 0.11760170012712479)","(-0.03049285151064396, 0.6662223935127258, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992540776729584,0.21252138912677765,1.0
307,"(0.42400407791137695, 0.8480140566825867, 0.11760201305150986)","(-0.030485784634947777, 0.66620934009552, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925291538238525,0.21253591775894165,1.0
308,"(0.4240046441555023, 0.8480138182640076, 0.11760237067937851)","(-0.030471257865428925, 0.6662091016769409, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924030900001526,0.21254029870033264,1.0
309,"(0.4240052103996277, 0.8480135798454285, 0.11760275065898895)","(-0.030463427305221558, 0.6662222146987915, 0.01942109502851963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49922889471054077,0.2125299721956253,1.0
310,"(0.42400574684143066, 0.8480133414268494, 0.11760313808917999)","(-0.03047044202685356, 0.6662351489067078, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992310404777527,0.21251557767391205,1.0
311,"(0.42400628328323364, 0.8480131030082703, 0.11760354042053223)","(-0.03048507124185562, 0.6662353873252869, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992447793483734,0.21251116693019867,1.0
312,"(0.42400676012039185, 0.8480128645896912, 0.11760393530130386)","(-0.03049285337328911, 0.6662223935127258, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925699830055237,0.21252137422561646,1.0
313,"(0.4240071773529053, 0.8480126261711121, 0.1176043227314949)","(-0.03048577718436718, 0.66620934009552, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992556571960449,0.21253591775894165,1.0
314,"(0.4240075945854187, 0.848012387752533, 0.11760468780994415)","(-0.030471256002783775, 0.6662091016769409, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992429316043854,0.21254029870033264,1.0
315,"(0.42400792241096497, 0.8480122089385986, 0.11760502308607101)","(-0.03046342544257641, 0.6662222146987915, 0.01942109502851963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992313086986542,0.2125299721956253,1.0
316,"(0.42400819063186646, 0.8480120301246643, 0.11760532855987549)","(-0.030470440164208412, 0.6662351489067078, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499233216047287,0.21251557767391205,1.0
317,"(0.42400842905044556, 0.84801185131073, 0.11760560423135757)","(-0.030485069379210472, 0.6662353873252869, 0.019420981407165527)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924665689468384,0.21251116693019867,1.0
318,"(0.4240086078643799, 0.8480117321014404, 0.11760584264993668)","(-0.03049285151064396, 0.6662223935127258, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992586374282837,0.21252138912677765,1.0
319,"(0.42400869727134705, 0.8480116128921509, 0.11760604381561279)","(-0.03048577345907688, 0.66620934009552, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925702810287476,0.21253591775894165,1.0
320,"(0.4240087866783142, 0.8480114936828613, 0.11760620027780533)","(-0.030471250414848328, 0.6662091016769409, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924400448799133,0.21254029870033264,1.0
321,"(0.4240087866783142, 0.8480114340782166, 0.11760632693767548)","(-0.03046342544257641, 0.6662221550941467, 0.01942109502851963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923208355903625,0.2125300168991089,1.0
322,"(0.4240087568759918, 0.8480113744735718, 0.11760640889406204)","(-0.030470438301563263, 0.6662351489067078, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992336928844452,0.21251557767391205,1.0
323,"(0.42400869727134705, 0.8480113744735718, 0.11760645359754562)","(-0.030485067516565323, 0.6662353873252869, 0.019420981407165527)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924689531326294,0.21251116693019867,1.0
324,"(0.4240086078643799, 0.8480113744735718, 0.11760646849870682)","(-0.03049284778535366, 0.6662223935127258, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992586374282837,0.21252138912677765,1.0
325,"(0.42400845885276794, 0.8480113744735718, 0.11760644614696503)","(-0.03048577532172203, 0.6662092804908752, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925681948661804,0.21253597736358643,1.0
326,"(0.424008309841156, 0.8480114340782166, 0.11760640144348145)","(-0.03047124482691288, 0.6662091016769409, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992435574531555,0.21254029870033264,1.0
327,"(0.42400816082954407, 0.8480114936828613, 0.11760633438825607)","(-0.03046342357993126, 0.6662221550941467, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992315471172333,0.2125300168991089,1.0
328,"(0.42400795221328735, 0.8480115532875061, 0.11760624498128891)","(-0.030470434576272964, 0.6662351489067078, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992330074310303,0.21251557767391205,1.0
329,"(0.424007773399353, 0.8480116128921509, 0.11760614067316055)","(-0.030485065653920174, 0.6662353873252869, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924609065055847,0.21251116693019867,1.0
330,"(0.4240075945854187, 0.8480116724967957, 0.117606021463871)","(-0.030492844060063362, 0.6662223935127258, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992577135562897,0.21252138912677765,1.0
331,"(0.424007385969162, 0.8480117321014404, 0.11760589480400085)","(-0.03048577532172203, 0.6662092804908752, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925586581230164,0.21253597736358643,1.0
332,"(0.42400720715522766, 0.84801185131073, 0.11760576069355011)","(-0.03047124110162258, 0.6662091016769409, 0.01942097209393978)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992425739765167,0.21254029870033264,1.0
333,"(0.42400702834129333, 0.8480119109153748, 0.11760562658309937)","(-0.03046341985464096, 0.6662221550941467, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992305338382721,0.2125300168991089,1.0
334,"(0.4240068793296814, 0.8480119705200195, 0.11760549992322922)","(-0.030470430850982666, 0.6662351489067078, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992320239543915,0.21251557767391205,1.0
335,"(0.42400673031806946, 0.8480120897293091, 0.11760537326335907)","(-0.030485063791275024, 0.6662353873252869, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924516677856445,0.21251116693019867,1.0
336,"(0.4240066111087799, 0.8480121493339539, 0.11760524660348892)","(-0.030492840334773064, 0.666222333908081, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925684928894043,0.21252144873142242,1.0
337,"(0.42400649189949036, 0.8480122089385986, 0.11760513484477997)","(-0.03048577345907688, 0.6662092804908752, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925506114959717,0.21253597736358643,1.0
338,"(0.4240064024925232, 0.8480122685432434, 0.11760503053665161)","(-0.030471239238977432, 0.6662090420722961, 0.01942097209393978)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992418885231018,0.21254035830497742,1.0
339,"(0.42400631308555603, 0.8480123281478882, 0.11760494112968445)","(-0.03046341799199581, 0.6662221550941467, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49922987818717957,0.2125300168991089,1.0
340,"(0.42400628328323364, 0.848012387752533, 0.11760486662387848)","(-0.030470428988337517, 0.6662351489067078, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992315173149109,0.21251557767391205,1.0
341,"(0.42400622367858887, 0.848012387752533, 0.1176047995686531)","(-0.030485060065984726, 0.6662353873252869, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924468994140625,0.21251116693019867,1.0
