timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.10021723806858063, 0.4001881182193756, 0.28123053908348083)","(0.06756044924259186, 0.6169881820678711, 0.01941194012761116)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3414933383464813,0.25191599130630493,1.0
233,"(0.10115755349397659, 0.40043553709983826, 0.2802327275276184)","(0.06755462288856506, 0.6169867515563965, 0.019411461427807808)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34066304564476013,0.25191518664360046,1.0
234,"(0.10175927728414536, 0.4005797803401947, 0.279452919960022)","(0.0675286203622818, 0.6169877052307129, 0.01941385120153427)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.34003594517707825,0.25190481543540955,1.0
235,"(0.10241464525461197, 0.4008074998855591, 0.27982470393180847)","(0.06752108037471771, 0.6169908046722412, 0.01941232942044735)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3402460515499115,0.2518991529941559,1.0
236,"(0.10326016694307327, 0.40114423632621765, 0.2820071876049042)","(0.06752965599298477, 0.6169869899749756, 0.019409941509366035)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.34179243445396423,0.2519058585166931,1.0
237,"(0.10411875694990158, 0.4014764130115509, 0.2859582006931305)","(0.06754813343286514, 0.6169767379760742, 0.019412847235798836)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3447088897228241,0.2519221305847168,1.0
238,"(0.10477335005998611, 0.4016994535923004, 0.2913777828216553)","(0.06755226105451584, 0.6169723868370056, 0.019411621615290642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34884586930274963,0.2519277036190033,1.0
239,"(0.10474149882793427, 0.4016135632991791, 0.2969219386577606)","(0.06754489243030548, 0.6169785261154175, 0.019410021603107452)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3532400131225586,0.25191929936408997,1.0
240,"(0.10392904281616211, 0.4012303948402405, 0.3015970289707184)","(0.06752737611532211, 0.6169883012771606, 0.01941271871328354)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35707777738571167,0.25190380215644836,1.0
241,"(0.10261592268943787, 0.4007074236869812, 0.30520614981651306)","(0.06752294301986694, 0.616989254951477, 0.01941116340458393)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.36012235283851624,0.2519012689590454,1.0
242,"(0.1011442095041275, 0.4001893699169159, 0.30788230895996094)","(0.06752898544073105, 0.616986095905304, 0.019409440457820892)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3624188303947449,0.25190645456314087,1.0
243,"(0.09945566952228546, 0.39961308240890503, 0.30884602665901184)","(0.0675499439239502, 0.6169836521148682, 0.01941295713186264)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3633723258972168,0.25191637873649597,1.0
244,"(0.0976443886756897, 0.39900296926498413, 0.3076108396053314)","(0.06755521893501282, 0.6169812083244324, 0.019411979243159294)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.36259958148002625,0.25192055106163025,1.0
245,"(0.09598517417907715, 0.3984629213809967, 0.3043626844882965)","(0.06754914671182632, 0.616982638835907, 0.019409434869885445)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3602191209793091,0.2519170045852661,1.0
246,"(0.0947084054350853, 0.3980690836906433, 0.29949766397476196)","(0.06753041595220566, 0.6169897317886353, 0.01941218599677086)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35652875900268555,0.25190356373786926,1.0
247,"(0.09427718073129654, 0.39801254868507385, 0.29440316557884216)","(0.06752472370862961, 0.6169923543930054, 0.019410574808716774)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3525461256504059,0.25189903378486633,1.0
248,"(0.09479621052742004, 0.39830565452575684, 0.2900894582271576)","(0.06753116101026535, 0.6169913411140442, 0.01940951496362686)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3490479290485382,0.25190234184265137,1.0
249,"(0.09598618745803833, 0.39880114793777466, 0.286769837141037)","(0.06754707545042038, 0.6169845461845398, 0.019413882866501808)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3462541997432709,0.25191450119018555,1.0
250,"(0.09747761487960815, 0.39934223890304565, 0.2843256890773773)","(0.06755631417036057, 0.616982638835907, 0.01941256783902645)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34415343403816223,0.25191962718963623,1.0
251,"(0.09895674884319305, 0.3998214900493622, 0.2825452387332916)","(0.06754901260137558, 0.6169833540916443, 0.019411105662584305)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34261536598205566,0.2519163191318512,1.0
252,"(0.10021690279245377, 0.40018853545188904, 0.2812305688858032)","(0.06752773374319077, 0.6169889569282532, 0.019413476809859276)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.341495543718338,0.2519032955169678,1.0
253,"(0.1011572927236557, 0.4004358947277069, 0.2802327573299408)","(0.06752161681652069, 0.616992175579071, 0.019411364570260048)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3406696021556854,0.2518980801105499,1.0
254,"(0.10175909101963043, 0.4005800485610962, 0.27945294976234436)","(0.06752913445234299, 0.6169890761375427, 0.019408879801630974)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3400404155254364,0.2519037127494812,1.0
255,"(0.10241452604532242, 0.4008077085018158, 0.27982473373413086)","(0.06755036115646362, 0.6169788241386414, 0.019411569461226463)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3402359187602997,0.25192099809646606,1.0
256,"(0.1032601073384285, 0.4011443555355072, 0.28200721740722656)","(0.06755851209163666, 0.6169748902320862, 0.019409876316785812)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.34178176522254944,0.2519276440143585,1.0
257,"(0.10411875694990158, 0.40147650241851807, 0.2859582304954529)","(0.0675528347492218, 0.6169776916503906, 0.01940794661641121)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3447127640247345,0.25192296504974365,1.0
258,"(0.10477340221405029, 0.4016994833946228, 0.29137781262397766)","(0.06753184646368027, 0.6169858574867249, 0.019411204382777214)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34885668754577637,0.25190770626068115,1.0
259,"(0.10474158823490143, 0.4016135632991791, 0.2969219386577606)","(0.0675198882818222, 0.616987943649292, 0.01941097155213356)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35324767231941223,0.25190138816833496,1.0
260,"(0.10392917692661285, 0.4012303352355957, 0.3015970289707184)","(0.06752394884824753, 0.6169873476028442, 0.0194089338183403)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3570805788040161,0.2519034445285797,1.0
261,"(0.102616086602211, 0.40070733428001404, 0.30520614981651306)","(0.06754477322101593, 0.6169829964637756, 0.01941203512251377)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3601158559322357,0.2519150674343109,1.0
262,"(0.10114439576864243, 0.40018925070762634, 0.30788230895996094)","(0.06755287945270538, 0.6169812083244324, 0.01941034197807312)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.36241304874420166,0.2519197165966034,1.0
263,"(0.09945587068796158, 0.3996129333972931, 0.30884602665901184)","(0.06754722446203232, 0.6169824600219727, 0.019408121705055237)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.36337578296661377,0.2519164979457855,1.0
264,"(0.09764460474252701, 0.3990027904510498, 0.3076108694076538)","(0.06752657145261765, 0.6169873476028442, 0.01941114105284214)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3626064360141754,0.2519043982028961,1.0
265,"(0.09598539024591446, 0.3984627425670624, 0.3043626844882965)","(0.06751968711614609, 0.616989016532898, 0.01940971612930298)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.36022523045539856,0.251900315284729,1.0
266,"(0.0947086289525032, 0.3980688750743866, 0.29949766397476196)","(0.06752713024616241, 0.6169872283935547, 0.019407832995057106)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3565310537815094,0.2519047260284424,1.0
267,"(0.09427738934755325, 0.3980123698711395, 0.29440316557884216)","(0.06754977256059647, 0.6169816851615906, 0.019411031156778336)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3525373637676239,0.25191813707351685,1.0
268,"(0.09479641169309616, 0.3983054757118225, 0.2900894582271576)","(0.06755859404802322, 0.6169794797897339, 0.019409602507948875)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34903839230537415,0.25192341208457947,1.0
269,"(0.09598638117313385, 0.39880096912384033, 0.286769837141037)","(0.06755281984806061, 0.6169809699058533, 0.0194077268242836)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3462563753128052,0.2519199252128601,1.0
270,"(0.09747779369354248, 0.39934206008911133, 0.2843256890773773)","(0.06753148138523102, 0.6169863939285278, 0.01941104419529438)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3441592752933502,0.2519070506095886,1.0
271,"(0.09895690530538559, 0.39982131123542786, 0.2825452387332916)","(0.0675235167145729, 0.6169884204864502, 0.019409682601690292)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34262213110923767,0.2519022822380066,1.0
272,"(0.10021704435348511, 0.4001883864402771, 0.2812305688858032)","(0.06752972304821014, 0.6169867515563965, 0.019407784566283226)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34149840474128723,0.2519060969352722,1.0
273,"(0.10115741938352585, 0.40043574571609497, 0.2802327573299408)","(0.06755109131336212, 0.6169809103012085, 0.01941101811826229)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3406599164009094,0.25191932916641235,1.0
274,"(0.10175919532775879, 0.40057992935180664, 0.27945294976234436)","(0.0675588995218277, 0.6169787049293518, 0.01940964162349701)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.340030312538147,0.2519242465496063,1.0
275,"(0.10241460800170898, 0.40080761909484863, 0.27982470393180847)","(0.06755249202251434, 0.6169806122779846, 0.01940777339041233)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3402397632598877,0.2519201338291168,1.0
276,"(0.10326017439365387, 0.4011442959308624, 0.28200721740722656)","(0.0675310268998146, 0.6169873476028442, 0.019411029294133186)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.34179168939590454,0.25190600752830505,1.0
277,"(0.10411880910396576, 0.4014764428138733, 0.2859582304954529)","(0.06752298027276993, 0.6169899106025696, 0.019409649074077606)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.34472227096557617,0.25190070271492004,1.0
278,"(0.10477343201637268, 0.4016994535923004, 0.29137781262397766)","(0.06752894073724747, 0.6169877052307129, 0.019407780840992928)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34886083006858826,0.2519049346446991,1.0
279,"(0.10474160313606262, 0.4016135036945343, 0.2969219386577606)","(0.06754962354898453, 0.6169796586036682, 0.019411049783229828)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3532394468784332,0.2519199848175049,1.0
280,"(0.10392917692661285, 0.4012303054332733, 0.3015970289707184)","(0.06755729019641876, 0.6169763207435608, 0.01940968446433544)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3570699691772461,0.25192588567733765,1.0
281,"(0.1026160717010498, 0.40070733428001404, 0.30520614981651306)","(0.06755141913890839, 0.6169788241386414, 0.01940780133008957)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.36011606454849243,0.2519214153289795,1.0
282,"(0.10114436596632004, 0.40018925070762634, 0.30788230895996094)","(0.06753107160329819, 0.6169876456260681, 0.019411073997616768)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3624183237552643,0.25190573930740356,1.0
283,"(0.0994558334350586, 0.3996129631996155, 0.30884602665901184)","(0.06752341985702515, 0.6169904470443726, 0.019409717991948128)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.36338138580322266,0.2519003450870514,1.0
284,"(0.09764456003904343, 0.3990028202533722, 0.3076108694076538)","(0.06752955168485641, 0.6169882416725159, 0.01940782554447651)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3626093566417694,0.2519046664237976,1.0
285,"(0.09598533809185028, 0.39846277236938477, 0.3043626844882965)","(0.06755059212446213, 0.6169809103012085, 0.019411057233810425)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.36021679639816284,0.251919150352478,1.0
286,"(0.09470857679843903, 0.39806893467903137, 0.29949766397476196)","(0.0675584152340889, 0.6169782876968384, 0.0194096677005291)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35652169585227966,0.25192445516586304,1.0
287,"(0.09427733719348907, 0.3980123996734619, 0.29440316557884216)","(0.06755217164754868, 0.616980254650116, 0.019407780840992928)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3525388240814209,0.2519203722476959,1.0
288,"(0.09479635953903198, 0.3983055353164673, 0.2900894582271576)","(0.06753082573413849, 0.6169869899749756, 0.019411034882068634)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3490441143512726,0.25190627574920654,1.0
289,"(0.09598632901906967, 0.3988009989261627, 0.286769837141037)","(0.06752284616231918, 0.6169894933700562, 0.019409649074077606)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34626269340515137,0.2519010305404663,1.0
290,"(0.0974777415394783, 0.3993421196937561, 0.2843256890773773)","(0.06752895563840866, 0.6169875264167786, 0.019407765939831734)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3441626727581024,0.25190508365631104,1.0
291,"(0.09895686060190201, 0.39982137084007263, 0.2825452387332916)","(0.06755012273788452, 0.6169806122779846, 0.019411025568842888)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34261369705200195,0.2519192695617676,1.0
292,"(0.10021699219942093, 0.4001884162425995, 0.2812305688858032)","(0.06755797564983368, 0.6169779896736145, 0.019409650936722755)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34148868918418884,0.2519245743751526,1.0
293,"(0.10115737468004227, 0.40043580532073975, 0.2802327573299408)","(0.06755190342664719, 0.616980254650116, 0.01940777711570263)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3406618535518646,0.25192025303840637,1.0
294,"(0.10175915062427521, 0.4005799889564514, 0.27945294976234436)","(0.06753117591142654, 0.6169882416725159, 0.01941104605793953)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3400380313396454,0.251905232667923,1.0
295,"(0.102414570748806, 0.400807648897171, 0.27982473373413086)","(0.06752359122037888, 0.616991400718689, 0.01940969005227089)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.34024813771247864,0.25189951062202454,1.0
296,"(0.10326014459133148, 0.4011443257331848, 0.28200721740722656)","(0.06752969324588776, 0.6169888973236084, 0.01940782554447651)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3417952358722687,0.25190410017967224,1.0
297,"(0.10411877930164337, 0.4014764726161957, 0.2859582304954529)","(0.0675506591796875, 0.6169810891151428, 0.01941106468439102)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3447127342224121,0.2519190013408661,1.0
298,"(0.10477340966463089, 0.4016994833946228, 0.29137781262397766)","(0.06755857914686203, 0.6169782876968384, 0.01940968632698059)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3488503396511078,0.2519245147705078,1.0
299,"(0.10474158823490143, 0.4016135334968567, 0.2969219386577606)","(0.06755237281322479, 0.6169801354408264, 0.019407814368605614)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3532419800758362,0.25192052125930786,1.0
300,"(0.10392916202545166, 0.4012303352355957, 0.3015970289707184)","(0.06753083318471909, 0.6169862151145935, 0.01941107213497162)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35707753896713257,0.25190699100494385,1.0
301,"(0.10261606425046921, 0.40070733428001404, 0.30520614981651306)","(0.06752271205186844, 0.6169884204864502, 0.01940968446433544)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3601231276988983,0.2519019842147827,1.0
302,"(0.10114436596632004, 0.40018928050994873, 0.30788230895996094)","(0.06752891093492508, 0.6169869899749756, 0.019407793879508972)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3624207377433777,0.2519055902957916,1.0
303,"(0.0994558334350586, 0.3996129631996155, 0.30884602665901184)","(0.06754978001117706, 0.6169820427894592, 0.019412213936448097)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3633720576763153,0.2519178092479706,1.0
304,"(0.09764456748962402, 0.3990028202533722, 0.3076108694076538)","(0.06755383312702179, 0.6169787645339966, 0.019412128254771233)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3625982403755188,0.2519223392009735,1.0
305,"(0.09598534554243088, 0.39846277236938477, 0.3043626844882965)","(0.06755097955465317, 0.6169778108596802, 0.019410060718655586)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3602156639099121,0.2519221901893616,1.0
306,"(0.09470858424901962, 0.398068904876709, 0.29949766397476196)","(0.06753364950418472, 0.6169895529747009, 0.019413460046052933)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35652753710746765,0.2519049048423767,1.0
307,"(0.09427734464406967, 0.3980123996734619, 0.29440316557884216)","(0.06752707064151764, 0.6169956922531128, 0.01941268891096115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35254648327827454,0.25189679861068726,1.0
308,"(0.09479637444019318, 0.3983055055141449, 0.2900894582271576)","(0.06753074377775192, 0.6169925332069397, 0.019412050023674965)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34904682636260986,0.2519010901451111,1.0
309,"(0.09598634392023087, 0.3988009989261627, 0.286769837141037)","(0.06754910200834274, 0.6169904470443726, 0.01941550523042679)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34625664353370667,0.2519097328186035,1.0
310,"(0.0974777564406395, 0.3993420898914337, 0.2843256890773773)","(0.06755192577838898, 0.6169927716255188, 0.019415630027651787)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34415799379348755,0.2519086003303528,1.0
311,"(0.0989568680524826, 0.39982134103775024, 0.2825452387332916)","(0.06755082309246063, 0.6169894337654114, 0.019414307549595833)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3426167070865631,0.2519112825393677,1.0
312,"(0.10021700710058212, 0.4001884162425995, 0.2812305688858032)","(0.06754714250564575, 0.6169803142547607, 0.01941780000925064)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3414849638938904,0.2519184350967407,1.0
313,"(0.10115738958120346, 0.40043577551841736, 0.2802327573299408)","(0.06755366176366806, 0.6169753074645996, 0.01941756345331669)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3406510651111603,0.2519254684448242,1.0
314,"(0.1017591655254364, 0.40057995915412903, 0.27945294976234436)","(0.0675472617149353, 0.6169807314872742, 0.019414255395531654)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.340029239654541,0.25191810727119446,1.0
315,"(0.1024145856499672, 0.400807648897171, 0.27982473373413086)","(0.06752859801054001, 0.6169866323471069, 0.019416876137256622)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.34023910760879517,0.25190579891204834,1.0
316,"(0.10326015204191208, 0.4011442959308624, 0.28200721740722656)","(0.06752339750528336, 0.6169887781143188, 0.019414616748690605)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3417906165122986,0.25190189480781555,1.0
317,"(0.10411878675222397, 0.4014764726161957, 0.2859582304954529)","(0.06752590090036392, 0.6169934272766113, 0.019412552937865257)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3447219133377075,0.25189846754074097,1.0
318,"(0.10477342456579208, 0.4016994535923004, 0.29137781262397766)","(0.06754238158464432, 0.6169829964637756, 0.019415564835071564)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34885042905807495,0.25191420316696167,1.0
319,"(0.10474159568548203, 0.4016135334968567, 0.2969219386577606)","(0.06754899770021439, 0.61697918176651, 0.019413001835346222)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35323768854141235,0.2519201934337616,1.0
320,"(0.10392916947603226, 0.4012303352355957, 0.3015970289707184)","(0.06754680722951889, 0.6169818639755249, 0.019409596920013428)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35707440972328186,0.25191688537597656,1.0
321,"(0.1026160717010498, 0.40070733428001404, 0.30520614981651306)","(0.06752864271402359, 0.6169863343238831, 0.019412165507674217)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3601193428039551,0.2519060969352722,1.0
322,"(0.10114436596632004, 0.40018925070762634, 0.30788230895996094)","(0.06752324104309082, 0.6169875264167786, 0.019410427659749985)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3624195158481598,0.2519029974937439,1.0
323,"(0.09945584088563919, 0.3996129631996155, 0.30884602665901184)","(0.06753013283014297, 0.6169840693473816, 0.01940930262207985)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.36337730288505554,0.2519087493419647,1.0
324,"(0.09764456748962402, 0.3990028202533722, 0.3076108694076538)","(0.06754804402589798, 0.6169793605804443, 0.019413119181990623)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3625982999801636,0.2519196569919586,1.0
325,"(0.09598534554243088, 0.39846277236938477, 0.3043626844882965)","(0.06755529344081879, 0.6169769167900085, 0.019411392509937286)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3602137267589569,0.2519245743751526,1.0
326,"(0.09470858424901962, 0.398068904876709, 0.29949766397476196)","(0.06754947453737259, 0.6169773936271667, 0.019409548491239548)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35652196407318115,0.25192204117774963,1.0
327,"(0.09427734464406967, 0.3980123996734619, 0.29440316557884216)","(0.06753111630678177, 0.6169911026954651, 0.01941285841166973)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3525432050228119,0.2519025504589081,1.0
328,"(0.09479636698961258, 0.3983055055141449, 0.2900894582271576)","(0.06752333790063858, 0.6169948577880859, 0.019412295892834663)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3490486741065979,0.2518962025642395,1.0
329,"(0.09598633646965027, 0.3988009989261627, 0.286769837141037)","(0.06752979755401611, 0.616990327835083, 0.019411427900195122)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34626129269599915,0.2519027888774872,1.0
330,"(0.0974777489900589, 0.3993420898914337, 0.2843256890773773)","(0.06755349040031433, 0.6169852614402771, 0.019413528963923454)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3441547155380249,0.25191617012023926,1.0
331,"(0.0989568680524826, 0.39982134103775024, 0.2825452387332916)","(0.06755924969911575, 0.6169851422309875, 0.01941252313554287)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3426145911216736,0.25191837549209595,1.0
332,"(0.10021700710058212, 0.4001884162425995, 0.2812305688858032)","(0.06754939258098602, 0.6169877648353577, 0.01941092498600483)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34149473905563354,0.25191232562065125,1.0
333,"(0.10115738213062286, 0.40043577551841736, 0.2802327573299408)","(0.06753219664096832, 0.6169893145561218, 0.019414503127336502)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34066441655158997,0.25190460681915283,1.0
334,"(0.1017591655254364, 0.40057995915412903, 0.27945294976234436)","(0.06752506643533707, 0.6169935464859009, 0.019412843510508537)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3400406837463379,0.25189805030822754,1.0
335,"(0.1024145781993866, 0.400807648897171, 0.27982473373413086)","(0.06753204017877579, 0.6169898509979248, 0.019413750618696213)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3402431905269623,0.25190404057502747,1.0
336,"(0.10326015204191208, 0.4011442959308624, 0.28200721740722656)","(0.0675336942076683, 0.6169803142547607, 0.01941555365920067)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3417834937572479,0.25191351771354675,1.0
337,"(0.10411878675222397, 0.4014764726161957, 0.2859582304954529)","(0.06752679497003555, 0.616972029209137, 0.019415199756622314)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.34470638632774353,0.2519187033176422,1.0
338,"(0.10477341711521149, 0.4016994535923004, 0.29137781262397766)","(0.06753616034984589, 0.616976261138916, 0.019412459805607796)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.348849356174469,0.2519181966781616,1.0
339,"(0.10474159568548203, 0.4016135334968567, 0.2969219386577606)","(0.06755019724369049, 0.6169831156730652, 0.01941526122391224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35323816537857056,0.25191694498062134,1.0
340,"(0.10392916947603226, 0.4012303352355957, 0.3015970289707184)","(0.06755813956260681, 0.6169893145561218, 0.019413316622376442)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3570748269557953,0.2519140839576721,1.0
341,"(0.1026160717010498, 0.40070733428001404, 0.30520614981651306)","(0.06755343079566956, 0.616986870765686, 0.01941034011542797)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.36011868715286255,0.2519146502017975,1.0
342,"(0.10114436596632004, 0.40018925070762634, 0.30788230895996094)","(0.06753339618444443, 0.6169792413711548, 0.01941276341676712)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3624117374420166,0.25191444158554077,1.0
343,"(0.0994558334350586, 0.3996129631996155, 0.30884602665901184)","(0.06752597540616989, 0.6169790625572205, 0.019411703571677208)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3633727431297302,0.25191187858581543,1.0
344,"(0.09764456748962402, 0.3990028202533722, 0.3076108694076538)","(0.06753198802471161, 0.6169852018356323, 0.019411388784646988)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3626045286655426,0.2519083619117737,1.0
345,"(0.09598534554243088, 0.39846277236938477, 0.3043626844882965)","(0.0675487220287323, 0.6169908046722412, 0.019415386021137238)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3602195084095001,0.2519092559814453,1.0
346,"(0.09470858424901962, 0.398068904876709, 0.29949766397476196)","(0.0675520971417427, 0.6169942617416382, 0.019413622096180916)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3565289080142975,0.25190725922584534,1.0
347,"(0.09427734464406967, 0.3980123996734619, 0.29440316557884216)","(0.06754720956087112, 0.6169919371604919, 0.019414909183979034)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35254088044166565,0.2519076466560364,1.0
