timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.5012041330337524, 0.601445734500885, 0.18579401075839996)","(-0.04405361786484718, 0.684768795967102, 0.01940467581152916)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935734272003174,0.18279865384101868,1.0
229,"(-0.5012045502662659, 0.6014461517333984, 0.185793936252594)","(-0.04404954984784126, 0.6846796870231628, 0.019404124468564987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356263875961304,0.18288174271583557,1.0
230,"(-0.5012049078941345, 0.6014465689659119, 0.18579384684562683)","(-0.044050369411706924, 0.6846967935562134, 0.01941794343292713)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935603439807892,0.18286576867103577,1.0
231,"(-0.5012052655220032, 0.6014469265937805, 0.18579375743865967)","(-0.044052865356206894, 0.6847569346427917, 0.019422130659222603)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356698989868164,0.18280959129333496,1.0
232,"(-0.5012056231498718, 0.6014472842216492, 0.1857936829328537)","(-0.04404815286397934, 0.6846462488174438, 0.019419031217694283)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935539960861206,0.1829129308462143,1.0
233,"(-0.5012059211730957, 0.6014476418495178, 0.18579360842704773)","(-0.04405390843749046, 0.6847797632217407, 0.019411686807870865)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935738444328308,0.18278834223747253,1.0
234,"(-0.5012062191963196, 0.6014479994773865, 0.18579353392124176)","(-0.04404830187559128, 0.68465256690979, 0.01940474659204483)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935601055622101,0.18290701508522034,1.0
235,"(-0.5012065172195435, 0.6014482975006104, 0.18579347431659698)","(-0.044052302837371826, 0.684741735458374, 0.019404061138629913)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935719072818756,0.18282386660575867,1.0
236,"(-0.5012068152427673, 0.6014485955238342, 0.18579339981079102)","(-0.044051818549633026, 0.6847246289253235, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935649633407593,0.18283987045288086,1.0
237,"(-0.5012071132659912, 0.6014489531517029, 0.18579334020614624)","(-0.044048238545656204, 0.6846645474433899, 0.019422151148319244)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935569167137146,0.18289561569690704,1.0
238,"(-0.5012073516845703, 0.6014492511749268, 0.18579326570034027)","(-0.04405799135565758, 0.6847739815711975, 0.019420692697167397)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356698989868164,0.18279510736465454,1.0
239,"(-0.5012075901031494, 0.6014494895935059, 0.1857932060956955)","(-0.04404387250542641, 0.684640645980835, 0.019413018599152565)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935603439807892,0.18291687965393066,1.0
240,"(-0.5012078285217285, 0.6014497876167297, 0.18579316139221191)","(-0.04405616968870163, 0.6847671270370483, 0.019405949860811234)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357280135154724,0.1828010529279709,1.0
241,"(-0.5012080669403076, 0.6014500260353088, 0.18579310178756714)","(-0.044048093259334564, 0.6846781969070435, 0.01940459944307804)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935658872127533,0.18288268148899078,1.0
242,"(-0.5012083053588867, 0.6014503240585327, 0.18579304218292236)","(-0.04405009001493454, 0.6846953630447388, 0.01941828429698944)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935624897480011,0.18286703526973724,1.0
243,"(-0.5012085437774658, 0.6014505624771118, 0.18579299747943878)","(-0.04405374079942703, 0.6847556233406067, 0.0194223765283823)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935680627822876,0.18281112611293793,1.0
244,"(-0.5012087225914001, 0.6014508008956909, 0.1857929527759552)","(-0.044047027826309204, 0.6846453547477722, 0.01941908523440361)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935569167137146,0.1829134076833725,1.0
245,"(-0.5012089014053345, 0.6014509797096252, 0.18579290807247162)","(-0.04405464977025986, 0.6847791075706482, 0.01941174827516079)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357500672340393,0.18278919160366058,1.0
246,"(-0.5012090802192688, 0.6014512181282043, 0.18579286336898804)","(-0.04404790699481964, 0.6846522688865662, 0.019404815509915352)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935623109340668,0.18290717899799347,1.0
247,"(-0.5012092590332031, 0.6014513969421387, 0.18579281866550446)","(-0.04405242204666138, 0.6847416758537292, 0.019404027611017227)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935735762119293,0.18282395601272583,1.0
248,"(-0.5012094378471375, 0.6014516353607178, 0.18579277396202087)","(-0.04405146837234497, 0.6847248077392578, 0.01941797323524952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356701970100403,0.18283958733081818,1.0
249,"(-0.5012096166610718, 0.6014518141746521, 0.1857927441596985)","(-0.044048972427845, 0.684664785861969, 0.019422173500061035)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935579299926758,0.18289561569690704,1.0
250,"(-0.5012097358703613, 0.6014519929885864, 0.1857926994562149)","(-0.044053636491298676, 0.6847755312919617, 0.019418960437178612)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935734272003174,0.18279224634170532,1.0
251,"(-0.5012099146842957, 0.6014521718025208, 0.18579266965389252)","(-0.04404795914888382, 0.68464195728302, 0.019411761313676834)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49355870485305786,0.18291693925857544,1.0
252,"(-0.5012100338935852, 0.6014522910118103, 0.18579262495040894)","(-0.044053398072719574, 0.6847690343856812, 0.01940469816327095)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935775399208069,0.1827983558177948,1.0
253,"(-0.5012101531028748, 0.6014524698257446, 0.18579259514808655)","(-0.044049620628356934, 0.6846797466278076, 0.019404077902436256)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356627464294434,0.18288171291351318,1.0
254,"(-0.5012103319168091, 0.601452648639679, 0.18579256534576416)","(-0.04405011609196663, 0.6846967339515686, 0.01941795088350773)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935641288757324,0.18286573886871338,1.0
255,"(-0.5012104511260986, 0.6014527678489685, 0.18579253554344177)","(-0.04405336081981659, 0.6847567558288574, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356991052627563,0.18280993402004242,1.0
256,"(-0.5012105703353882, 0.6014528870582581, 0.18579250574111938)","(-0.044047269970178604, 0.6846460700035095, 0.019419003278017044)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49355804920196533,0.18291281163692474,1.0
257,"(-0.5012106895446777, 0.6014530658721924, 0.1857924908399582)","(-0.04405885934829712, 0.6847784519195557, 0.019413312897086143)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935716390609741,0.18279117345809937,1.0
258,"(-0.5012108087539673, 0.6014531850814819, 0.1857924610376358)","(-0.044044725596904755, 0.6846514940261841, 0.01940608210861683)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356579780578613,0.1829068809747696,1.0
259,"(-0.5012108683586121, 0.6014533042907715, 0.18579243123531342)","(-0.044053900986909866, 0.6847401261329651, 0.019405340775847435)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357253313064575,0.18282589316368103,1.0
260,"(-0.5012109875679016, 0.601453423500061, 0.18579240143299103)","(-0.04405159875750542, 0.6847231984138489, 0.019418634474277496)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356743693351746,0.18284115195274353,1.0
261,"(-0.5012111067771912, 0.6014535427093506, 0.18579238653182983)","(-0.04404754936695099, 0.6846633553504944, 0.019422482699155807)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.493559867143631,0.18289652466773987,1.0
262,"(-0.5012112259864807, 0.6014536023139954, 0.18579235672950745)","(-0.044055141508579254, 0.6847741603851318, 0.019419265910983086)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935727119445801,0.1827940195798874,1.0
263,"(-0.5012112855911255, 0.6014537215232849, 0.18579234182834625)","(-0.04404659569263458, 0.6846410036087036, 0.019411824643611908)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356070160865784,0.18291740119457245,1.0
264,"(-0.501211404800415, 0.6014538407325745, 0.18579232692718506)","(-0.04405416175723076, 0.6847683191299438, 0.019404757767915726)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357762932777405,0.18279927968978882,1.0
265,"(-0.5012114644050598, 0.6014539003372192, 0.18579229712486267)","(-0.044049222022295, 0.684679388999939, 0.019404148682951927)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356743693351746,0.1828819215297699,1.0
266,"(-0.5012115240097046, 0.6014540195465088, 0.18579228222370148)","(-0.04405035451054573, 0.6846966743469238, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935646653175354,0.18286587297916412,1.0
267,"(-0.5012116432189941, 0.6014540791511536, 0.18579226732254028)","(-0.04405292496085167, 0.684756875038147, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357113242149353,0.18280968070030212,1.0
268,"(-0.5012117028236389, 0.6014541983604431, 0.1857922524213791)","(-0.044048093259334564, 0.6846463084220886, 0.019419047981500626)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49355804920196533,0.18291284143924713,1.0
269,"(-0.5012117624282837, 0.6014542579650879, 0.1857922226190567)","(-0.0440538115799427, 0.684779942035675, 0.019411666318774223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935778081417084,0.18278813362121582,1.0
270,"(-0.5012118816375732, 0.6014543175697327, 0.1857922077178955)","(-0.04404843971133232, 0.6846528053283691, 0.01940477266907692)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356377124786377,0.1829068511724472,1.0
271,"(-0.501211941242218, 0.6014544367790222, 0.18579219281673431)","(-0.044052187353372574, 0.6847419738769531, 0.01940404437482357)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935756027698517,0.18282359838485718,1.0
272,"(-0.5012120008468628, 0.601454496383667, 0.18579217791557312)","(-0.0440516360104084, 0.6847248673439026, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935685694217682,0.18283958733081818,1.0
273,"(-0.5012120604515076, 0.6014545559883118, 0.18579216301441193)","(-0.04404866322875023, 0.684664785861969, 0.01942215859889984)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935598075389862,0.18289552628993988,1.0
274,"(-0.5012121200561523, 0.6014546155929565, 0.18579214811325073)","(-0.044054195284843445, 0.6847753524780273, 0.01941898837685585)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357444047927856,0.18279258906841278,1.0
275,"(-0.5012121796607971, 0.6014546751976013, 0.18579213321208954)","(-0.044047120958566666, 0.6846417784690857, 0.0194117221981287)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935609698295593,0.18291684985160828,1.0
276,"(-0.5012122392654419, 0.6014547348022461, 0.18579211831092834)","(-0.044057972729206085, 0.6847679018974304, 0.01940605603158474)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935741424560547,0.18280088901519775,1.0
277,"(-0.5012122988700867, 0.6014547944068909, 0.18579211831092834)","(-0.04404722899198532, 0.6846786737442017, 0.019405510276556015)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935692548751831,0.18288195133209229,1.0
278,"(-0.5012123584747314, 0.6014548540115356, 0.18579210340976715)","(-0.04404982179403305, 0.684695303440094, 0.01941920630633831)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356508255004883,0.18286700546741486,1.0
279,"(-0.5012123584747314, 0.6014549136161804, 0.18579208850860596)","(-0.04405448958277702, 0.6847552061080933, 0.0194229893386364)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356961250305176,0.18281175196170807,1.0
280,"(-0.5012124180793762, 0.6014549732208252, 0.18579207360744476)","(-0.044045913964509964, 0.684644877910614, 0.019419346004724503)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356016516685486,0.18291349709033966,1.0
281,"(-0.501212477684021, 0.60145503282547, 0.18579205870628357)","(-0.04405558854341507, 0.6847784519195557, 0.019412023946642876)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935762584209442,0.1827901303768158,1.0
282,"(-0.5012125372886658, 0.6014550924301147, 0.18579205870628357)","(-0.044047124683856964, 0.684651792049408, 0.019404854625463486)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935652017593384,0.182907372713089,1.0
283,"(-0.5012125968933105, 0.6014551520347595, 0.18579204380512238)","(-0.044052742421627045, 0.684741199016571, 0.019404102116823196)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935753643512726,0.18282450735569,1.0
284,"(-0.5012125968933105, 0.6014551520347595, 0.18579202890396118)","(-0.04405143857002258, 0.6847244501113892, 0.019418012350797653)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935690462589264,0.18283991515636444,1.0
285,"(-0.5012126564979553, 0.6014552116394043, 0.18579202890396118)","(-0.044048748910427094, 0.6846646070480347, 0.019422177225351334)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935600757598877,0.1828957200050354,1.0
286,"(-0.5012126564979553, 0.6014552712440491, 0.1857920140028)","(-0.04405379295349121, 0.6847754716873169, 0.01941896602511406)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357518553733826,0.18279235064983368,1.0
287,"(-0.5012127161026001, 0.6014553308486938, 0.1857920140028)","(-0.04404785856604576, 0.6846420168876648, 0.019411785528063774)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356064200401306,0.18291684985160828,1.0
288,"(-0.5012127757072449, 0.6014553308486938, 0.1857919991016388)","(-0.044053345918655396, 0.6847692131996155, 0.01940467394888401)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935794770717621,0.18279816210269928,1.0
289,"(-0.5012127757072449, 0.6014553904533386, 0.1857919991016388)","(-0.044049642980098724, 0.6846799850463867, 0.019404100254178047)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935680329799652,0.18288148939609528,1.0
290,"(-0.5012128353118896, 0.6014553904533386, 0.1857919842004776)","(-0.044050250202417374, 0.6846969723701477, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356570839881897,0.18286556005477905,1.0
291,"(-0.5012128353118896, 0.6014554500579834, 0.1857919842004776)","(-0.04405299201607704, 0.6847569942474365, 0.0194221343845129)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935718774795532,0.18280959129333496,1.0
292,"(-0.5012128949165344, 0.6014555096626282, 0.1857919692993164)","(-0.044047825038433075, 0.6846463084220886, 0.01941901259124279)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935590624809265,0.18291276693344116,1.0
293,"(-0.5012128949165344, 0.6014555096626282, 0.1857919692993164)","(-0.0440542958676815, 0.6847797632217407, 0.019411707296967506)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357807636260986,0.18278846144676208,1.0
294,"(-0.5012129545211792, 0.601455569267273, 0.1857919543981552)","(-0.04404782876372337, 0.6846526265144348, 0.019404731690883636)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356499314308167,0.18290680646896362,1.0
295,"(-0.5012129545211792, 0.601455569267273, 0.1857919543981552)","(-0.04405510425567627, 0.684741199016571, 0.01940489560365677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935731589794159,0.1828252673149109,1.0
296,"(-0.5012129545211792, 0.6014556288719177, 0.1857919543981552)","(-0.044051721692085266, 0.6847236752510071, 0.019419528543949127)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356839060783386,0.1828407347202301,1.0
297,"(-0.501213014125824, 0.6014556288719177, 0.18579193949699402)","(-0.04404657334089279, 0.6846634745597839, 0.019423402845859528)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935617446899414,0.18289609253406525,1.0
298,"(-0.501213014125824, 0.6014556288719177, 0.18579193949699402)","(-0.04405629262328148, 0.6847737431526184, 0.019419988617300987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.493572473526001,0.18279479444026947,1.0
299,"(-0.5012130737304688, 0.6014556884765625, 0.18579192459583282)","(-0.04404537379741669, 0.6846405863761902, 0.019412096589803696)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356281757354736,0.18291741609573364,1.0
300,"(-0.5012130737304688, 0.6014556884765625, 0.18579192459583282)","(-0.04405498132109642, 0.6847676634788513, 0.01940506137907505)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935777485370636,0.18280015885829926,1.0
301,"(-0.5012130737304688, 0.6014557480812073, 0.18579192459583282)","(-0.044048722833395004, 0.684678852558136, 0.019404219463467598)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935688376426697,0.18288226425647736,1.0
302,"(-0.5012131333351135, 0.6014557480812073, 0.18579192459583282)","(-0.044050250202417374, 0.6846961975097656, 0.019418003037571907)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356576800346375,0.18286630511283875,1.0
303,"(-0.5012131333351135, 0.6014557480812073, 0.18579190969467163)","(-0.04405319318175316, 0.6847565174102783, 0.019422193989157677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357178807258606,0.18281009793281555,1.0
304,"(-0.5012131333351135, 0.601455807685852, 0.18579190969467163)","(-0.04404772073030472, 0.6846460700035095, 0.019419055432081223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935592710971832,0.18291296064853668,1.0
305,"(-0.5012131333351135, 0.601455807685852, 0.18579190969467163)","(-0.044054023921489716, 0.6847798228263855, 0.019411670044064522)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935784935951233,0.18278832733631134,1.0
306,"(-0.5012131929397583, 0.601455807685852, 0.18579189479351044)","(-0.044048309326171875, 0.6846528053283691, 0.01940479874610901)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935647249221802,0.18290680646896362,1.0
307,"(-0.5012131929397583, 0.6014558672904968, 0.18579189479351044)","(-0.04405220225453377, 0.6847420930862427, 0.019404025748372078)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357640743255615,0.18282349407672882,1.0
308,"(-0.5012131929397583, 0.6014558672904968, 0.18579189479351044)","(-0.04405149817466736, 0.6847251057624817, 0.019417956471443176)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935695230960846,0.1828393191099167,1.0
309,"(-0.5012132525444031, 0.6014558672904968, 0.18579189479351044)","(-0.04404890909790993, 0.6846649646759033, 0.019422166049480438)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356043338775635,0.18289542198181152,1.0
310,"(-0.5012132525444031, 0.6014558672904968, 0.18579189479351044)","(-0.044053737074136734, 0.6847756505012512, 0.019418973475694656)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357569217681885,0.18279215693473816,1.0
311,"(-0.5012132525444031, 0.6014559268951416, 0.18579187989234924)","(-0.044047676026821136, 0.6846420168876648, 0.019411737099289894)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356117844581604,0.1829167902469635,1.0
312,"(-0.5012132525444031, 0.6014559268951416, 0.18579187989234924)","(-0.044053662568330765, 0.6847690343856812, 0.019404718652367592)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935794174671173,0.18279844522476196,1.0
313,"(-0.5012132525444031, 0.6014559268951416, 0.18579187989234924)","(-0.04404940828680992, 0.6846798062324524, 0.01940406858921051)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935685396194458,0.18288157880306244,1.0
314,"(-0.5012133121490479, 0.6014559268951416, 0.18579187989234924)","(-0.044049885123968124, 0.6846967935562134, 0.019417952746152878)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935663342475891,0.18286561965942383,1.0
315,"(-0.5012133121490479, 0.6014559864997864, 0.18579187989234924)","(-0.0440555214881897, 0.6847556829452515, 0.019423825666308403)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935690462589264,0.18281163275241852,1.0
316,"(-0.5012133121490479, 0.6014559864997864, 0.18579186499118805)","(-0.04404450207948685, 0.6846451163291931, 0.019420266151428223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356183409690857,0.18291282653808594,1.0
317,"(-0.5012133121490479, 0.6014559864997864, 0.18579186499118805)","(-0.044056884944438934, 0.684778094291687, 0.01941283978521824)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357524514198303,0.1827908754348755,1.0
318,"(-0.5012133121490479, 0.6014559864997864, 0.18579186499118805)","(-0.044046033173799515, 0.6846513748168945, 0.019405165687203407)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935665428638458,0.18290741741657257,1.0
319,"(-0.5012133717536926, 0.6014559864997864, 0.18579186499118805)","(-0.04405320808291435, 0.6847406029701233, 0.019404413178563118)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935752749443054,0.1828252226114273,1.0
320,"(-0.5012133717536926, 0.6014560461044312, 0.18579186499118805)","(-0.044051460921764374, 0.6847239136695862, 0.01941813714802265)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356940388679504,0.18284043669700623,1.0
321,"(-0.5012133717536926, 0.6014560461044312, 0.18579186499118805)","(-0.04404826462268829, 0.6846641302108765, 0.019422218203544617)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356094002723694,0.18289600312709808,1.0
322,"(-0.5012133717536926, 0.6014560461044312, 0.18579185009002686)","(-0.04405427351593971, 0.6847750544548035, 0.019419033080339432)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935751259326935,0.18279290199279785,1.0
323,"(-0.5012133717536926, 0.6014560461044312, 0.18579185009002686)","(-0.04404740035533905, 0.6846417784690857, 0.01941179484128952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356141686439514,0.18291693925857544,1.0
324,"(-0.5012133717536926, 0.6014560461044312, 0.18579185009002686)","(-0.0440535768866539, 0.6847690939903259, 0.01940467581152916)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357959628105164,0.1827983558177948,1.0
325,"(-0.5012133717536926, 0.6014560461044312, 0.18579185009002686)","(-0.044049497693777084, 0.6846799850463867, 0.019404124468564987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935685396194458,0.1828814446926117,1.0
326,"(-0.5012134313583374, 0.6014560461044312, 0.18579185009002686)","(-0.044050317257642746, 0.6846970915794373, 0.01941794343292713)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356609582901,0.1828654706478119,1.0
327,"(-0.5012134313583374, 0.6014561057090759, 0.18579185009002686)","(-0.04405282437801361, 0.6847571730613708, 0.019422130659222603)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935724437236786,0.18280936777591705,1.0
328,"(-0.5012134313583374, 0.6014561057090759, 0.18579185009002686)","(-0.04404809698462486, 0.684646487236023, 0.019419031217694283)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49355921149253845,0.182912677526474,1.0
329,"(-0.5012134313583374, 0.6014561057090759, 0.18579185009002686)","(-0.04405387118458748, 0.6847800612449646, 0.019411686807870865)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357888102531433,0.18278804421424866,1.0
330,"(-0.5012134313583374, 0.6014561057090759, 0.18579185009002686)","(-0.0440482459962368, 0.6846528649330139, 0.01940474659204483)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935649633407593,0.18290671706199646,1.0
331,"(-0.5012134313583374, 0.6014561057090759, 0.18579183518886566)","(-0.04405226185917854, 0.6847420334815979, 0.019404061138629913)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935764968395233,0.1828235685825348,1.0
332,"(-0.5012134313583374, 0.6014561057090759, 0.18579183518886566)","(-0.044051773846149445, 0.6847248673439026, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356937408447266,0.18283963203430176,1.0
333,"(-0.5012134313583374, 0.6014561057090759, 0.18579183518886566)","(-0.044048186391592026, 0.684664785861969, 0.019422151148319244)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356114864349365,0.18289536237716675,1.0
334,"(-0.5012134313583374, 0.6014561057090759, 0.18579183518886566)","(-0.044057950377464294, 0.6847742199897766, 0.019420692697167397)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357107281684875,0.18279486894607544,1.0
335,"(-0.5012134313583374, 0.6014561653137207, 0.18579183518886566)","(-0.04404382035136223, 0.6846409440040588, 0.019413016736507416)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.493564248085022,0.1829165667295456,1.0
336,"(-0.5012134909629822, 0.6014561653137207, 0.18579183518886566)","(-0.04405612871050835, 0.6847674250602722, 0.019405949860811234)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357664585113525,0.182800754904747,1.0
337,"(-0.5012134909629822, 0.6014561653137207, 0.18579183518886566)","(-0.044048041105270386, 0.6846784949302673, 0.01940459944307804)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356958270072937,0.1828823834657669,1.0
338,"(-0.5012134909629822, 0.6014561653137207, 0.18579183518886566)","(-0.04405004158616066, 0.6846956610679626, 0.01941828429698944)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356600642204285,0.18286672234535217,1.0
339,"(-0.5012134909629822, 0.6014561653137207, 0.18579183518886566)","(-0.04405369609594345, 0.6847559213638306, 0.0194223765283823)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.493571400642395,0.18281082808971405,1.0
340,"(-0.5012134909629822, 0.6014561653137207, 0.18579183518886566)","(-0.044046975672245026, 0.6846455931663513, 0.01941908523440361)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356013536453247,0.1829131692647934,1.0
341,"(-0.5012134909629822, 0.6014561653137207, 0.18579183518886566)","(-0.044054605066776276, 0.6847794055938721, 0.01941174827516079)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357810616493225,0.1827888935804367,1.0
