timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(-0.07031708210706711, 0.6046900749206543, 0.019427262246608734)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403843581676483,0.2755202651023865,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(-0.0702967569231987, 0.6046730875968933, 0.019426951184868813)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041016697883606,0.2755225598812103,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(-0.07028110325336456, 0.6046880483627319, 0.01942656934261322)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041454792022705,0.2755013406276703,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(-0.0702916830778122, 0.6047078371047974, 0.01942560449242592)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403953552246094,0.2754911780357361,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(-0.07031074911355972, 0.6046961545944214, 0.01942569762468338)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44038647413253784,0.27551165223121643,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(-0.07030957192182541, 0.6046784520149231, 0.019423747435212135)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403976500034332,0.2755254805088043,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(-0.07028428465127945, 0.6046785116195679, 0.01942397840321064)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404178857803345,0.2755109667778015,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(-0.0702829584479332, 0.6046977043151855, 0.019423553720116615)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404084384441376,0.2754944860935211,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(-0.07030085474252701, 0.6047072410583496, 0.019423287361860275)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44038888812065125,0.2754969000816345,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(-0.07031213492155075, 0.6046870946884155, 0.019423915073275566)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039082527160645,0.27551984786987305,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(-0.07030261307954788, 0.6046756505966187, 0.01942269504070282)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404050409793854,0.2755238115787506,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(-0.07027933746576309, 0.6046837568283081, 0.01942337676882744)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041913747787476,0.27550384402275085,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(-0.0702899917960167, 0.604706346988678, 0.01942320168018341)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039812684059143,0.2754914164543152,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(-0.07031082361936569, 0.6047003269195557, 0.019424447789788246)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44038447737693787,0.27550825476646423,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(-0.07030878961086273, 0.6046806573867798, 0.01942415162920952)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403970241546631,0.27552324533462524,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(-0.07029247283935547, 0.6046720147132874, 0.019423337653279305)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041508436203003,0.27552101016044617,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(-0.07028084248304367, 0.6046985387802124, 0.019424285739660263)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404095709323883,0.2754925787448883,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(-0.07029610127210617, 0.6047043204307556, 0.019423123449087143)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403943717479706,0.27549657225608826,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(-0.07031536847352982, 0.6046929955482483, 0.01942290924489498)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44038522243499756,0.27551689743995667,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(-0.07030028104782104, 0.6046754717826843, 0.019423531368374825)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404068887233734,0.2755226194858551,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.07028250396251678, 0.6046812534332275, 0.01942332461476326)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041797518730164,0.27550771832466125,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.0702870637178421, 0.6047027707099915, 0.019423702731728554)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404023289680481,0.27549266815185547,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.07030580192804337, 0.604703426361084, 0.019422870129346848)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44038712978363037,0.27550286054611206,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.07031302899122238, 0.6046804189682007, 0.019423775374889374)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403938353061676,0.275525838136673,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.07029128819704056, 0.604675829410553, 0.01942365989089012)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041386246681213,0.27551719546318054,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.07028014212846756, 0.6046912670135498, 0.01942306011915207)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404143989086151,0.2754981517791748,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(-0.07029388099908829, 0.6047059297561646, 0.019423387944698334)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039517641067505,0.2754940092563629,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(-0.07031004875898361, 0.6047001481056213, 0.019424093887209892)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44038522243499756,0.27550795674324036,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(-0.07030999660491943, 0.6046894788742065, 0.019424062222242355)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403912127017975,0.27551668882369995,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(-0.07030468434095383, 0.6046802997589111, 0.01942361146211624)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.440400630235672,0.2755211889743805,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(-0.07030054926872253, 0.604678213596344, 0.01942146196961403)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44040557742118835,0.27552053332328796,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.0702911987900734, 0.6046788692474365, 0.019420480355620384)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404129385948181,0.2755146324634552,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.07028752565383911, 0.6046823859214783, 0.019419537857174873)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.440414160490036,0.27550965547561646,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(-0.07028508186340332, 0.6046898365020752, 0.019419580698013306)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404119849205017,0.27550214529037476,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.070283442735672, 0.6046949028968811, 0.019418809562921524)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041067361831665,0.27549707889556885,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.07028700411319733, 0.6046950221061707, 0.019419308751821518)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404076337814331,0.27549898624420166,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.07029137015342712, 0.6046984195709229, 0.01941913366317749)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404022693634033,0.27549871802330017,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.0702933818101883, 0.6047044992446899, 0.019418105483055115)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403975307941437,0.27549487352371216,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.07029490917921066, 0.604701578617096, 0.0194182638078928)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039788842201233,0.2754981517791748,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.07030006498098373, 0.6046987175941467, 0.019419781863689423)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403949975967407,0.2755034267902374,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.0702941045165062, 0.6046984195709229, 0.019420159980654716)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403998553752899,0.27550026774406433,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07029037922620773, 0.6046905517578125, 0.019418904557824135)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44040748476982117,0.27550458908081055,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07029996067285538, 0.6046866774559021, 0.01941690407693386)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44040238857269287,0.27551326155662537,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.070306196808815, 0.604689359664917, 0.019416360184550285)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403960108757019,0.2755146324634552,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07029210031032562, 0.6046940088272095, 0.019415616989135742)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404049217700958,0.2755027711391449,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07029200345277786, 0.6046856045722961, 0.01941729709506035)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44040927290916443,0.2755095958709717,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.0703030377626419, 0.604692816734314, 0.01941469870507717)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403970241546631,0.2755099833011627,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07029958069324493, 0.6046979427337646, 0.01941349357366562)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403972327709198,0.27550381422042847,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07029996812343597, 0.6046888828277588, 0.019412657245993614)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.440402090549469,0.2755114734172821,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.0703071653842926, 0.604682445526123, 0.019414423033595085)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039949774742126,0.27552086114883423,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.07029229402542114, 0.6046893000602722, 0.01941678673028946)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404071271419525,0.2755067050457001,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.07026710361242294, 0.6046817302703857, 0.019410574808716774)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44043290615081787,0.27549853920936584,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.07032829523086548, 0.6047109961509705, 0.019409727305173874)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44036778807640076,0.2755095362663269,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0702953189611435, 0.6046801209449768, 0.019412938505411148)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041064381599426,0.27551597356796265,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07028981298208237, 0.604668915271759, 0.019409989938139915)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404218792915344,0.27552202343940735,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07029755413532257, 0.6047247052192688, 0.019411301240324974)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44038453698158264,0.275480717420578,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07030299305915833, 0.6046705842018127, 0.019416920840740204)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.440408855676651,0.2755281925201416,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029145956039429, 0.6047005653381348, 0.01941683515906334)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.440401554107666,0.2754970192909241,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0702926516532898, 0.604698121547699, 0.019410593435168266)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404033422470093,0.27549970149993896,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030148059129715, 0.6046541929244995, 0.019414683803915977)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041961431503296,0.2755407691001892,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029195874929428, 0.60472172498703, 0.019417455419898033)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44038933515548706,0.2754799425601959,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0703008696436882, 0.6046864986419678, 0.019418368116021156)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404014050960541,0.2755139172077179,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030268758535385, 0.6046762466430664, 0.019411588087677956)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404071271419525,0.2755233645439148,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029180973768234, 0.604719340801239, 0.019413335248827934)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403916597366333,0.27548182010650635,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0702991634607315, 0.6046608686447144, 0.01941586472094059)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041749835014343,0.2755339741706848,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029324769973755, 0.6047025918960571, 0.019415363669395447)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403993487358093,0.27549636363983154,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029283046722412, 0.6047095656394958, 0.019408846274018288)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403972625732422,0.2754904329776764,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030289620161057, 0.6046665906906128, 0.01941259764134884)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041210412979126,0.2755314111709595,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028833776712418, 0.604726254940033, 0.019414762035012245)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039034843444824,0.2754741609096527,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029926031827927, 0.6046878099441528, 0.01941574178636074)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404025971889496,0.2755119204521179,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030273973941803, 0.6046794056892395, 0.019408734515309334)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404059946537018,0.27552083134651184,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028120756149292, 0.6047182083129883, 0.019410548731684685)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44040146470069885,0.27547669410705566,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07031092792749405, 0.6046636700630188, 0.019413026049733162)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404071569442749,0.2755384147167206,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029421627521515, 0.6046996116638184, 0.0194135382771492)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404006004333496,0.2754993736743927,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028902322053909, 0.6047011613845825, 0.019408175721764565)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44040513038635254,0.27549514174461365,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030685245990753, 0.604659914970398, 0.019410952925682068)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404129683971405,0.2755391597747803,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0702950581908226, 0.6047199368476868, 0.0194143895059824)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403885006904602,0.2754831910133362,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029254734516144, 0.6046813130378723, 0.019415544345974922)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041159749031067,0.2755134105682373,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029790431261063, 0.604673445224762, 0.01940988004207611)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404129087924957,0.27552294731140137,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030752301216125, 0.6047161817550659, 0.019412579014897346)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403809905052185,0.27549341320991516,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0702780932188034, 0.6046711802482605, 0.019416354596614838)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042864441871643,0.2755134403705597,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07030711323022842, 0.6046926975250244, 0.019416850060224533)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403933584690094,0.2755124270915985,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0703086331486702, 0.6046978235244751, 0.019410958513617516)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039061665534973,0.2755090892314911,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07026462256908417, 0.6046778559684753, 0.019411984831094742)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404367506504059,0.27550026774406433,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07032039761543274, 0.6046996712684631, 0.019415823742747307)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403790533542633,0.27551430463790894,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07028522342443466, 0.6046788692474365, 0.01941606216132641)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041872024536133,0.275511234998703,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07028358429670334, 0.6046797037124634, 0.019411742687225342)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.440420538187027,0.27550962567329407,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07031301409006119, 0.6047220826148987, 0.019412755966186523)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403732717037201,0.27549171447753906,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07029171288013458, 0.6046667098999023, 0.019416362047195435)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042015075683594,0.27552491426467896,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07030153274536133, 0.604701817035675, 0.019416900351643562)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039276242256165,0.27550172805786133,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07029738277196884, 0.604703426361084, 0.019411908462643623)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039633870124817,0.27549806237220764,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0702824667096138, 0.6046639680862427, 0.019414322450757027)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042959809303284,0.2755219042301178,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07031815499067307, 0.6047084927558899, 0.019417785108089447)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037553668022156,0.27550578117370605,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07028326392173767, 0.6046826839447021, 0.019417118281126022)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041797518730164,0.27550700306892395,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07027952373027802, 0.6046788096427917, 0.019409967586398125)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042471051216125,0.27550801634788513,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.070322185754776, 0.6047012805938721, 0.019411655142903328)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403776526451111,0.27551400661468506,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07026775181293488, 0.6046770811080933, 0.019414331763982773)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44043412804603577,0.2755027115345001,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030519098043442, 0.6046954393386841, 0.01941431686282158)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039392471313477,0.2755090594291687,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0703108012676239, 0.6046964526176453, 0.019407762214541435)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039031863212585,0.2755114734172821,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07027038931846619, 0.6046733856201172, 0.01940963603556156)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44043511152267456,0.27550724148750305,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07031912356615067, 0.604708731174469, 0.019412944093346596)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403757154941559,0.2755061388015747,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029056549072266, 0.6046804189682007, 0.019413568079471588)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404141306877136,0.27551302313804626,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028469443321228, 0.604679524898529, 0.019407862797379494)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042062759399414,0.27551040053367615,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07031375169754028, 0.604715883731842, 0.01941009610891342)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403766989707947,0.2754971981048584,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028786092996597, 0.6046643853187561, 0.019414134323596954)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404250383377075,0.2755246162414551,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029949128627777, 0.6047041416168213, 0.019414687529206276)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403936266899109,0.2754986882209778,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030119001865387, 0.6047099232673645, 0.019408462569117546)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403904378414154,0.27549490332603455,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028967887163162, 0.604665219783783, 0.01941121742129326)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042375683784485,0.27552497386932373,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07031134516000748, 0.6047185659408569, 0.019414179027080536)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037625193595886,0.2754936218261719,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028977572917938, 0.6046810150146484, 0.019414201378822327)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041430950164795,0.27551209926605225,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028774917125702, 0.6046744585037231, 0.01940765418112278)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404210150241852,0.2755163013935089,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07031362503767014, 0.6047134399414062, 0.01940978318452835)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037821888923645,0.2754991352558136,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0702773705124855, 0.604665994644165, 0.019412826746702194)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404328763484955,0.2755173146724701,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030376046895981, 0.6046979427337646, 0.019413327798247337)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403938949108124,0.2755061984062195,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030689716339111, 0.6047019362449646, 0.019407158717513084)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039058685302734,0.2755047380924225,1.0
