timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.265948086977005, 0.4004193842411041, 0.23450867831707)","(0.019405439496040344, 0.6664031744003296, 0.019407249987125397)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42166250944137573,0.2110147625207901,1.0
233,"(0.2689528465270996, 0.40054023265838623, 0.2305622547864914)","(0.01942897029221058, 0.6664435267448425, 0.019407423213124275)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4213704764842987,0.21096867322921753,1.0
234,"(0.2723696529865265, 0.40061894059181213, 0.22980844974517822)","(0.01940576545894146, 0.6664023995399475, 0.019407281652092934)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42296597361564636,0.21101537346839905,1.0
235,"(0.275516539812088, 0.40059974789619446, 0.2317471206188202)","(0.01942937821149826, 0.6664406657218933, 0.01940825954079628)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4258401393890381,0.2109711915254593,1.0
236,"(0.2779088318347931, 0.4004853665828705, 0.23576517403125763)","(0.0194000955671072, 0.6664031147956848, 0.019407162442803383)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4293597638607025,0.2110167145729065,1.0
237,"(0.2793276607990265, 0.40031591057777405, 0.24132132530212402)","(0.019432341679930687, 0.6664387583732605, 0.019406994804739952)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.43314307928085327,0.2109719216823578,1.0
238,"(0.27977365255355835, 0.40014341473579407, 0.24799968302249908)","(0.019399650394916534, 0.6664065718650818, 0.01940668188035488)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.43697306513786316,0.21101364493370056,1.0
239,"(0.279371440410614, 0.4000279903411865, 0.255508691072464)","(0.019435705617070198, 0.6664387583732605, 0.019406186416745186)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4407784938812256,0.21097072958946228,1.0
240,"(0.27832484245300293, 0.3999856114387512, 0.26364797353744507)","(0.019400494173169136, 0.6664091348648071, 0.01940624602138996)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4446091949939728,0.21101096272468567,1.0
241,"(0.2768751382827759, 0.39998164772987366, 0.27226975560188293)","(0.01943759061396122, 0.6664392352104187, 0.019405826926231384)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.44856876134872437,0.21096961200237274,1.0
242,"(0.27524513006210327, 0.39997273683547974, 0.28125929832458496)","(0.019401246681809425, 0.6664101481437683, 0.019406018778681755)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.45278266072273254,0.21100974082946777,1.0
243,"(0.27287617325782776, 0.399856835603714, 0.2885066568851471)","(0.019437748938798904, 0.6664400100708008, 0.019405806437134743)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4557552933692932,0.21096882224082947,1.0
244,"(0.26983168721199036, 0.3996078372001648, 0.2924865186214447)","(0.01940188743174076, 0.6664095520973206, 0.01940598525106907)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.45658648014068604,0.21101006865501404,1.0
245,"(0.26673051714897156, 0.39929041266441345, 0.29314762353897095)","(0.019434573128819466, 0.6664420962333679, 0.019406689330935478)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.45547711849212646,0.2109680026769638,1.0
246,"(0.26414355635643005, 0.3989849388599396, 0.29101234674453735)","(0.019402863457798958, 0.6664048433303833, 0.01940673589706421)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.45296910405158997,0.21101412177085876,1.0
247,"(0.2624066472053528, 0.3987521529197693, 0.28672242164611816)","(0.019430551677942276, 0.6664411425590515, 0.01940750703215599)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.44961321353912354,0.21097032725811005,1.0
248,"(0.26145264506340027, 0.39885959029197693, 0.28091850876808167)","(0.01940435916185379, 0.6664007306098938, 0.019406752660870552)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.44559404253959656,0.2110174298286438,1.0
249,"(0.2609885632991791, 0.399455189704895, 0.2741931676864624)","(0.01942604035139084, 0.6664418578147888, 0.01940745674073696)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4410783350467682,0.21097126603126526,1.0
250,"(0.2611323893070221, 0.39997270703315735, 0.26676902174949646)","(0.019406061619520187, 0.666399359703064, 0.01940697245299816)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4365807771682739,0.21101810038089752,1.0
251,"(0.26178622245788574, 0.4002753794193268, 0.2587921619415283)","(0.019427478313446045, 0.6664406657218933, 0.0194076020270586)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.43230393528938293,0.210971862077713,1.0
252,"(0.26277247071266174, 0.4003963768482208, 0.250374436378479)","(0.019402213394641876, 0.6664019227027893, 0.019407015293836594)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4281751811504364,0.21101707220077515,1.0
253,"(0.26391351222991943, 0.4004093110561371, 0.24160581827163696)","(0.01943196728825569, 0.6664408445358276, 0.019406583160161972)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42416566610336304,0.21097010374069214,1.0
254,"(0.2659171521663666, 0.40046682953834534, 0.234518900513649)","(0.019402597099542618, 0.6664062142372131, 0.01940668374300003)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4216235876083374,0.21101292967796326,1.0
255,"(0.26892557740211487, 0.40057045221328735, 0.23057575523853302)","(0.019435690715909004, 0.6664415597915649, 0.019406015053391457)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4213375151157379,0.21096810698509216,1.0
256,"(0.2723481059074402, 0.40063437819480896, 0.2298232913017273)","(0.019403126090765, 0.6664088368415833, 0.019406264647841454)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4229569137096405,0.21101030707359314,1.0
257,"(0.27550122141838074, 0.40060409903526306, 0.23176193237304688)","(0.019437288865447044, 0.6664418578147888, 0.019405782222747803)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4258328080177307,0.2109672576189041,1.0
258,"(0.2778993844985962, 0.4004822373390198, 0.2357790470123291)","(0.019403234124183655, 0.6664096117019653, 0.019405998289585114)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42936572432518005,0.21100953221321106,1.0
259,"(0.27932313084602356, 0.40030840039253235, 0.2413337081670761)","(0.01943473517894745, 0.6664435267448425, 0.01940665952861309)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.433152973651886,0.21096661686897278,1.0
260,"(0.2797730565071106, 0.4001334607601166, 0.24801023304462433)","(0.019403554499149323, 0.6664060354232788, 0.019407127052545547)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4369814097881317,0.21101275086402893,1.0
261,"(0.27937403321266174, 0.4000166356563568, 0.2555171251296997)","(0.01943107135593891, 0.666442334651947, 0.01940789446234703)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.440795361995697,0.21096903085708618,1.0
262,"(0.2783297598361969, 0.3999738395214081, 0.26365426182746887)","(0.019403479993343353, 0.6664023995399475, 0.01940731331706047)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4446161985397339,0.21101617813110352,1.0
263,"(0.27688145637512207, 0.3999701738357544, 0.2722740173339844)","(0.019428547471761703, 0.6664412021636963, 0.01940784603357315)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4485867917537689,0.21097099781036377,1.0
264,"(0.275252103805542, 0.39996206760406494, 0.28126177191734314)","(0.0194037314504385, 0.6664007306098938, 0.01940719597041607)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4527866840362549,0.2110176533460617,1.0
265,"(0.27288320660591125, 0.39984720945358276, 0.2885076701641083)","(0.0194277111440897, 0.6664414405822754, 0.01940753124654293)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4557708203792572,0.21097105741500854,1.0
266,"(0.26983842253685, 0.3995992839336395, 0.2924863398075104)","(0.019404439255595207, 0.6664012670516968, 0.01940736547112465)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4565880000591278,0.21101689338684082,1.0
267,"(0.2667367458343506, 0.3992828130722046, 0.29314664006233215)","(0.019430430606007576, 0.6664418578147888, 0.019406942650675774)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.45548632740974426,0.2109697014093399,1.0
268,"(0.2641492187976837, 0.3989781439304352, 0.2910107374191284)","(0.019404521211981773, 0.6664039492607117, 0.01940661109983921)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.452973872423172,0.21101436018943787,1.0
269,"(0.2624117434024811, 0.3987460136413574, 0.2867204546928406)","(0.01943049021065235, 0.6664441227912903, 0.019406629726290703)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.44962078332901,0.21096757054328918,1.0
270,"(0.2613976001739502, 0.3989318609237671, 0.28094643354415894)","(0.01940610446035862, 0.6664043664932251, 0.019407225772738457)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.44553807377815247,0.21101340651512146,1.0
271,"(0.2609409987926483, 0.3994843661785126, 0.27423030138015747)","(0.019430246204137802, 0.6664451360702515, 0.019407302141189575)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4410558342933655,0.21096670627593994,1.0
272,"(0.26111477613449097, 0.3999423682689667, 0.2667984664440155)","(0.01940685510635376, 0.6664044260978699, 0.01940770633518696)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4366084337234497,0.2110130786895752,1.0
273,"(0.261794775724411, 0.4002111256122589, 0.25880861282348633)","(0.019431188702583313, 0.666441798210144, 0.019408652558922768)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.43235543370246887,0.210969477891922,1.0
274,"(0.262797087430954, 0.40032464265823364, 0.2503786087036133)","(0.019400307908654213, 0.666404664516449, 0.019407395273447037)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.42823857069015503,0.21101519465446472,1.0
275,"(0.26394492387771606, 0.40034669637680054, 0.24160081148147583)","(0.019433367997407913, 0.6664387583732605, 0.01940728724002838)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42421790957450867,0.21097154915332794,1.0
276,"(0.2659488022327423, 0.40042054653167725, 0.2345079779624939)","(0.019399018958210945, 0.6664078235626221, 0.019406776875257492)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42166876792907715,0.21101270616054535,1.0
277,"(0.26895344257354736, 0.40054139494895935, 0.23056159913539886)","(0.01943647302687168, 0.666438102722168, 0.01940634474158287)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4213624596595764,0.21097107231616974,1.0
278,"(0.27237018942832947, 0.4006199240684509, 0.22980786859989166)","(0.019399650394916534, 0.6664103269577026, 0.019406283274292946)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42297452688217163,0.21101014316082,1.0
279,"(0.27551698684692383, 0.40060052275657654, 0.2317466288805008)","(0.019438456743955612, 0.6664382219314575, 0.019405895844101906)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4258338510990143,0.21097025275230408,1.0
280,"(0.27790921926498413, 0.4004858434200287, 0.2357647567987442)","(0.019400447607040405, 0.6664114594459534, 0.0194060280919075)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42936500906944275,0.21100880205631256,1.0
281,"(0.27932804822921753, 0.40031611919403076, 0.24132099747657776)","(0.01943889819085598, 0.6664389371871948, 0.01940581575036049)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4331398010253906,0.21096941828727722,1.0
282,"(0.2797740399837494, 0.4001432955265045, 0.24799944460391998)","(0.01940119080245495, 0.6664110422134399, 0.019405994564294815)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4369753897190094,0.2110089212656021,1.0
283,"(0.27937185764312744, 0.4000276029109955, 0.2555084824562073)","(0.019435714930295944, 0.6664415597915649, 0.019406922161579132)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4407801628112793,0.21096810698509216,1.0
284,"(0.27832531929016113, 0.3999849855899811, 0.26364782452583313)","(0.019401906058192253, 0.6664057970046997, 0.019407084211707115)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4446064829826355,0.2110135704278946,1.0
285,"(0.27687564492225647, 0.3999808430671692, 0.272269606590271)","(0.019431117922067642, 0.6664405465126038, 0.01940806396305561)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.44857263565063477,0.2109706848859787,1.0
286,"(0.27524569630622864, 0.3999718427658081, 0.281259149312973)","(0.01940307393670082, 0.6664009690284729, 0.019407153129577637)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.45277634263038635,0.2110176533460617,1.0
287,"(0.2728767395019531, 0.39985591173171997, 0.28850650787353516)","(0.019428322091698647, 0.6664400696754456, 0.019407659769058228)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.45576024055480957,0.2109721153974533,1.0
288,"(0.26983222365379333, 0.3996069133281708, 0.2924863398075104)","(0.019405115395784378, 0.6663991212844849, 0.019406761974096298)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4565788805484772,0.2110186666250229,1.0
289,"(0.26673102378845215, 0.3992895483970642, 0.2931474447250366)","(0.01942768506705761, 0.6664398908615112, 0.019407492130994797)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4554797410964966,0.21097251772880554,1.0
290,"(0.26414403319358826, 0.3989841639995575, 0.29101213812828064)","(0.019402898848056793, 0.6664005517959595, 0.019406544044613838)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.45296725630760193,0.2110181301832199,1.0
291,"(0.2624070644378662, 0.39875149726867676, 0.28672218322753906)","(0.01943017914891243, 0.6664404273033142, 0.01940641924738884)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.44961410760879517,0.21097113192081451,1.0
292,"(0.26145294308662415, 0.3988591134548187, 0.28091832995414734)","(0.019403571262955666, 0.6664033532142639, 0.019406184554100037)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.44559669494628906,0.2110152691602707,1.0
293,"(0.26098865270614624, 0.3994549810886383, 0.27419304847717285)","(0.019430454820394516, 0.6664433479309082, 0.01940639317035675)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4410775303840637,0.21096830070018768,1.0
294,"(0.2611323297023773, 0.3999726474285126, 0.2667689919471741)","(0.019405735656619072, 0.6664041876792908, 0.01940702088177204)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.43658384680747986,0.21101370453834534,1.0
295,"(0.2617860734462738, 0.400275319814682, 0.2587922513484955)","(0.019430408254265785, 0.6664448976516724, 0.019407130777835846)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.43230515718460083,0.21096687018871307,1.0
296,"(0.26277226209640503, 0.40039628744125366, 0.25037455558776855)","(0.019406909123063087, 0.6664045453071594, 0.019407525658607483)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.42817386984825134,0.21101294457912445,1.0
297,"(0.2639133036136627, 0.40040913224220276, 0.2416059672832489)","(0.01943139359354973, 0.6664420962333679, 0.019408471882343292)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42416584491729736,0.21096913516521454,1.0
298,"(0.26591697335243225, 0.40046659111976624, 0.23451904952526093)","(0.019400881603360176, 0.6664049625396729, 0.019407298415899277)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4216236174106598,0.21101471781730652,1.0
299,"(0.26892542839050293, 0.40057024359703064, 0.23057590425014496)","(0.019433660432696342, 0.666439414024353, 0.019407177343964577)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4213368892669678,0.21097083389759064,1.0
300,"(0.27234798669815063, 0.40063416957855225, 0.22982342541217804)","(0.0193997323513031, 0.6664080023765564, 0.019406700506806374)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4229583144187927,0.21101228892803192,1.0
301,"(0.2755011320114136, 0.4006039500236511, 0.23176205158233643)","(0.019436638802289963, 0.66643887758255, 0.019406290724873543)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4258311986923218,0.21097028255462646,1.0
302,"(0.27789929509162903, 0.4004821479320526, 0.23577915132045746)","(0.019400333985686302, 0.6664103865623474, 0.019406238570809364)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42936787009239197,0.21100984513759613,1.0
303,"(0.2793230414390564, 0.4003083407878876, 0.24133378267288208)","(0.019438493996858597, 0.6664390563964844, 0.019405877217650414)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4331483840942383,0.2109694480895996,1.0
304,"(0.27977296710014343, 0.40013349056243896, 0.2480102926492691)","(0.019401125609874725, 0.6664113998413086, 0.019406011328101158)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.43698665499687195,0.21100860834121704,1.0
305,"(0.2793739438056946, 0.400016725063324, 0.2555171847343445)","(0.019438844174146652, 0.6664398908615112, 0.01940581575036049)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4407903850078583,0.21096853911876678,1.0
306,"(0.27832967042922974, 0.39997395873069763, 0.26365429162979126)","(0.019401915371418, 0.6664109230041504, 0.019405996426939964)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.44462284445762634,0.21100877225399017,1.0
307,"(0.2768813669681549, 0.3999703526496887, 0.27227404713630676)","(0.019435739144682884, 0.666442334651947, 0.019406815990805626)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.44858378171920776,0.21096737682819366,1.0
308,"(0.27525198459625244, 0.39996227622032166, 0.2812618017196655)","(0.01940285973250866, 0.666405975818634, 0.019406935200095177)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.452790230512619,0.2110130488872528,1.0
309,"(0.2728830873966217, 0.3998474180698395, 0.28850769996643066)","(0.01943145878612995, 0.6664414405822754, 0.01940780319273472)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4557684063911438,0.2109697312116623,1.0
310,"(0.2698383033275604, 0.39959946274757385, 0.29248639941215515)","(0.019404254853725433, 0.6664015650749207, 0.01940697245299816)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.45658835768699646,0.2110166847705841,1.0
311,"(0.26673662662506104, 0.3992829918861389, 0.29314666986465454)","(0.019428856670856476, 0.6664412021636963, 0.01940739154815674)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.45548638701438904,0.21097087860107422,1.0
312,"(0.26414912939071655, 0.3989783227443695, 0.2910107970237732)","(0.01940653659403324, 0.6663998365402222, 0.019406616687774658)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4529702365398407,0.21101748943328857,1.0
313,"(0.2624116539955139, 0.39874616265296936, 0.28672051429748535)","(0.01942676119506359, 0.6664422750473022, 0.01940733566880226)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.44962117075920105,0.21097062528133392,1.0
314,"(0.2613975405693054, 0.39893195033073425, 0.2809464633464813)","(0.019406333565711975, 0.6664008498191833, 0.01940709352493286)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4455358684062958,0.21101661026477814,1.0
315,"(0.2609409689903259, 0.39948439598083496, 0.27423030138015747)","(0.019428996369242668, 0.6664416790008545, 0.01940775290131569)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4410541355609894,0.21097038686275482,1.0
316,"(0.26111480593681335, 0.3999423682689667, 0.2667984664440155)","(0.01940232515335083, 0.6664041876792908, 0.01940733566880226)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.43661102652549744,0.21101492643356323,1.0
317,"(0.2617948055267334, 0.4002111554145813, 0.25880858302116394)","(0.019434383139014244, 0.6664416193962097, 0.019406728446483612)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.43235456943511963,0.2109685242176056,1.0
318,"(0.26279714703559875, 0.40032467246055603, 0.2503786087036133)","(0.019402960315346718, 0.6664089560508728, 0.019406937062740326)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.42823997139930725,0.21101024746894836,1.0
319,"(0.26394495368003845, 0.4003467261791229, 0.24160078167915344)","(0.01943853124976158, 0.6664417386054993, 0.019406137987971306)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4242174029350281,0.21096694469451904,1.0
320,"(0.2659488320350647, 0.40042057633399963, 0.2345079481601715)","(0.0194032471626997, 0.6664116382598877, 0.019406380131840706)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4216688871383667,0.21100762486457825,1.0
321,"(0.26895347237586975, 0.40054142475128174, 0.23056156933307648)","(0.01944003812968731, 0.6664413809776306, 0.01940586045384407)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42136263847351074,0.21096673607826233,1.0
322,"(0.27237021923065186, 0.4006199538707733, 0.22980783879756927)","(0.01940293051302433, 0.666412353515625, 0.019406022503972054)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42297396063804626,0.21100707352161407,1.0
323,"(0.2755170166492462, 0.4006005525588989, 0.2317465990781784)","(0.019439566880464554, 0.6664412021636963, 0.019405841827392578)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4258350729942322,0.2109670639038086,1.0
324,"(0.2779092490673065, 0.4004858732223511, 0.235764741897583)","(0.019402602687478065, 0.6664113402366638, 0.019405899569392204)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4293636977672577,0.21100814640522003,1.0
325,"(0.2793280780315399, 0.40031611919403076, 0.24132098257541656)","(0.01943577267229557, 0.6664427518844604, 0.019406862556934357)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4331434965133667,0.21096697449684143,1.0
326,"(0.2797740697860718, 0.4001432955265045, 0.2479994297027588)","(0.01940283738076687, 0.6664060354232788, 0.019406912848353386)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.43697088956832886,0.21101301908493042,1.0
327,"(0.27937188744544983, 0.4000275731086731, 0.2555084824562073)","(0.019431231543421745, 0.6664413809776306, 0.019407927989959717)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.44078218936920166,0.21096986532211304,1.0
328,"(0.2783253490924835, 0.3999849557876587, 0.26364782452583313)","(0.019403720274567604, 0.6664014458656311, 0.019407015293836594)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4446028769016266,0.21101698279380798,1.0
329,"(0.27687567472457886, 0.3999808132648468, 0.272269606590271)","(0.019428567960858345, 0.6664407253265381, 0.01940758340060711)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4485745131969452,0.2109714299440384,1.0
330,"(0.275245726108551, 0.3999718129634857, 0.281259149312973)","(0.019405381754040718, 0.6663997173309326, 0.019406702369451523)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4527745842933655,0.21101801097393036,1.0
331,"(0.2728767395019531, 0.3998558819293976, 0.28850647807121277)","(0.019428057596087456, 0.6664402484893799, 0.019407564774155617)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.45576056838035583,0.21097205579280853,1.0
332,"(0.2698322534561157, 0.3996068835258484, 0.2924863398075104)","(0.019402429461479187, 0.6664015054702759, 0.019406631588935852)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.45658183097839355,0.2110174000263214,1.0
333,"(0.26673105359077454, 0.39928948879241943, 0.2931474447250366)","(0.019431190565228462, 0.6664407253265381, 0.019406462088227272)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4554790258407593,0.21097049117088318,1.0
334,"(0.26414406299591064, 0.3989841341972351, 0.29101213812828064)","(0.0194032434374094, 0.6664049625396729, 0.019406303763389587)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.45296987891197205,0.21101388335227966,1.0
335,"(0.2624070942401886, 0.39875146746635437, 0.28672218322753906)","(0.01943403296172619, 0.6664425134658813, 0.019405875355005264)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.44961363077163696,0.2109678089618683,1.0
336,"(0.26145297288894653, 0.39885908365249634, 0.28091832995414734)","(0.01940464787185192, 0.6664074063301086, 0.019406089559197426)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.44559863209724426,0.21101108193397522,1.0
337,"(0.26098865270614624, 0.3994549810886383, 0.27419304847717285)","(0.019433438777923584, 0.6664453148841858, 0.019406279549002647)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4410771429538727,0.21096539497375488,1.0
338,"(0.26113229990005493, 0.3999726474285126, 0.2667689919471741)","(0.019406437873840332, 0.6664064526557922, 0.019406884908676147)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4365848898887634,0.2110113501548767,1.0
339,"(0.2617860436439514, 0.400275319814682, 0.2587922513484955)","(0.019431790336966515, 0.6664456129074097, 0.019407115876674652)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4323047995567322,0.21096570789813995,1.0
340,"(0.26277226209640503, 0.40039628744125366, 0.25037455558776855)","(0.019407127052545547, 0.6664048433303833, 0.019407015293836594)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4281741976737976,0.211012601852417,1.0
341,"(0.2639133036136627, 0.40040913224220276, 0.2416059672832489)","(0.019431211054325104, 0.6664424538612366, 0.019408103078603745)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42416638135910034,0.21096886694431305,1.0
342,"(0.26591697335243225, 0.40046659111976624, 0.23451906442642212)","(0.019401971250772476, 0.6664040684700012, 0.019406788051128387)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4216226637363434,0.21101514995098114,1.0
343,"(0.26892542839050293, 0.40057024359703064, 0.23057590425014496)","(0.019432462751865387, 0.6664400696754456, 0.019406909123063087)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42133817076683044,0.21097064018249512,1.0
344,"(0.27234795689582825, 0.40063416957855225, 0.22982342541217804)","(0.01940092258155346, 0.6664060354232788, 0.01940627582371235)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42295658588409424,0.21101370453834534,1.0
345,"(0.2755011320114136, 0.40060392022132874, 0.23176205158233643)","(0.019434629008173943, 0.6664401888847351, 0.019406136125326157)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4258333146572113,0.21096977591514587,1.0
346,"(0.27789929509162903, 0.4004821479320526, 0.23577915132045746)","(0.01940184459090233, 0.6664078831672668, 0.0194060280919075)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42936551570892334,0.21101164817810059,1.0
347,"(0.2793230414390564, 0.4003083407878876, 0.24133378267288208)","(0.01943620666861534, 0.6664413809776306, 0.01940581202507019)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4331512153148651,0.21096810698509216,1.0
