timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.18467898666858673, 0.8954619765281677, 0.10246724635362625)","(-0.052609268575906754, 0.6298678517341614, 0.019411370158195496)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.365710586309433,0.2645060122013092,1.0
229,"(0.17651435732841492, 0.8971509337425232, 0.10081180185079575)","(-0.05265498906373978, 0.6298303008079529, 0.019414011389017105)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.36139246821403503,0.2645460367202759,1.0
230,"(0.1677546501159668, 0.8986387848854065, 0.0995776429772377)","(-0.05262116342782974, 0.6298549175262451, 0.019414035603404045)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.35670220851898193,0.264519602060318,1.0
231,"(0.15865395963191986, 0.8998233675956726, 0.09860727190971375)","(-0.05261703208088875, 0.6298583149909973, 0.019407542422413826)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.35183683037757874,0.2645159661769867,1.0
232,"(0.149397611618042, 0.9006909132003784, 0.09781157970428467)","(-0.05265552178025246, 0.6298307180404663, 0.01940932683646679)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.346897155046463,0.26454564929008484,1.0
233,"(0.14011192321777344, 0.9012832045555115, 0.09714578092098236)","(-0.052609045058488846, 0.6298672556877136, 0.019413715228438377)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.3418336808681488,0.26450660824775696,1.0
234,"(0.13085651397705078, 0.9022523164749146, 0.09751278162002563)","(-0.05264028161764145, 0.6298395991325378, 0.019414156675338745)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.3376080095767975,0.26453593373298645,1.0
235,"(0.12170540541410446, 0.9039132595062256, 0.09948427230119705)","(-0.05264393985271454, 0.6298355460166931, 0.019408337771892548)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.33455708622932434,0.2645401954650879,1.0
236,"(0.11269141733646393, 0.9060865640640259, 0.10294435173273087)","(-0.052609361708164215, 0.6298659443855286, 0.019411161541938782)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",35,0.3325657546520233,0.264507919549942,1.0
237,"(0.10379915684461594, 0.9084764719009399, 0.10755006968975067)","(-0.05265718698501587, 0.6298297047615051, 0.019413620233535767)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",35,0.33149757981300354,0.26454678177833557,1.0
238,"(0.09498923271894455, 0.9108424186706543, 0.11295291781425476)","(-0.05262328311800957, 0.6298537850379944, 0.01941392756998539)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3308981955051422,0.2645208239555359,1.0
239,"(0.0884074941277504, 0.9130659699440002, 0.11895544826984406)","(-0.052618738263845444, 0.6298566460609436, 0.01940753124654293)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3316710889339447,0.26451772451400757,1.0
240,"(0.08547957241535187, 0.9150171875953674, 0.12545447051525116)","(-0.05265650898218155, 0.6298288702964783, 0.019409241154789925)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.33415496349334717,0.26454755663871765,1.0
241,"(0.08611015230417252, 0.9165850281715393, 0.13234488666057587)","(-0.05261066555976868, 0.6298671364784241, 0.019413502886891365)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3379409909248352,0.26450681686401367,1.0
242,"(0.08968745172023773, 0.9177296161651611, 0.13951247930526733)","(-0.05263999104499817, 0.6298383474349976, 0.019413894042372704)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.34287336468696594,0.26453718543052673,1.0
243,"(0.09551099687814713, 0.9184827208518982, 0.14685267210006714)","(-0.05264339596033096, 0.6298350095748901, 0.019407935440540314)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3485819697380066,0.2645407021045685,1.0
244,"(0.10294552892446518, 0.918919563293457, 0.1542879045009613)","(-0.05261128395795822, 0.6298696994781494, 0.0194108746945858)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3548796474933624,0.2645042836666107,1.0
245,"(0.11146382242441177, 0.9191268682479858, 0.1617695540189743)","(-0.05265496298670769, 0.6298289895057678, 0.01941426284611225)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.3617917597293854,0.26454734802246094,1.0
246,"(0.1206710934638977, 0.9182190299034119, 0.16733086109161377)","(-0.05262213200330734, 0.6298526525497437, 0.019414810463786125)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.36751171946525574,0.26452189683914185,1.0
247,"(0.13011372089385986, 0.9159988164901733, 0.16974526643753052)","(-0.05261819437146187, 0.6298574805259705, 0.019408250227570534)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.3713071942329407,0.2645168900489807,1.0
248,"(0.13950909674167633, 0.9129994511604309, 0.1692417860031128)","(-0.052657995373010635, 0.6298333406448364, 0.01940988376736641)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.37357842922210693,0.26454317569732666,1.0
249,"(0.1487637460231781, 0.9097912907600403, 0.1665240377187729)","(-0.05260486528277397, 0.6298626661300659, 0.019413022324442863)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.37490132451057434,0.26451095938682556,1.0
250,"(0.1578810065984726, 0.9067549109458923, 0.16230975091457367)","(-0.052640415728092194, 0.6298432946205139, 0.019413383677601814)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3760567605495453,0.26453226804733276,1.0
251,"(0.16689002513885498, 0.9040595889091492, 0.1571635752916336)","(-0.05264423042535782, 0.6298418045043945, 0.019407277926802635)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3773161470890045,0.26453396677970886,1.0
252,"(0.1758129596710205, 0.901714563369751, 0.15147191286087036)","(-0.052602369338274, 0.6298655867576599, 0.019409047439694405)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.37883511185646057,0.26450788974761963,1.0
253,"(0.18465769290924072, 0.8996344804763794, 0.14547361433506012)","(-0.052652329206466675, 0.6298335194587708, 0.01941276341676712)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3807885944843292,0.26454266905784607,1.0
254,"(0.19342154264450073, 0.8976949453353882, 0.13930456340312958)","(-0.05262123420834541, 0.6298580169677734, 0.01941397227346897)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.382945716381073,0.2645165026187897,1.0
255,"(0.20103037357330322, 0.895846962928772, 0.1329738199710846)","(-0.052618399262428284, 0.6298596262931824, 0.019408324733376503)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.38468697667121887,0.2645147442817688,1.0
256,"(0.20676054060459137, 0.8941031694412231, 0.12646807730197906)","(-0.05265345424413681, 0.629825234413147, 0.019409917294979095)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.38548657298088074,0.2645510137081146,1.0
257,"(0.2095833122730255, 0.8925312161445618, 0.11974740773439407)","(-0.05261304974555969, 0.6298674941062927, 0.019414454698562622)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.38445526361465454,0.26450657844543457,1.0
258,"(0.20912958681583405, 0.8917626142501831, 0.11374284327030182)","(-0.05264335498213768, 0.6298381686210632, 0.019414659589529037)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.38213518261909485,0.2645375430583954,1.0
259,"(0.20589694380760193, 0.8920504450798035, 0.10908007621765137)","(-0.05264706909656525, 0.6298348903656006, 0.019408153370022774)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.37900272011756897,0.26454102993011475,1.0
260,"(0.20054012537002563, 0.8931472897529602, 0.10569535940885544)","(-0.05260894075036049, 0.6298654675483704, 0.01940995827317238)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3752957880496979,0.2645083963871002,1.0
261,"(0.1936406046152115, 0.8946731686592102, 0.10329264402389526)","(-0.05265510827302933, 0.6298298835754395, 0.019413026049733162)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3712671995162964,0.2645464539527893,1.0
262,"(0.18567071855068207, 0.8962897658348083, 0.10156261175870895)","(-0.052621856331825256, 0.629856526851654, 0.019413379952311516)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.36676767468452454,0.26451802253723145,1.0
263,"(0.17700323462486267, 0.8977646231651306, 0.10026530176401138)","(-0.05261779949069023, 0.6298603415489197, 0.019407471641898155)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3619896471500397,0.2645139992237091,1.0
264,"(0.16792486608028412, 0.8989763855934143, 0.09924326092004776)","(-0.05265376344323158, 0.6298285126686096, 0.01940986141562462)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3570278584957123,0.26454776525497437,1.0
265,"(0.1586473286151886, 0.8998934626579285, 0.09840548783540726)","(-0.052609141916036606, 0.6298661828041077, 0.019414087757468224)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.35182902216911316,0.2645076513290405,1.0
266,"(0.14931750297546387, 0.9005440473556519, 0.09770441800355911)","(-0.05264139175415039, 0.6298395395278931, 0.019413970410823822)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3466954231262207,0.264536052942276,1.0
267,"(0.14002789556980133, 0.9009872078895569, 0.0971161350607872)","(-0.05264485254883766, 0.6298356056213379, 0.019408388063311577)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.34159108996391296,0.2645401954650879,1.0
268,"(0.13081017136573792, 0.9018744826316833, 0.09755011647939682)","(-0.05261020362377167, 0.6298686861991882, 0.01941094920039177)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.3372475802898407,0.2645052373409271,1.0
269,"(0.12171638756990433, 0.9035099148750305, 0.09957867860794067)","(-0.05265606567263603, 0.6298307776451111, 0.019414490088820457)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.3342638611793518,0.26454561948776245,1.0
270,"(0.11276265978813171, 0.9056985974311829, 0.10308486223220825)","(-0.05262172222137451, 0.6298518180847168, 0.01941514015197754)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",35,0.33233124017715454,0.2645227313041687,1.0
271,"(0.10392192751169205, 0.9081294536590576, 0.10772435367107391)","(-0.05261696130037308, 0.6298570036888123, 0.019408484920859337)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",35,0.331269770860672,0.26451727747917175,1.0
272,"(0.09514788538217545, 0.9105491042137146, 0.1131477802991867)","(-0.05265839770436287, 0.6298370957374573, 0.019410226494073868)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.33080607652664185,0.2645394504070282,1.0
273,"(0.08858285844326019, 0.9128280282020569, 0.11915812641382217)","(-0.05260191485285759, 0.629859983921051, 0.01941312476992607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.33159178495407104,0.26451346278190613,1.0
274,"(0.08565322309732437, 0.9148299098014832, 0.12565314769744873)","(-0.05263982340693474, 0.6298461556434631, 0.019413525238633156)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.33410710096359253,0.26452937722206116,1.0
275,"(0.0862671360373497, 0.9164406061172485, 0.1325293332338333)","(-0.05264365300536156, 0.6298444867134094, 0.01940738596022129)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3379794657230377,0.2645312547683716,1.0
276,"(0.08981703966856003, 0.9176189303398132, 0.13967472314834595)","(-0.052598416805267334, 0.6298606395721436, 0.019409041851758957)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.34285688400268555,0.2645126283168793,1.0
277,"(0.09560640901327133, 0.9183967113494873, 0.14698714017868042)","(-0.05265437439084053, 0.629840075969696, 0.019412776455283165)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.34859922528266907,0.2645362615585327,1.0
278,"(0.1030033677816391, 0.9188503623008728, 0.15439148247241974)","(-0.0526164211332798, 0.6298555135726929, 0.019413156434893608)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.35490095615386963,0.26451873779296875,1.0
279,"(0.11148346215486526, 0.9190682768821716, 0.1618412435054779)","(-0.052612267434597015, 0.629856288433075, 0.019407158717513084)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.36174362897872925,0.26451772451400757,1.0
280,"(0.12065362930297852, 0.9181665182113647, 0.1673707216978073)","(-0.05265641584992409, 0.6298364996910095, 0.01940910518169403)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.3675094544887543,0.2645399570465088,1.0
281,"(0.1300622820854187, 0.9159495830535889, 0.1697542518377304)","(-0.05260487273335457, 0.6298645734786987, 0.019412830471992493)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.3712337017059326,0.26450905203819275,1.0
282,"(0.13942866027355194, 0.9129521250724792, 0.16922199726104736)","(-0.052638888359069824, 0.6298406720161438, 0.019413325935602188)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.37347647547721863,0.2645348012447357,1.0
283,"(0.14866024255752563, 0.9097458124160767, 0.16647854447364807)","(-0.05264471843838692, 0.6298376321792603, 0.019407860934734344)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3748360574245453,0.2645381689071655,1.0
284,"(0.15776051580905914, 0.9067123532295227, 0.16224239766597748)","(-0.05261056497693062, 0.6298695802688599, 0.019410401582717896)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.37589743733406067,0.2645043432712555,1.0
285,"(0.166758194565773, 0.9040215015411377, 0.15707865357398987)","(-0.052650514990091324, 0.6298261284828186, 0.019413867965340614)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.377193421125412,0.26454994082450867,1.0
286,"(0.17567475140094757, 0.9016827940940857, 0.15137383341789246)","(-0.05261971801519394, 0.629855751991272, 0.019415609538555145)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3787100315093994,0.264518678188324,1.0
287,"(0.18451736867427826, 0.8996104598045349, 0.14536665380001068)","(-0.052617091685533524, 0.6298621892929077, 0.01940980553627014)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.3806074261665344,0.2645120918750763,1.0
288,"(0.19221794605255127, 0.8977511525154114, 0.13913005590438843)","(-0.05265463888645172, 0.6298335194587708, 0.019411351531744003)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.38219761848449707,0.264542818069458,1.0
289,"(0.19804829359054565, 0.8960924744606018, 0.13268686830997467)","(-0.0526028573513031, 0.6298617124557495, 0.019414281472563744)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.38279956579208374,0.2645117938518524,1.0
290,"(0.20204374194145203, 0.8945966958999634, 0.12607626616954803)","(-0.05264127999544144, 0.6298465728759766, 0.01941428706049919)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3825360834598541,0.2645290493965149,1.0
291,"(0.20344269275665283, 0.8932747840881348, 0.11928408592939377)","(-0.05264533311128616, 0.6298431158065796, 0.01940789446234703)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3807263672351837,0.2645327150821686,1.0
292,"(0.20191466808319092, 0.8927174210548401, 0.11324585974216461)","(-0.05260011553764343, 0.6298583149909973, 0.0194096602499485)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.37772729992866516,0.2645150423049927,1.0
293,"(0.19791443645954132, 0.8931570053100586, 0.10858016461133957)","(-0.052657563239336014, 0.62984299659729, 0.019413016736507416)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.37426111102104187,0.26453351974487305,1.0
294,"(0.19203822314739227, 0.8943386077880859, 0.10521376132965088)","(-0.052617147564888, 0.6298515796661377, 0.01941339671611786)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.37036648392677307,0.2645227015018463,1.0
295,"(0.18481220304965973, 0.895885169506073, 0.1028420627117157)","(-0.052612654864788055, 0.6298533082008362, 0.019407253712415695)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.36620333790779114,0.2645207345485687,1.0
296,"(0.17666026949882507, 0.8974694013595581, 0.10114897787570953)","(-0.05265965685248375, 0.6298443078994751, 0.019409172236919403)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3617902994155884,0.26453232765197754,1.0
297,"(0.16791385412216187, 0.8988747000694275, 0.0998898595571518)","(-0.052600935101509094, 0.6298539638519287, 0.019412728026509285)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.35703712701797485,0.26451942324638367,1.0
298,"(0.15882518887519836, 0.8999962210655212, 0.09890446811914444)","(-0.05264181271195412, 0.6298481225967407, 0.019413195550441742)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3521606922149658,0.2645275294780731,1.0
299,"(0.14957822859287262, 0.9008167386054993, 0.09810051321983337)","(-0.05264635384082794, 0.6298471689224243, 0.01940711960196495)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3471482992172241,0.26452872157096863,1.0
300,"(0.14029854536056519, 0.9013745784759521, 0.09743006527423859)","(-0.05259881541132927, 0.6298535466194153, 0.019409077242016792)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.34208235144615173,0.26451972126960754,1.0
301,"(0.13104428350925446, 0.9023180603981018, 0.09779340028762817)","(-0.05265779793262482, 0.6298463344573975, 0.019412679597735405)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.3378325402736664,0.2645301818847656,1.0
302,"(0.12188991904258728, 0.9039597511291504, 0.09976032376289368)","(-0.0526166670024395, 0.6298508644104004, 0.019413158297538757)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.3347295820713043,0.26452338695526123,1.0
303,"(0.11286947131156921, 0.906118631362915, 0.10321395844221115)","(-0.052612029016017914, 0.6298515796661377, 0.019407086074352264)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",35,0.3327629864215851,0.2645224332809448,1.0
304,"(0.10396827012300491, 0.9084979891777039, 0.10781098157167435)","(-0.05265969783067703, 0.6298465728759766, 0.019409075379371643)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",35,0.3316531777381897,0.2645300626754761,1.0
305,"(0.09514719247817993, 0.9108564853668213, 0.11320281773805618)","(-0.05260053649544716, 0.629852294921875, 0.019412662833929062)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3310427963733673,0.264521062374115,1.0
306,"(0.08855189383029938, 0.9130750298500061, 0.1191922277212143)","(-0.052641768008470535, 0.6298487186431885, 0.019413156434893608)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.33182623982429504,0.264526903629303,1.0
307,"(0.08560796827077866, 0.9150229692459106, 0.12567628920078278)","(-0.05264642834663391, 0.629848062992096, 0.019407089799642563)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3342635929584503,0.2645278573036194,1.0
308,"(0.08622056990861893, 0.916588544845581, 0.13255006074905396)","(-0.05259867012500763, 0.6298518776893616, 0.019409067928791046)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3380674123764038,0.26452139019966125,1.0
309,"(0.08977862447500229, 0.917730987071991, 0.13969947397708893)","(-0.05265799164772034, 0.6298479437828064, 0.01941266842186451)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.34297776222229004,0.2645286023616791,1.0
310,"(0.09558237344026566, 0.9184816479682922, 0.14702017605304718)","(-0.052616674453020096, 0.629849910736084, 0.019413156434893608)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3486470878124237,0.26452434062957764,1.0
311,"(0.1029970794916153, 0.9189158082008362, 0.15443499386310577)","(-0.05261201784014702, 0.6298505663871765, 0.01940709352493286)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3549724519252777,0.2645234167575836,1.0
312,"(0.11149590462446213, 0.9191202521324158, 0.16189582645893097)","(-0.05265989527106285, 0.6298488974571228, 0.01940908469259739)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.36183908581733704,0.2645277678966522,1.0
313,"(0.12068480998277664, 0.9182097911834717, 0.1674363762140274)","(-0.052600469440221786, 0.629849374294281, 0.019412677735090256)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.3675466477870941,0.264523983001709,1.0
314,"(0.13011056184768677, 0.915987491607666, 0.16983065009117126)","(-0.052641790360212326, 0.6298506259918213, 0.0194131787866354)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.3713463842868805,0.26452502608299255,1.0
315,"(0.13949081301689148, 0.9129863977432251, 0.16930806636810303)","(-0.05264642462134361, 0.6298500895500183, 0.01940726488828659)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3735681176185608,0.264525830745697,1.0
316,"(0.1487322449684143, 0.9097769856452942, 0.1665724366903305)","(-0.05259852483868599, 0.6298467516899109, 0.019409356638789177)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3749026358127594,0.26452648639678955,1.0
317,"(0.15783827006816864, 0.906740128993988, 0.16234169900417328)","(-0.05265717953443527, 0.6298543214797974, 0.019413117319345474)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3760354518890381,0.2645221948623657,1.0
318,"(0.16683796048164368, 0.9040453433990479, 0.1571807712316513)","(-0.05261679366230965, 0.6298454999923706, 0.019413523375988007)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.37726086378097534,0.264528751373291,1.0
319,"(0.1757533848285675, 0.9017021059989929, 0.1514762043952942)","(-0.05261116474866867, 0.6298446655273438, 0.01940755359828472)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3788125813007355,0.264529287815094,1.0
320,"(0.1845923215150833, 0.8996249437332153, 0.14546699821949005)","(-0.052656207233667374, 0.6298558115959167, 0.019410425797104836)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.38072627782821655,0.26452064514160156,1.0
321,"(0.19335205852985382, 0.8976893424987793, 0.1392890363931656)","(-0.052597321569919586, 0.6298434138298035, 0.01941336877644062)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.3828873336315155,0.2645297646522522,1.0
322,"(0.20095829665660858, 0.8958457708358765, 0.13295142352581024)","(-0.05263770371675491, 0.6298512816429138, 0.019414052367210388)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.384648859500885,0.2645241320133209,1.0
323,"(0.2066873013973236, 0.8941065073013306, 0.12644070386886597)","(-0.05264262855052948, 0.6298520565032959, 0.019407816231250763)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.38540688157081604,0.2645236551761627,1.0
324,"(0.2095101922750473, 0.8925387263298035, 0.11971680819988251)","(-0.052596572786569595, 0.629841685295105, 0.01940952241420746)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3844102621078491,0.2645314335823059,1.0
325,"(0.20905759930610657, 0.8917738795280457, 0.11371050775051117)","(-0.05265431851148605, 0.6298571825027466, 0.019413497298955917)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3820803761482239,0.2645191550254822,1.0
326,"(0.20582710206508636, 0.8920651078224182, 0.10904716700315475)","(-0.05261358618736267, 0.6298478841781616, 0.01941407099366188)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3789241909980774,0.2645261883735657,1.0
327,"(0.20047356188297272, 0.8931648135185242, 0.10566271841526031)","(-0.05260884389281273, 0.6298466324806213, 0.01940790005028248)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3752693235874176,0.26452717185020447,1.0
328,"(0.19357861578464508, 0.8946929574012756, 0.10326092690229416)","(-0.05265738070011139, 0.6298518180847168, 0.01940973475575447)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3712196350097656,0.2645246982574463,1.0
329,"(0.1856144368648529, 0.8963111639022827, 0.10153234004974365)","(-0.052599191665649414, 0.6298490166664124, 0.019413108006119728)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.366730660200119,0.2645242512226105,1.0
330,"(0.17695356905460358, 0.8977867364883423, 0.10023701190948486)","(-0.05264158546924591, 0.6298492550849915, 0.0194134172052145)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.36199015378952026,0.2645263671875,1.0
331,"(0.16788238286972046, 0.8989984393119812, 0.0992175042629242)","(-0.05264710262417793, 0.6298497915267944, 0.019407162442803383)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3569929003715515,0.2645261585712433,1.0
332,"(0.15861229598522186, 0.8999148607254028, 0.09838280826807022)","(-0.052599724382162094, 0.6298501491546631, 0.01940925419330597)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.35182708501815796,0.2645231783390045,1.0
333,"(0.14928987622261047, 0.9005641937255859, 0.09768535941839218)","(-0.052659448236227036, 0.6298490166664124, 0.01941264607012272)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3466941714286804,0.2645276188850403,1.0
334,"(0.14000749588012695, 0.9010056853294373, 0.0971011370420456)","(-0.05261816456913948, 0.629849910736084, 0.019413193687796593)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.34156334400177,0.2645244300365448,1.0
335,"(0.13079650700092316, 0.9018909931182861, 0.09753945469856262)","(-0.052613403648138046, 0.6298500895500183, 0.01940712332725525)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.337268590927124,0.264523983001709,1.0
336,"(0.12170888483524323, 0.9035243988037109, 0.09957241266965866)","(-0.05266113579273224, 0.6298491954803467, 0.019409049302339554)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.33425915241241455,0.2645275294780731,1.0
337,"(0.11276086419820786, 0.9057110548019409, 0.10308293253183365)","(-0.05260145664215088, 0.6298496723175049, 0.019412674009799957)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",35,0.3323325216770172,0.2645237445831299,1.0
338,"(0.10392545163631439, 0.9081401228904724, 0.10772658884525299)","(-0.052642568945884705, 0.6298502683639526, 0.01941315270960331)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",35,0.33129754662513733,0.2645254135131836,1.0
339,"(0.09515632688999176, 0.9105582237243652, 0.11315394192934036)","(-0.05264702066779137, 0.6298497319221497, 0.0194071214646101)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.33080440759658813,0.26452621817588806,1.0
340,"(0.08859574794769287, 0.9128358364105225, 0.11916795372962952)","(-0.05259896442294121, 0.629848062992096, 0.019409071654081345)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3316170275211334,0.2645252048969269,1.0
341,"(0.08566992729902267, 0.9148367047309875, 0.12566636502742767)","(-0.05265787988901138, 0.6298528909683228, 0.01941293105483055)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.33412593603134155,0.2645236551761627,1.0
