timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.24790872633457184, 0.4016633629798889, 0.49575698375701904)","(0.06665921956300735, 0.6840421557426453, 0.019412918016314507)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5826601386070251,0.19460752606391907,1.0
230,"(0.23888318240642548, 0.4025992453098297, 0.4962292015552521)","(0.06665140390396118, 0.6840417981147766, 0.01941114477813244)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5798527002334595,0.19460463523864746,1.0
231,"(0.22876068949699402, 0.403347373008728, 0.4966893494129181)","(0.0666552484035492, 0.6840386390686035, 0.01940940134227276)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5769418478012085,0.19460910558700562,1.0
232,"(0.21798831224441528, 0.40386664867401123, 0.49712279438972473)","(0.06667333841323853, 0.6840338110923767, 0.019413648173213005)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5741044282913208,0.19462093710899353,1.0
233,"(0.20804962515830994, 0.40416499972343445, 0.4972837567329407)","(0.06668434292078018, 0.6840287446975708, 0.019412443041801453)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5715494751930237,0.19463007152080536,1.0
234,"(0.2005358189344406, 0.4042109549045563, 0.4970901906490326)","(0.06667785346508026, 0.6840341687202454, 0.01941104605793953)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5695580244064331,0.1946224719285965,1.0
235,"(0.19626829028129578, 0.40399882197380066, 0.49670663475990295)","(0.06666497141122818, 0.6840521693229675, 0.019413337111473083)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.5683624148368835,0.19460076093673706,1.0
236,"(0.19547151029109955, 0.4034741222858429, 0.4961744248867035)","(0.0666632354259491, 0.6840567588806152, 0.019412215799093246)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.5679967999458313,0.19459585845470428,1.0
237,"(0.1979507952928543, 0.40270698070526123, 0.4955853521823883)","(0.06666380167007446, 0.6840516328811646, 0.019410062581300735)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.5684487223625183,0.19460077583789825,1.0
238,"(0.2032516598701477, 0.4017946720123291, 0.4950143098831177)","(0.06666342169046402, 0.6840320825576782, 0.019412972033023834)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.569658637046814,0.19461843371391296,1.0
239,"(0.21079790592193604, 0.400832861661911, 0.4944959282875061)","(0.06666060537099838, 0.6840214729309082, 0.019411521032452583)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.5715562105178833,0.19462694227695465,1.0
240,"(0.21999403834342957, 0.39991724491119385, 0.4940566122531891)","(0.06666106730699539, 0.6840273141860962, 0.01940959505736828)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5740377306938171,0.19462181627750397,1.0
241,"(0.23029305040836334, 0.39911919832229614, 0.4937072992324829)","(0.06667028367519379, 0.6840500831604004, 0.019413046538829803)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5769861936569214,0.19460484385490417,1.0
242,"(0.24123510718345642, 0.3984788656234741, 0.49344173073768616)","(0.06667233258485794, 0.6840576529502869, 0.01941227726638317)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5802855491638184,0.19459877908229828,1.0
243,"(0.2513155937194824, 0.3980165123939514, 0.4935387670993805)","(0.06667265295982361, 0.6840493083000183, 0.0194116048514843)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5836988687515259,0.19460652768611908,1.0
244,"(0.2589028775691986, 0.3977895975112915, 0.49406948685646057)","(0.0666760504245758, 0.6840375661849976, 0.0194145105779171)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5866740345954895,0.1946186125278473,1.0
245,"(0.263149231672287, 0.39784327149391174, 0.49487242102622986)","(0.06668321043252945, 0.6840290427207947, 0.019413849338889122)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5886951684951782,0.19462932646274567,1.0
246,"(0.26384541392326355, 0.39817479252815247, 0.4957717955112457)","(0.06667539477348328, 0.6840324997901917, 0.019412033259868622)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5894991755485535,0.1946229785680771,1.0
247,"(0.2612308859825134, 0.3987272083759308, 0.4966481029987335)","(0.06665775924921036, 0.6840403079986572, 0.019415032118558884)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5890786647796631,0.19460859894752502,1.0
248,"(0.255808562040329, 0.3994090259075165, 0.497442364692688)","(0.06665147095918655, 0.684044599533081, 0.019413653761148453)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5876302123069763,0.1946021020412445,1.0
249,"(0.24819254875183105, 0.400118350982666, 0.4981380105018616)","(0.0666583701968193, 0.6840425133705139, 0.019410759210586548)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.585446298122406,0.19460685551166534,1.0
250,"(0.23899808526039124, 0.40076351165771484, 0.49874114990234375)","(0.06668009608983994, 0.6840364336967468, 0.019412938505411148)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5828315019607544,0.19462130963802338,1.0
251,"(0.22877328097820282, 0.40127670764923096, 0.4992663562297821)","(0.06668727099895477, 0.6840333342552185, 0.01941104233264923)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5800726413726807,0.1946270912885666,1.0
252,"(0.21910804510116577, 0.4016256630420685, 0.49943217635154724)","(0.06668031960725784, 0.6840356588363647, 0.019408786669373512)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5774184465408325,0.19462212920188904,1.0
253,"(0.21168933808803558, 0.40175971388816833, 0.4991261959075928)","(0.06666410714387894, 0.6840471625328064, 0.01941286027431488)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.5751898884773254,0.19460496306419373,1.0
254,"(0.20741604268550873, 0.40165165066719055, 0.4984722435474396)","(0.06665470451116562, 0.6840596795082092, 0.019412295892834663)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.573643147945404,0.19458970427513123,1.0
255,"(0.20656132698059082, 0.40131422877311707, 0.497646689414978)","(0.06666692346334457, 0.6840537786483765, 0.01941254734992981)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.5729048848152161,0.19460009038448334,1.0
256,"(0.20895642042160034, 0.40079185366630554, 0.4967987537384033)","(0.06666454672813416, 0.684018075466156, 0.01941395178437233)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.5730273127555847,0.1946316659450531,1.0
257,"(0.2141617089509964, 0.4001427888870239, 0.4960246980190277)","(0.06667807698249817, 0.6840706467628479, 0.019411299377679825)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.5740442276000977,0.194589301943779,1.0
258,"(0.22160863876342773, 0.3994336426258087, 0.49537011981010437)","(0.06664521247148514, 0.6839843988418579, 0.0194084495306015)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.5757797360420227,0.1946544349193573,1.0
259,"(0.23070549964904785, 0.39873114228248596, 0.4948442280292511)","(0.06670600920915604, 0.6841181516647339, 0.019397437572479248)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.5782657265663147,0.19455751776695251,1.0
260,"(0.24090738594532013, 0.3980930745601654, 0.4944336712360382)","(0.06665463745594025, 0.684009850025177, 0.019403750076889992)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5811762809753418,0.19463510811328888,1.0
261,"(0.2517557740211487, 0.3975614905357361, 0.49411383271217346)","(0.066677525639534, 0.6840664148330688, 0.01941755972802639)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.584530234336853,0.1945929080247879,1.0
262,"(0.2617446780204773, 0.39715903997421265, 0.4941493570804596)","(0.06666471064090729, 0.6840183734893799, 0.019423849880695343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5879700779914856,0.194631427526474,1.0
263,"(0.26924338936805725, 0.39696216583251953, 0.49461016058921814)","(0.06666472554206848, 0.6840574741363525, 0.019420890137553215)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5909878611564636,0.1945957988500595,1.0
264,"(0.27340787649154663, 0.3970407545566559, 0.4953424334526062)","(0.06666669994592667, 0.6840584874153137, 0.019412711262702942)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.592984139919281,0.19459569454193115,1.0
265,"(0.2740333676338196, 0.39740708470344543, 0.4961749315261841)","(0.06667579710483551, 0.6840089559555054, 0.019412031397223473)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5936671495437622,0.19464460015296936,1.0
266,"(0.2713622450828552, 0.39801135659217834, 0.49699005484580994)","(0.06665688008069992, 0.6840635538101196, 0.019414953887462616)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5931341052055359,0.19458705186843872,1.0
267,"(0.26589834690093994, 0.39876264333724976, 0.4977291524410248)","(0.06667619943618774, 0.6840289235115051, 0.019414620473980904)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5914821028709412,0.1946265548467636,1.0
268,"(0.2582543194293976, 0.39955613017082214, 0.4983749985694885)","(0.0666760504245758, 0.68402498960495, 0.019408395513892174)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5890957117080688,0.19463010132312775,1.0
269,"(0.2490425556898117, 0.40029647946357727, 0.49893268942832947)","(0.0666484460234642, 0.684065580368042, 0.01940966211259365)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5862890481948853,0.1945817470550537,1.0
270,"(0.23880745470523834, 0.40091174840927124, 0.4994158148765564)","(0.0666850134730339, 0.6840195655822754, 0.019413264468312263)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5832483768463135,0.1946387141942978,1.0
271,"(0.22799177467823029, 0.40135857462882996, 0.49983859062194824)","(0.06665775179862976, 0.6840507984161377, 0.019413400441408157)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5803033113479614,0.19459904730319977,1.0
272,"(0.21807101368904114, 0.40162792801856995, 0.49991559982299805)","(0.06665493547916412, 0.6840543746948242, 0.01940716803073883)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5775637626647949,0.1945946365594864,1.0
273,"(0.21062450110912323, 0.40168672800064087, 0.4995293617248535)","(0.06668698787689209, 0.6840183138847351, 0.01940913125872612)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5752778649330139,0.19464066624641418,1.0
274,"(0.20646096765995026, 0.4015180468559265, 0.4988006353378296)","(0.06664833426475525, 0.6840629577636719, 0.019412623718380928)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5737526416778564,0.19458408653736115,1.0
275,"(0.20578449964523315, 0.4011393189430237, 0.4979054033756256)","(0.06667432188987732, 0.684030294418335, 0.019413117319345474)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5730041861534119,0.19462454319000244,1.0
276,"(0.2083776891231537, 0.4005937874317169, 0.4969935715198517)","(0.06667855381965637, 0.6840271949768066, 0.019407076761126518)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5731509327888489,0.19462911784648895,1.0
277,"(0.21376991271972656, 0.39993950724601746, 0.49616244435310364)","(0.0666506215929985, 0.6840655207633972, 0.0194091834127903)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5741649270057678,0.19458268582820892,1.0
278,"(0.22137542068958282, 0.3992408812046051, 0.4954582154750824)","(0.06668034940958023, 0.6840143799781799, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5758869051933289,0.19464153051376343,1.0
279,"(0.2305951863527298, 0.3985614776611328, 0.4948903024196625)","(0.06666523218154907, 0.6840524077415466, 0.019413437694311142)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5783219933509827,0.1946006417274475,1.0
280,"(0.2408837527036667, 0.39795559644699097, 0.49444514513015747)","(0.06666084378957748, 0.6840561032295227, 0.01940768212080002)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5812638998031616,0.19459548592567444,1.0
281,"(0.2517862319946289, 0.3974619209766388, 0.49409762024879456)","(0.06667366623878479, 0.68401038646698, 0.01940976455807686)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5845555663108826,0.19464242458343506,1.0
282,"(0.2618025243282318, 0.39709997177124023, 0.4941122531890869)","(0.06666554510593414, 0.684069037437439, 0.019413242116570473)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5880210995674133,0.1945856213569641,1.0
283,"(0.2693083584308624, 0.3969433307647705, 0.49455806612968445)","(0.06666554510593414, 0.6840280294418335, 0.019413700327277184)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5909686088562012,0.19462300837039948,1.0
284,"(0.27346599102020264, 0.3970596194267273, 0.49528008699417114)","(0.06666804850101471, 0.6840230822563171, 0.019407719373703003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5929316282272339,0.1946285516023636,1.0
285,"(0.2740762233734131, 0.39745932817459106, 0.4961060881614685)","(0.06667433679103851, 0.6840686202049255, 0.019410796463489532)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5936319231987,0.19458961486816406,1.0
286,"(0.27138617634773254, 0.39809170365333557, 0.4969177842140198)","(0.06665802001953125, 0.6840090155601501, 0.019413750618696213)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5930197834968567,0.1946372538805008,1.0
287,"(0.265903115272522, 0.39886531233787537, 0.4976557791233063)","(0.06666921824216843, 0.6840466260910034, 0.01941501721739769)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5913854241371155,0.19460755586624146,1.0
288,"(0.2582419514656067, 0.3996754288673401, 0.49830231070518494)","(0.06667123734951019, 0.6840501427650452, 0.019408725202083588)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5889884233474731,0.19460518658161163,1.0
289,"(0.24901624023914337, 0.4004270136356354, 0.4988618791103363)","(0.06665822118520737, 0.684004545211792, 0.01940966583788395)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5861272215843201,0.19464141130447388,1.0
290,"(0.2387707531452179, 0.4010487198829651, 0.49934765696525574)","(0.06667283922433853, 0.6840634942054749, 0.01941322162747383)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5831398367881775,0.1945936679840088,1.0
291,"(0.22794809937477112, 0.4014977216720581, 0.4997735619544983)","(0.0666646733880043, 0.6840245723724365, 0.01941331848502159)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5801549553871155,0.19462579488754272,1.0
292,"(0.21802343428134918, 0.40176522731781006, 0.49985408782958984)","(0.06666379421949387, 0.684021532535553, 0.019407236948609352)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5774145126342773,0.19462820887565613,1.0
293,"(0.21057569980621338, 0.40181854367256165, 0.4994717538356781)","(0.06667274981737137, 0.6840699911117554, 0.01940893568098545)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5751819014549255,0.19458772242069244,1.0
294,"(0.2064131647348404, 0.40164151787757874, 0.49874716997146606)","(0.06666326522827148, 0.6840123534202576, 0.019412705674767494)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5736069083213806,0.19463635981082916,1.0
295,"(0.20573946833610535, 0.4012523591518402, 0.4978561997413635)","(0.06666930764913559, 0.6840539574623108, 0.019413059577345848)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5729092955589294,0.194600909948349,1.0
296,"(0.2083367109298706, 0.40069514513015747, 0.496948778629303)","(0.06667026877403259, 0.6840589046478271, 0.019406920298933983)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5730712413787842,0.1945968121290207,1.0
297,"(0.21373386681079865, 0.40002843737602234, 0.49612200260162354)","(0.06666381657123566, 0.6840114593505859, 0.01940905675292015)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5740481019020081,0.19463740289211273,1.0
298,"(0.22134484350681305, 0.39931708574295044, 0.4954220652580261)","(0.06667118519544601, 0.684070348739624, 0.019412515684962273)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5758415460586548,0.19458673894405365,1.0
299,"(0.23057033121585846, 0.39862510561943054, 0.4948583245277405)","(0.06666631996631622, 0.6840290427207947, 0.019413067027926445)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5782457590103149,0.19462239742279053,1.0
300,"(0.24086463451385498, 0.39800703525543213, 0.49441736936569214)","(0.0666656643152237, 0.6840240955352783, 0.019406985491514206)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5811935067176819,0.19462664425373077,1.0
301,"(0.2506259083747864, 0.39750638604164124, 0.4943685531616211)","(0.06667113304138184, 0.68407142162323, 0.019408967345952988)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5844189524650574,0.19458574056625366,1.0
302,"(0.2581285238265991, 0.3972115218639374, 0.4947777986526489)","(0.06666429340839386, 0.6840120553970337, 0.019412552937865257)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5872692465782166,0.19463704526424408,1.0
303,"(0.26244044303894043, 0.39719676971435547, 0.4954804480075836)","(0.06666915118694305, 0.6840529441833496, 0.019413048401474953)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5892817974090576,0.19460177421569824,1.0
304,"(0.26328298449516296, 0.3974775969982147, 0.49629494547843933)","(0.06666956096887589, 0.6840574741363525, 0.0194069966673851)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5900906324386597,0.19459782540798187,1.0
305,"(0.260843425989151, 0.3980069160461426, 0.49709653854370117)","(0.06666363775730133, 0.6840097904205322, 0.019408944994211197)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5896514654159546,0.19463884830474854,1.0
306,"(0.25558945536613464, 0.3986952304840088, 0.49782297015190125)","(0.06667159497737885, 0.6840686798095703, 0.01941257156431675)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5882214307785034,0.19458843767642975,1.0
307,"(0.24811463057994843, 0.39943811297416687, 0.498456209897995)","(0.06666542589664459, 0.6840277314186096, 0.019413046538829803)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5860012173652649,0.19462323188781738,1.0
308,"(0.23902520537376404, 0.40013939142227173, 0.49900203943252563)","(0.06666503846645355, 0.6840230822563171, 0.019406981766223907)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5833604335784912,0.1946273297071457,1.0
309,"(0.22886820137500763, 0.40072569251060486, 0.4994752109050751)","(0.06667269021272659, 0.6840704083442688, 0.019408969208598137)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.580564558506012,0.19458730518817902,1.0
310,"(0.2192368507385254, 0.40116041898727417, 0.4995935261249542)","(0.06666219234466553, 0.6840119957923889, 0.019412562251091003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5778042674064636,0.1946362406015396,1.0
311,"(0.21182416379451752, 0.4013879895210266, 0.4992446005344391)","(0.06667031347751617, 0.684052586555481, 0.0194130539894104)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5755060911178589,0.19460256397724152,1.0
312,"(0.20753656327724457, 0.401375949382782, 0.4985528290271759)","(0.06667089462280273, 0.6840572953224182, 0.019406983628869057)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5738750696182251,0.19459854066371918,1.0
313,"(0.20665466785430908, 0.4011330008506775, 0.4976949989795685)","(0.06666088849306107, 0.6840104460716248, 0.019408971071243286)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5730404853820801,0.19463713467121124,1.0
314,"(0.20901629328727722, 0.40069830417633057, 0.4968200922012329)","(0.06667440384626389, 0.6840683817863464, 0.019412560388445854)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5731297731399536,0.19458985328674316,1.0
315,"(0.21418708562850952, 0.4001290202140808, 0.49602383375167847)","(0.06666421890258789, 0.6840282678604126, 0.019413050264120102)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.574038028717041,0.1946222484111786,1.0
316,"(0.221602201461792, 0.39949047565460205, 0.4953509569168091)","(0.06666122376918793, 0.6840232610702515, 0.01940811239182949)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5757492780685425,0.194625586271286,1.0
317,"(0.2306722104549408, 0.39884865283966064, 0.4948095977306366)","(0.0666709840297699, 0.6840654015541077, 0.019411880522966385)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5781418085098267,0.19459116458892822,1.0
318,"(0.2408532351255417, 0.39826130867004395, 0.49438607692718506)","(0.06667021661996841, 0.6840079426765442, 0.019416026771068573)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5810227394104004,0.19464322924613953,1.0
319,"(0.2505400776863098, 0.39777588844299316, 0.4943494498729706)","(0.0666622444987297, 0.684050977230072, 0.019416444003582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5842309594154358,0.19460071623325348,1.0
320,"(0.25800105929374695, 0.39748454093933105, 0.4947665333747864)","(0.06666320562362671, 0.684059739112854, 0.0194097813218832)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5871111750602722,0.1945931315422058,1.0
321,"(0.26229721307754517, 0.39746421575546265, 0.4954730272293091)","(0.06667933613061905, 0.6840155720710754, 0.019411487504839897)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5890777707099915,0.19464002549648285,1.0
322,"(0.26314252614974976, 0.39773300290107727, 0.4962879419326782)","(0.06665021181106567, 0.6840643286705017, 0.01941457763314247)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5899178385734558,0.19458359479904175,1.0
323,"(0.2607174217700958, 0.3982458710670471, 0.4970872104167938)","(0.06667747348546982, 0.6840311288833618, 0.019414382055401802)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5894879698753357,0.19462507963180542,1.0
324,"(0.2554837763309479, 0.3989150822162628, 0.49780938029289246)","(0.06668001413345337, 0.6840255260467529, 0.01940787397325039)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5880500078201294,0.19463123381137848,1.0
325,"(0.24803073704242706, 0.399637371301651, 0.4984373152256012)","(0.06664767861366272, 0.6840605735778809, 0.01940981112420559)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5858871340751648,0.19458600878715515,1.0
326,"(0.23896166682243347, 0.40031731128692627, 0.4989776909351349)","(0.06669081002473831, 0.6840202808380127, 0.019412994384765625)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5832211375236511,0.19464045763015747,1.0
327,"(0.2288220077753067, 0.4008820652961731, 0.4994460642337799)","(0.06665854901075363, 0.6840469837188721, 0.01941339112818241)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5804401636123657,0.1946028470993042,1.0
328,"(0.21920455992221832, 0.40129461884498596, 0.49956071376800537)","(0.06665506213903427, 0.6840511560440063, 0.019407184794545174)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5777283310890198,0.19459761679172516,1.0
329,"(0.2118026316165924, 0.4014994502067566, 0.49920979142189026)","(0.06669232249259949, 0.6840219497680664, 0.01940917782485485)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5753995180130005,0.19463954865932465,1.0
330,"(0.20752324163913727, 0.4014647305011749, 0.49851784110069275)","(0.06664381921291351, 0.6840569376945496, 0.01941264234483242)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5738006234169006,0.19458772242069244,1.0
331,"(0.20664764940738678, 0.40119972825050354, 0.4976615607738495)","(0.06667811423540115, 0.6840343475341797, 0.019413147121667862)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5729820728302002,0.19462239742279053,1.0
332,"(0.2090141773223877, 0.40074431896209717, 0.4967896342277527)","(0.06668141484260559, 0.6840310096740723, 0.019407100975513458)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5730655193328857,0.1946268230676651,1.0
333,"(0.21418890357017517, 0.4001559913158417, 0.49599751830101013)","(0.06664082407951355, 0.6840564012527466, 0.01940903812646866)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5740265250205994,0.19458699226379395,1.0
334,"(0.22160731256008148, 0.39950039982795715, 0.49532949924468994)","(0.0666927918791771, 0.6840274930000305, 0.019412662833929062)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5757178068161011,0.19463469088077545,1.0
335,"(0.23068007826805115, 0.39884355664253235, 0.49479350447654724)","(0.06665681302547455, 0.684044361114502, 0.019414275884628296)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.578125,0.1946045309305191,1.0
336,"(0.24086348712444305, 0.398243248462677, 0.4943755269050598)","(0.0666537806391716, 0.6840462684631348, 0.01940840855240822)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5810560584068298,0.19460155069828033,1.0
337,"(0.25055229663848877, 0.3977466821670532, 0.4943443238735199)","(0.06669944524765015, 0.6840303540229797, 0.019409731030464172)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5842286348342896,0.194634810090065,1.0
338,"(0.25801482796669006, 0.3974458575248718, 0.49476638436317444)","(0.06664252281188965, 0.6840474009513855, 0.019413378089666367)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5871322751045227,0.19459588825702667,1.0
339,"(0.2623121440410614, 0.39741775393486023, 0.4954773783683777)","(0.06668204069137573, 0.6840362548828125, 0.019413555040955544)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5891163349151611,0.19462227821350098,1.0
340,"(0.26315826177597046, 0.39768046140670776, 0.49629631638526917)","(0.06668617576360703, 0.6840354204177856, 0.019407421350479126)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5899351239204407,0.19462475180625916,1.0
341,"(0.26073354482650757, 0.3981890380382538, 0.4970990717411041)","(0.06663936376571655, 0.6840474605560303, 0.01941009610891342)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5895543694496155,0.19459454715251923,1.0
342,"(0.2554999887943268, 0.3988555371761322, 0.49782419204711914)","(0.0666944608092308, 0.6840295791625977, 0.019414173439145088)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.58808833360672,0.19463346898555756,1.0
343,"(0.24804678559303284, 0.3995766341686249, 0.4984544813632965)","(0.06665658205747604, 0.6840473413467407, 0.019414346665143967)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5859227180480957,0.19460171461105347,1.0
