timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
225,"(-8.133853413028191e-08, 0.6499938368797302, 0.49664929509162903)","(0.013872271403670311, 0.6640362739562988, 0.019411778077483177)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776455760002136,0.17954860627651215,1.0
226,"(-1.0505147685080374e-07, 0.649993896484375, 0.49664929509162903)","(0.013871288858354092, 0.6640365123748779, 0.01941295526921749)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776443541049957,0.1795482337474823,1.0
227,"(-1.2371286572943063e-07, 0.649993896484375, 0.49664926528930664)","(0.013886377215385437, 0.6640374660491943, 0.01941208355128765)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776456654071808,0.17954912781715393,1.0
228,"(-1.3744632099133014e-07, 0.6499939560890198, 0.49664926528930664)","(0.013887441717088223, 0.6640380024909973, 0.01941373571753502)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764405608177185,0.1795487105846405,1.0
229,"(-1.464729137978793e-07, 0.6499940156936646, 0.49664926528930664)","(0.013873858377337456, 0.664038360118866, 0.019412675872445107)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764474153518677,0.17954671382904053,1.0
230,"(-1.510956906258798e-07, 0.6499940156936646, 0.49664926528930664)","(0.013873973861336708, 0.6640406847000122, 0.019413571804761887)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776439368724823,0.17954441905021667,1.0
231,"(-1.5168407685450802e-07, 0.6499940752983093, 0.49664926528930664)","(0.01388486661016941, 0.6640404462814331, 0.0194124486297369)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776453375816345,0.17954598367214203,1.0
232,"(-1.4865841535538493e-07, 0.6499940752983093, 0.49664926528930664)","(0.013884385116398335, 0.6640401482582092, 0.019414084032177925)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776436686515808,0.17954620718955994,1.0
233,"(-1.4247508772768924e-07, 0.6499940752983093, 0.49664926528930664)","(0.013872116804122925, 0.6640399098396301, 0.019413895905017853)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764351963996887,0.17954497039318085,1.0
234,"(-1.336123887085705e-07, 0.6499940752983093, 0.49664926528930664)","(0.013873832300305367, 0.6640382409095764, 0.019415060058236122)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764235734939575,0.17954683303833008,1.0
235,"(-1.2255735271082813e-07, 0.6499940752983093, 0.49664926528930664)","(0.01388896256685257, 0.6640374660491943, 0.019413575530052185)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776442348957062,0.179549440741539,1.0
236,"(-1.0979398012977981e-07, 0.6499940752983093, 0.49664926528930664)","(0.013887107372283936, 0.6640371680259705, 0.019414545968174934)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477643221616745,0.17954950034618378,1.0
237,"(-9.579261472936196e-08, 0.6499940752983093, 0.49664926528930664)","(0.01387074589729309, 0.6640360355377197, 0.019413312897086143)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776439368724823,0.17954865097999573,1.0
238,"(-8.100086290596664e-08, 0.6499940752983093, 0.49664926528930664)","(0.013871966861188412, 0.6640357971191406, 0.019414877519011497)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776424169540405,0.17954903841018677,1.0
239,"(-6.583599088116898e-08, 0.6499940752983093, 0.49664926528930664)","(0.013887832872569561, 0.6640360355377197, 0.01941375993192196)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776439666748047,0.17955072224140167,1.0
240,"(-5.0678814034199604e-08, 0.6499940156936646, 0.49664926528930664)","(0.013887796550989151, 0.6640361547470093, 0.01941480115056038)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429533958435,0.17955058813095093,1.0
241,"(-3.58690286361707e-08, 0.6499940156936646, 0.49664929509162903)","(0.013873723335564137, 0.6640366315841675, 0.01941363327205181)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477643758058548,0.17954842746257782,1.0
242,"(-2.1702035724047164e-08, 0.6499940156936646, 0.49664929509162903)","(0.013871569186449051, 0.6640381217002869, 0.019414406269788742)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429831981659,0.17954666912555695,1.0
243,"(-8.427040398828467e-09, 0.6499939560890198, 0.49664929509162903)","(0.013885696418583393, 0.6640392541885376, 0.019413458183407784)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764432430267334,0.1795472651720047,1.0
244,"(3.7535716757020055e-09, 0.6499939560890198, 0.49664929509162903)","(0.013886836357414722, 0.6640406250953674, 0.01941504143178463)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764283418655396,0.1795460432767868,1.0
245,"(1.468375199209504e-08, 0.6499939560890198, 0.49664929509162903)","(0.013873502612113953, 0.6640406847000122, 0.019414206966757774)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764328122138977,0.1795443743467331,1.0
246,"(2.4252315711237316e-08, 0.649993896484375, 0.49664929509162903)","(0.013874520547688007, 0.664040744304657, 0.019415350630879402)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776421785354614,0.17954441905021667,1.0
247,"(3.239061996396231e-08, 0.649993896484375, 0.49664929509162903)","(0.01388768944889307, 0.6640406847000122, 0.01941392570734024)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776439964771271,0.17954608798027039,1.0
248,"(3.9069533386282274e-08, 0.649993896484375, 0.4966493248939514)","(0.013885310851037502, 0.6640394926071167, 0.019414985552430153)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764286398887634,0.17954698204994202,1.0
249,"(4.429583455589636e-08, 0.649993896484375, 0.4966493248939514)","(0.01387130655348301, 0.6640382409095764, 0.019414229318499565)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776431918144226,0.1795465350151062,1.0
250,"(4.810822673562143e-08, 0.6499938368797302, 0.4966493248939514)","(0.01387349609285593, 0.6640369892120361, 0.019415633752942085)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477641761302948,0.17954804003238678,1.0
251,"(5.057300356270389e-08, 0.6499938368797302, 0.4966493248939514)","(0.013888200744986534, 0.6640362739562988, 0.019414233043789864)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764357924461365,0.17955052852630615,1.0
252,"(5.177961881486226e-08, 0.6499938368797302, 0.4966493248939514)","(0.013888071291148663, 0.664035975933075, 0.01941543258726597)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764235734939575,0.17955079674720764,1.0
253,"(5.1836178016628764e-08, 0.6499938368797302, 0.4966493248939514)","(0.013871997594833374, 0.6640357375144958, 0.019414111971855164)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477643221616745,0.17954909801483154,1.0
254,"(5.086501175810554e-08, 0.6499938368797302, 0.4966493248939514)","(0.013872102834284306, 0.6640357971191406, 0.019415419548749924)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776419401168823,0.17954905331134796,1.0
255,"(4.8998391122268004e-08, 0.6499938368797302, 0.4966493248939514)","(0.013887839391827583, 0.6640365123748779, 0.019414465874433517)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764337062835693,0.17955024540424347,1.0
256,"(4.637448469679839e-08, 0.6499938368797302, 0.4966493248939514)","(0.013887766748666763, 0.664036750793457, 0.019415566697716713)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422679424286,0.17954997718334198,1.0
257,"(4.3133631777436676e-08, 0.6499938368797302, 0.4966493248939514)","(0.013873802497982979, 0.66403728723526, 0.019414443522691727)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429831981659,0.1795477718114853,1.0
258,"(3.941495307913101e-08, 0.6499938368797302, 0.4966493248939514)","(0.01387239620089531, 0.664039134979248, 0.019415145739912987)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477642297744751,0.17954577505588531,1.0
259,"(3.5353345140265446e-08, 0.6499938368797302, 0.4966493248939514)","(0.013886302709579468, 0.6640399098396301, 0.019414084032177925)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764378786087036,0.17954668402671814,1.0
260,"(3.107691881609753e-08, 0.6499938368797302, 0.4966493248939514)","(0.013887058943510056, 0.6640409231185913, 0.019415445625782013)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776425063610077,0.17954576015472412,1.0
261,"(2.670484278155527e-08, 0.6499938368797302, 0.4966493248939514)","(0.013873393647372723, 0.6640409827232361, 0.01941455341875553)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776430130004883,0.17954406142234802,1.0
262,"(2.234562046510291e-08, 0.6499938368797302, 0.4966493248939514)","(0.013874226249754429, 0.664040744304657, 0.01941588707268238)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764167189598083,0.1795443892478943,1.0
263,"(1.809581462453025e-08, 0.6499938368797302, 0.4966493248939514)","(0.013888155110180378, 0.6640405654907227, 0.019414618611335754)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764334082603455,0.17954625189304352,1.0
264,"(1.4039145845856638e-08, 0.6499938368797302, 0.4966493248939514)","(0.013885945081710815, 0.6640394926071167, 0.019415535032749176)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764232754707336,0.1795470416545868,1.0
265,"(1.0246000492486473e-08, 0.6499938368797302, 0.4966493248939514)","(0.013871829025447369, 0.664038360118866, 0.01941453106701374)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764289379119873,0.17954646050930023,1.0
266,"(6.773277938521005e-09, 0.649993896484375, 0.49664929509162903)","(0.013873535208404064, 0.6640370488166809, 0.019415680319070816)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776417016983032,0.179547980427742,1.0
267,"(3.6645648737732017e-09, 0.649993896484375, 0.49664929509162903)","(0.013888220302760601, 0.6640363335609436, 0.019414305686950684)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776434898376465,0.17955045402050018,1.0
268,"(9.505852771596324e-10, 0.649993896484375, 0.49664929509162903)","(0.013888241723179817, 0.6640360355377197, 0.0194156002253294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422083377838,0.17955076694488525,1.0
269,"(-1.3501086915113092e-09, 0.649993896484375, 0.49664929509162903)","(0.013872282579541206, 0.6640357971191406, 0.019414283335208893)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764304280281067,0.17954908311367035,1.0
270,"(-3.2302422958707666e-09, 0.649993896484375, 0.49664929509162903)","(0.013872435316443443, 0.6640357375144958, 0.01941555365920067)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477641761302948,0.17954914271831512,1.0
271,"(-4.692773281078644e-09, 0.649993896484375, 0.49664929509162903)","(0.013888048008084297, 0.6640363931655884, 0.01941452920436859)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764328122138977,0.1795503944158554,1.0
272,"(-5.749722920000977e-09, 0.649993896484375, 0.49664929509162903)","(0.013887919485569, 0.6640366315841675, 0.019415611401200294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776421785354614,0.17955012619495392,1.0
273,"(-6.420934006712287e-09, 0.649993896484375, 0.49664929509162903)","(0.013874039053916931, 0.6640371680259705, 0.019414523616433144)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764289379119873,0.17954792082309723,1.0
274,"(-6.732780555296358e-09, 0.649993896484375, 0.49664929509162903)","(0.013872450217604637, 0.6640390157699585, 0.019415225833654404)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422083377838,0.17954589426517487,1.0
275,"(-6.716879941137677e-09, 0.649993896484375, 0.49664929509162903)","(0.013886498287320137, 0.6640398502349854, 0.01941421627998352)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776436388492584,0.1795467734336853,1.0
276,"(-6.408812147640219e-09, 0.649993896484375, 0.49664929509162903)","(0.013887390494346619, 0.6640409231185913, 0.0194155965000391)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764232754707336,0.1795458048582077,1.0
277,"(-5.846899409078787e-09, 0.649993896484375, 0.49664929509162903)","(0.013873586431145668, 0.6640410423278809, 0.019414646551012993)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764289379119873,0.17954403162002563,1.0
278,"(-5.071047581850507e-09, 0.649993896484375, 0.49664929509162903)","(0.013874385505914688, 0.6640408635139465, 0.019415996968746185)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776415228843689,0.17954429984092712,1.0
279,"(-4.121680330371191e-09, 0.649993896484375, 0.49664929509162903)","(0.013888298533856869, 0.6640406250953674, 0.019414713606238365)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477643221616745,0.17954622209072113,1.0
280,"(-3.038776563712986e-09, 0.649993896484375, 0.49664929509162903)","(0.013886225409805775, 0.664039671421051, 0.01941559463739395)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422679424286,0.17954690754413605,1.0
281,"(-1.8610175622768566e-09, 0.649993896484375, 0.49664929509162903)","(0.013872143812477589, 0.6640385985374451, 0.01941455341875553)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764286398887634,0.1795462816953659,1.0
282,"(-6.250583939326759e-10, 0.649993896484375, 0.49664929509162903)","(0.013873719610273838, 0.6640372276306152, 0.01941565051674843)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477641761302948,0.17954783141613007,1.0
283,"(6.350760473061712e-10, 0.649993896484375, 0.49664929509162903)","(0.013888494111597538, 0.6640364527702332, 0.019414303824305534)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764351963996887,0.1795503795146942,1.0
284,"(1.8884762642557007e-09, 0.649993896484375, 0.49664929509162903)","(0.013888416811823845, 0.6640361547470093, 0.01941559836268425)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422083377838,0.1795506626367569,1.0
285,"(3.1077049822414438e-09, 0.649993896484375, 0.49664929509162903)","(0.013872459530830383, 0.6640357971191406, 0.019414281472563744)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764304280281067,0.17954909801483154,1.0
286,"(4.269041564697318e-09, 0.649993896484375, 0.49664929509162903)","(0.013872778043150902, 0.6640357375144958, 0.01941557414829731)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776417315006256,0.1795491874217987,1.0
287,"(5.352615239928582e-09, 0.649993896484375, 0.49664929509162903)","(0.013888263143599033, 0.6640362739562988, 0.01941448636353016)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764331102371216,0.17955052852630615,1.0
288,"(6.342438574336029e-09, 0.649993896484375, 0.49664929509162903)","(0.013888072222471237, 0.6640364527702332, 0.019415564835071564)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422381401062,0.17955031991004944,1.0
289,"(7.2263479644618656e-09, 0.649993896484375, 0.49664929509162903)","(0.01387427095323801, 0.6640369892120361, 0.01941452920436859)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429235935211,0.17954814434051514,1.0
290,"(7.995867967736103e-09, 0.649993896484375, 0.49664929509162903)","(0.013872472569346428, 0.6640387177467346, 0.019415246322751045)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764214873313904,0.17954619228839874,1.0
291,"(8.6460012482803e-09, 0.649993896484375, 0.49664929509162903)","(0.013886666856706142, 0.6640397310256958, 0.019414279609918594)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764357924461365,0.17954690754413605,1.0
292,"(9.174973669701103e-09, 0.649993896484375, 0.49664929509162903)","(0.013887697830796242, 0.6640408635139465, 0.019415680319070816)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422381401062,0.17954590916633606,1.0
293,"(9.58392121219731e-09, 0.649993896484375, 0.49664929509162903)","(0.013873818330466747, 0.6640409827232361, 0.01941467635333538)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764286398887634,0.1795441061258316,1.0
294,"(9.876554685206429e-09, 0.649993896484375, 0.49664929509162903)","(0.013874620199203491, 0.6640408635139465, 0.019416004419326782)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776415526866913,0.17954431474208832,1.0
295,"(1.0058801791501537e-08, 0.649993896484375, 0.49664929509162903)","(0.01388842798769474, 0.664040744304657, 0.01941467449069023)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764328122138977,0.17954610288143158,1.0
296,"(1.0138428763184493e-08, 0.649993896484375, 0.49664929509162903)","(0.013886446133255959, 0.6640397906303406, 0.019415535032749176)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764232754707336,0.17954681813716888,1.0
297,"(1.0124678873069115e-08, 0.649993896484375, 0.49664929509162903)","(0.013872405514121056, 0.6640387773513794, 0.019414495676755905)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429235935211,0.17954611778259277,1.0
298,"(1.0027894070674392e-08, 0.649993896484375, 0.49664929509162903)","(0.013873928226530552, 0.6640374064445496, 0.019415583461523056)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764185070991516,0.17954766750335693,1.0
299,"(9.859173921711317e-09, 0.649993896484375, 0.49664929509162903)","(0.013888816349208355, 0.6640365719795227, 0.019414253532886505)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764357924461365,0.17955030500888824,1.0
300,"(9.63004076481866e-09, 0.649993896484375, 0.49664929509162903)","(0.013888596557080746, 0.6640362739562988, 0.01941552758216858)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477642297744751,0.17955055832862854,1.0
301,"(9.352134178186589e-09, 0.649993896484375, 0.49664929509162903)","(0.013872603885829449, 0.6640358567237854, 0.019414221867918968)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764310240745544,0.17954905331134796,1.0
302,"(9.036940973317087e-09, 0.649993896484375, 0.49664929509162903)","(0.013873069547116756, 0.6640357375144958, 0.019415555521845818)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776417911052704,0.1795492172241211,1.0
303,"(8.69555094595853e-09, 0.649993896484375, 0.49664929509162903)","(0.013888480141758919, 0.6640361547470093, 0.01941443793475628)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764337062835693,0.1795506626367569,1.0
304,"(8.338448154177058e-09, 0.649993896484375, 0.49664929509162903)","(0.013888247311115265, 0.6640363931655884, 0.01941552385687828)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422679424286,0.1795504093170166,1.0
305,"(7.975345717170512e-09, 0.649993896484375, 0.49664929509162903)","(0.013874472118914127, 0.6640368700027466, 0.019414523616433144)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429235935211,0.17954827845096588,1.0
306,"(7.61504548307812e-09, 0.649993896484375, 0.49664929509162903)","(0.01387260016053915, 0.6640385389328003, 0.01941525749862194)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764214873313904,0.17954638600349426,1.0
307,"(7.26534299388959e-09, 0.649993896484375, 0.49664929509162903)","(0.013886854983866215, 0.664039671421051, 0.01941428706049919)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764357924461365,0.17954698204994202,1.0
308,"(6.932954654814694e-09, 0.649993896484375, 0.49664929509162903)","(0.013887953013181686, 0.6640408039093018, 0.019415710121393204)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422083377838,0.17954599857330322,1.0
309,"(6.623488868484628e-09, 0.649993896484375, 0.49664929509162903)","(0.013874062336981297, 0.6640409827232361, 0.019414689391851425)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764283418655396,0.179544135928154,1.0
310,"(6.341434488632558e-09, 0.649993896484375, 0.49664929509162903)","(0.01387490052729845, 0.6640409231185913, 0.01941598951816559)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776415526866913,0.17954429984092712,1.0
311,"(6.090183024554108e-09, 0.649993896484375, 0.49664929509162903)","(0.013888565823435783, 0.6640408039093018, 0.019414614886045456)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764334082603455,0.1795460730791092,1.0
312,"(5.8720686091362495e-09, 0.649993896484375, 0.49664929509162903)","(0.013886610046029091, 0.6640398502349854, 0.019415482878684998)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764238715171814,0.1795467734336853,1.0
313,"(5.688430615435891e-09, 0.649993896484375, 0.49664929509162903)","(0.013872621580958366, 0.664038896560669, 0.01941448077559471)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429235935211,0.1795460432767868,1.0
314,"(5.53969004002397e-09, 0.649993896484375, 0.49664929509162903)","(0.013874167576432228, 0.6640375256538391, 0.019415585324168205)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764185070991516,0.17954757809638977,1.0
315,"(5.425436988559795e-09, 0.649993896484375, 0.49664929509162903)","(0.013889109715819359, 0.6640366315841675, 0.019414255395531654)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764360904693604,0.17955027520656586,1.0
316,"(5.344533260398521e-09, 0.649993896484375, 0.49664929509162903)","(0.013888777233660221, 0.6640363931655884, 0.019415507093071938)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764232754707336,0.17955046892166138,1.0
317,"(5.295211824574153e-09, 0.649993896484375, 0.49664929509162903)","(0.013872762210667133, 0.6640358567237854, 0.01941421441733837)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764313220977783,0.17954906821250916,1.0
318,"(5.2751856216559645e-09, 0.649993896484375, 0.49664929509162903)","(0.013873334042727947, 0.6640357375144958, 0.01941557787358761)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477641761302948,0.17954926192760468,1.0
319,"(5.281757253783326e-09, 0.649993896484375, 0.49664929509162903)","(0.013888703659176826, 0.6640360951423645, 0.01941443793475628)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764337062835693,0.17955076694488525,1.0
320,"(5.311920681094762e-09, 0.649993896484375, 0.49664929509162903)","(0.013888425193727016, 0.6640363335609436, 0.01941552571952343)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477642297744751,0.17955048382282257,1.0
321,"(5.362461585889378e-09, 0.649993896484375, 0.49664929509162903)","(0.013874654658138752, 0.6640368103981018, 0.019414547830820084)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764289379119873,0.17954835295677185,1.0
322,"(5.430055072253026e-09, 0.649993896484375, 0.49664929509162903)","(0.013872802257537842, 0.6640384793281555, 0.019415291026234627)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764214873313904,0.17954646050930023,1.0
323,"(5.5113500430081785e-09, 0.649993896484375, 0.49664929509162903)","(0.013887081295251846, 0.6640396118164062, 0.019414298236370087)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764354944229126,0.17954707145690918,1.0
324,"(5.603046471236439e-09, 0.649993896484375, 0.49664929509162903)","(0.013888201676309109, 0.664040744304657, 0.019415736198425293)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422083377838,0.1795460730791092,1.0
325,"(5.701966010462911e-09, 0.649993896484375, 0.49664929509162903)","(0.013874285854399204, 0.6640409231185913, 0.019414706155657768)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764283418655396,0.17954422533512115,1.0
326,"(5.805111502610316e-09, 0.649993896484375, 0.49664929509162903)","(0.013875160366296768, 0.6640409827232361, 0.019415996968746185)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776415526866913,0.17954427003860474,1.0
327,"(5.909709610563141e-09, 0.649993896484375, 0.49664929509162903)","(0.013888714835047722, 0.6640408635139465, 0.019414594396948814)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764334082603455,0.1795460283756256,1.0
328,"(6.013254782999411e-09, 0.649993896484375, 0.49664929509162903)","(0.013886790722608566, 0.6640399098396301, 0.019415469840168953)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764238715171814,0.17954674363136292,1.0
329,"(6.113534123386444e-09, 0.649993896484375, 0.49664929509162903)","(0.013872853480279446, 0.6640390157699585, 0.019414501264691353)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429235935211,0.17954595386981964,1.0
330,"(6.208644265370822e-09, 0.649993896484375, 0.49664929509162903)","(0.013874401338398457, 0.6640375852584839, 0.019415613263845444)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776418209075928,0.17954756319522858,1.0
331,"(6.297005139543899e-09, 0.649993896484375, 0.49664929509162903)","(0.013889381662011147, 0.6640366911888123, 0.01941428706049919)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764357924461365,0.17955026030540466,1.0
332,"(6.37735642072812e-09, 0.649993896484375, 0.49664929509162903)","(0.0138889504596591, 0.6640364527702332, 0.01941552199423313)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477642297744751,0.1795504242181778,1.0
333,"(6.448753531174134e-09, 0.649993896484375, 0.49664929509162903)","(0.01387292891740799, 0.6640358567237854, 0.01941423863172531)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764310240745544,0.17954909801483154,1.0
334,"(6.510554317884498e-09, 0.649993896484375, 0.49664929509162903)","(0.01387360505759716, 0.6640357375144958, 0.01941562630236149)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776417315006256,0.17954929172992706,1.0
335,"(6.562402177223703e-09, 0.649993896484375, 0.49664929509162903)","(0.01388892438262701, 0.6640360355377197, 0.019414454698562622)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764334082603455,0.17955084145069122,1.0
336,"(6.60420163001163e-09, 0.649993896484375, 0.49664929509162903)","(0.013888591900467873, 0.6640362739562988, 0.019415542483329773)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477642297744751,0.17955055832862854,1.0
337,"(6.6360938966170124e-09, 0.649993896484375, 0.49664929509162903)","(0.013874826021492481, 0.664036750793457, 0.019414590671658516)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764283418655396,0.17954842746257782,1.0
