timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.29032212495803833, 0.7007775902748108, 0.4163351058959961)","(0.04530033469200134, 0.6459211111068726, 0.019411318004131317)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696737229824066,0.2510948181152344,1.0
231,"(0.29032212495803833, 0.7007775902748108, 0.4163351058959961)","(0.04530710354447365, 0.645915150642395, 0.019409824162721634)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967214345932007,0.25110316276550293,1.0
232,"(0.29032212495803833, 0.7007775902748108, 0.4163351058959961)","(0.04530314356088638, 0.6459194421768188, 0.019407913088798523)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967533230781555,0.25109755992889404,1.0
233,"(0.29032212495803833, 0.7007775902748108, 0.4163351058959961)","(0.0452888049185276, 0.6459358334541321, 0.019411183893680573)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967813372612,0.25107651948928833,1.0
234,"(0.29032212495803833, 0.7007776498794556, 0.4163351058959961)","(0.045283567160367966, 0.6459421515464783, 0.01940983720123768)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696812629699707,0.2510685622692108,1.0
235,"(0.29032212495803833, 0.7007776498794556, 0.4163351058959961)","(0.04528672993183136, 0.6459367871284485, 0.01940801553428173)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696817696094513,0.25107476115226746,1.0
236,"(0.29032212495803833, 0.7007776498794556, 0.4163351058959961)","(0.045297037810087204, 0.6459180116653442, 0.019411303102970123)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967583894729614,0.2510961592197418,1.0
237,"(0.29032212495803833, 0.7007776498794556, 0.4163351058959961)","(0.0453001968562603, 0.6459107398986816, 0.01941007561981678)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967607736587524,0.25110408663749695,1.0
238,"(0.2903221547603607, 0.7007776498794556, 0.4163351058959961)","(0.045298513025045395, 0.6459167003631592, 0.019408324733376503)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967774629592896,0.25109797716140747,1.0
239,"(0.2903221547603607, 0.7007776498794556, 0.4163351058959961)","(0.045294348150491714, 0.6459380984306335, 0.019411517307162285)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696747362613678,0.25107693672180176,1.0
240,"(0.2903221547603607, 0.7007776498794556, 0.4163351058959961)","(0.04529320448637009, 0.645946204662323, 0.01941017434000969)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696755111217499,0.25106915831565857,1.0
241,"(0.2903221547603607, 0.7007776498794556, 0.4163351058959961)","(0.045293211936950684, 0.6459397673606873, 0.01940825581550598)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696778953075409,0.2510749399662018,1.0
242,"(0.2903221547603607, 0.7007776498794556, 0.4163351058959961)","(0.045292116701602936, 0.6459177136421204, 0.019411396235227585)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696783721446991,0.251094251871109,1.0
243,"(0.2903221547603607, 0.7007776498794556, 0.4163351058959961)","(0.04529133811593056, 0.6459094882011414, 0.01940998248755932)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968090534210205,0.2511012852191925,1.0
244,"(0.2903221547603607, 0.7007776498794556, 0.4163351058959961)","(0.04529254138469696, 0.6459157466888428, 0.019408075138926506)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968117356300354,0.2510961890220642,1.0
245,"(0.2903221547603607, 0.7007776498794556, 0.4163351058959961)","(0.045296795666217804, 0.6459358930587769, 0.019412433728575706)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967291831970215,0.2510800063610077,1.0
246,"(0.2903221547603607, 0.7007776498794556, 0.4163351058959961)","(0.04529910162091255, 0.6459420323371887, 0.019411278888583183)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967199444770813,0.25107550621032715,1.0
247,"(0.2903221547603607, 0.7007776498794556, 0.4163351058959961)","(0.045297034084796906, 0.6459354758262634, 0.01940889097750187)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967583894729614,0.2510804831981659,1.0
248,"(0.2903221845626831, 0.7007776498794556, 0.4163351356983185)","(0.0452917143702507, 0.6459144949913025, 0.019411636516451836)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696787893772125,0.2510969638824463,1.0
249,"(0.2903221845626831, 0.7007776498794556, 0.4163351356983185)","(0.04529077187180519, 0.6459074020385742, 0.01941005513072014)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968144178390503,0.25110289454460144,1.0
250,"(0.2903221845626831, 0.7007776498794556, 0.4163351356983185)","(0.04529200494289398, 0.6459150314331055, 0.019408056512475014)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968159079551697,0.25109660625457764,1.0
251,"(0.2903221845626831, 0.7007776498794556, 0.4163351356983185)","(0.04529467225074768, 0.6459381580352783, 0.01941114477813244)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967488527297974,0.2510770261287689,1.0
252,"(0.2903221845626831, 0.7007776498794556, 0.4163351356983185)","(0.04529550299048424, 0.6459471583366394, 0.019409682601690292)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967464685440063,0.2510693073272705,1.0
253,"(0.2903221845626831, 0.7007776498794556, 0.4163351356983185)","(0.0452951043844223, 0.6459410190582275, 0.019407808780670166)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696771502494812,0.2510746419429779,1.0
254,"(0.2903221845626831, 0.7007776498794556, 0.4163351356983185)","(0.04529457911849022, 0.6459187865257263, 0.019411103799939156)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967723965644836,0.25109437108039856,1.0
255,"(0.2903221845626831, 0.7007776498794556, 0.4163351356983185)","(0.04529426991939545, 0.6459102630615234, 0.019409717991948128)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696795642375946,0.25110188126564026,1.0
256,"(0.2903221845626831, 0.7007776498794556, 0.4163351356983185)","(0.04529391974210739, 0.6459163427352905, 0.019407840445637703)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968063712120056,0.25109627842903137,1.0
257,"(0.2903221845626831, 0.7007776498794556, 0.4163351356983185)","(0.04529239982366562, 0.6459381580352783, 0.019411109387874603)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967610716819763,0.25107601284980774,1.0
258,"(0.2903221845626831, 0.7007776498794556, 0.4163351356983185)","(0.045291636139154434, 0.6459461450576782, 0.019409772008657455)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696767032146454,0.25106850266456604,1.0
259,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045292869210243225, 0.6459397077560425, 0.01940791681408882)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696783721446991,0.2510748505592346,1.0
260,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045297589153051376, 0.6459180116653442, 0.019411157816648483)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696757197380066,0.2510963976383209,1.0
261,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529962316155434, 0.6459100842475891, 0.019409824162721634)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696767032146454,0.2511044144630432,1.0
262,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045297667384147644, 0.645916223526001, 0.01940798945724964)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967852115631104,0.25109803676605225,1.0
263,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045289140194654465, 0.6459366679191589, 0.019411224871873856)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696778357028961,0.2510759234428406,1.0
264,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045285701751708984, 0.6459442973136902, 0.01940983347594738)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967995166778564,0.251067578792572,1.0
265,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045288559049367905, 0.645938515663147, 0.01940789818763733)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696807563304901,0.25107401609420776,1.0
266,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045298732817173004, 0.6459186673164368, 0.019411109387874603)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967506408691406,0.25109630823135376,1.0
267,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045300841331481934, 0.6459112167358398, 0.019410645589232445)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696752429008484,0.251103937625885,1.0
268,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529815912246704, 0.6459179520606995, 0.019409166648983955)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696770906448364,0.2510966956615448,1.0
269,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045288924127817154, 0.6459386348724365, 0.019411999732255936)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696770906448364,0.25107407569885254,1.0
270,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045285578817129135, 0.6459462642669678, 0.01941022276878357)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967944502830505,0.251065731048584,1.0
271,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045289285480976105, 0.6459411382675171, 0.01940920203924179)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967896819114685,0.251071959733963,1.0
272,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529857635498047, 0.6459205746650696, 0.019412366673350334)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967387199401855,0.2510945200920105,1.0
273,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045302364975214005, 0.6459123492240906, 0.019410541281104088)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967437863349915,0.25110357999801636,1.0
274,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045299820601940155, 0.6459176540374756, 0.01940828189253807)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967700123786926,0.251097708940506,1.0
275,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045290105044841766, 0.6459371447563171, 0.01941133290529251)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967723965644836,0.2510759234428406,1.0
276,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528659209609032, 0.6459455490112305, 0.019410952925682068)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696784019470215,0.25106683373451233,1.0
277,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528878629207611, 0.6459398865699768, 0.01940888911485672)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967965364456177,0.25107288360595703,1.0
278,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529772326350212, 0.6459195613861084, 0.019411811605095863)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967488527297974,0.2510950565338135,1.0
279,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.0453009158372879, 0.6459118127822876, 0.019410131499171257)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967554092407227,0.2511034309864044,1.0
280,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045298609882593155, 0.6459174752235413, 0.019408050924539566)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696778357028961,0.25109732151031494,1.0
281,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529125615954399, 0.6459380984306335, 0.019411202520132065)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696766138076782,0.2510755658149719,1.0
282,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045288652181625366, 0.6459456086158752, 0.019409779459238052)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696783125400543,0.2510676681995392,1.0
283,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529073089361191, 0.6459391713142395, 0.019407859072089195)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696795642375946,0.2510744035243988,1.0
284,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045297518372535706, 0.6459177732467651, 0.019411073997616768)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967580914497375,0.25109657645225525,1.0
285,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530010744929314, 0.6459097862243652, 0.019409678876399994)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967658400535583,0.2511048913002014,1.0
286,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529793560504913, 0.6459159255027771, 0.019407808780670166)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696785807609558,0.2510984241962433,1.0
287,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045290153473615646, 0.6459367871284485, 0.019411075860261917)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696774482727051,0.25107628107070923,1.0
288,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045288022607564926, 0.6459444761276245, 0.01941109076142311)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696776568889618,0.2510684132575989,1.0
289,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529035463929176, 0.6459387540817261, 0.019409192726016045)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967872977256775,0.2510746121406555,1.0
290,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530036076903343, 0.6459195017814636, 0.019412081688642502)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696733057498932,0.25109627842903137,1.0
291,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045304253697395325, 0.6459124088287354, 0.019410397857427597)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696735143661499,0.25110435485839844,1.0
292,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530062898993492, 0.6459178924560547, 0.01940823905169964)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696766138076782,0.2510978579521179,1.0
293,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528796300292015, 0.6459363102912903, 0.01941128633916378)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967846155166626,0.25107571482658386,1.0
294,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528327286243439, 0.6459431052207947, 0.0194097850471735)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968141198158264,0.251067578792572,1.0
295,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528690502047539, 0.6459376215934753, 0.01940784975886345)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696817696094513,0.2510741055011749,1.0
296,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529907554388046, 0.6459189057350159, 0.019411077722907066)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967485547065735,0.251096248626709,1.0
297,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530344903469086, 0.6459117531776428, 0.01940971426665783)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967458724975586,0.25110459327697754,1.0
298,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045300569385290146, 0.6459173560142517, 0.01940792053937912)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696769714355469,0.25109830498695374,1.0
299,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529206082224846, 0.6459375619888306, 0.019411206245422363)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967625617980957,0.2510764002799988,1.0
300,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528702795505524, 0.6459447741508484, 0.019410323351621628)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696787893772125,0.2510676980018616,1.0
301,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529055207967758, 0.6459402441978455, 0.01941010355949402)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696776568889618,0.25107333064079285,1.0
302,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529885575175285, 0.6459200978279114, 0.019413180649280548)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696730971336365,0.25109508633613586,1.0
303,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045302193611860275, 0.6459120512008667, 0.019411124289035797)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696740210056305,0.25110378861427307,1.0
304,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529957100749016, 0.645917534828186, 0.019408641383051872)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696768522262573,0.251097708940506,1.0
305,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528968408703804, 0.6459371447563171, 0.019411519169807434)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967726945877075,0.25107571482658386,1.0
306,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045286212116479874, 0.645944356918335, 0.01940993219614029)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.469679594039917,0.25106772780418396,1.0
307,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528896510601044, 0.6459382772445679, 0.019407974556088448)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696804881095886,0.2510744035243988,1.0
308,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529685154557228, 0.6459174752235413, 0.01941116899251938)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967613697052,0.25109654664993286,1.0
309,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530182480812073, 0.6459118127822876, 0.01941092684864998)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967437863349915,0.25110381841659546,1.0
310,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529881849884987, 0.6459186673164368, 0.019408926367759705)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696768820285797,0.25109633803367615,1.0
311,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528958350419998, 0.6459394097328186, 0.01941169798374176)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696769118309021,0.2510736584663391,1.0
312,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.0452871210873127, 0.6459471583366394, 0.019410058856010437)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967869997024536,0.25106561183929443,1.0
313,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045289814472198486, 0.6459405422210693, 0.019408080726861954)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967974305152893,0.2510727345943451,1.0
314,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529646039009094, 0.6459184288978577, 0.019411209970712662)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696761965751648,0.2510955035686493,1.0
315,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045298974961042404, 0.6459097266197205, 0.01940974034368992)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696771502494812,0.2511044442653656,1.0
316,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529745131731033, 0.6459155678749084, 0.01940782368183136)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696788787841797,0.25109854340553284,1.0
317,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045292094349861145, 0.645936906337738, 0.019411100074648857)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696764051914215,0.2510770261287689,1.0
318,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529007524251938, 0.6459448933601379, 0.01940971612930298)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696776866912842,0.25106894969940186,1.0
319,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529176279902458, 0.6459386348724365, 0.019407814368605614)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967917680740356,0.2510753273963928,1.0
320,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529757797718048, 0.6459172368049622, 0.019411053508520126)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967586874961853,0.25109708309173584,1.0
321,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529985785484314, 0.6459094882011414, 0.01940969191491604)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967676281929016,0.25110504031181335,1.0
322,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529573768377304, 0.6459153294563293, 0.01940825767815113)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967941522598267,0.25109800696372986,1.0
323,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045289650559425354, 0.6459361910820007, 0.019412212073802948)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967682242393494,0.2510765790939331,1.0
324,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045286644250154495, 0.6459439992904663, 0.01941077969968319)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967869997024536,0.25106823444366455,1.0
325,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528934508562088, 0.645938515663147, 0.019408678635954857)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967971324920654,0.2510743737220764,1.0
326,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.0453006811439991, 0.6459196209907532, 0.019411657005548477)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696734845638275,0.25109630823135376,1.0
327,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530506953597069, 0.6459126472473145, 0.019410086795687675)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696733355522156,0.2511045038700104,1.0
328,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530128836631775, 0.6459178924560547, 0.01940804347395897)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696764051914215,0.2510981559753418,1.0
329,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045287977904081345, 0.6459357738494873, 0.019411183893680573)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696786403656006,0.25107622146606445,1.0
330,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528304934501648, 0.6459424495697021, 0.01940973289310932)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968162059783936,0.2510680556297302,1.0
331,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528680443763733, 0.6459371447563171, 0.01940782181918621)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968191862106323,0.2510744631290436,1.0
332,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529948905110359, 0.6459187865257263, 0.019411062821745872)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696747064590454,0.25109654664993286,1.0
333,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530402645468712, 0.6459118723869324, 0.01940970867872238)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696742594242096,0.2511047422885895,1.0
334,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045300956815481186, 0.6459175944328308, 0.01940791681408882)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696767330169678,0.25109827518463135,1.0
335,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529177397489548, 0.6459375619888306, 0.01941118761897087)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696764349937439,0.25107628107070923,1.0
336,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045288968831300735, 0.6459451913833618, 0.01940993219614029)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967804431915283,0.25106820464134216,1.0
337,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529048874974251, 0.6459391117095947, 0.01940811052918434)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967950463294983,0.25107434391975403,1.0
338,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529472813010216, 0.645917534828186, 0.019411340355873108)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967706084251404,0.25109556317329407,1.0
339,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529600590467453, 0.6459094285964966, 0.019409969449043274)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967852115631104,0.25110340118408203,1.0
340,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529569670557976, 0.6459158658981323, 0.01940806396305561)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696795344352722,0.25109750032424927,1.0
341,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045295484364032745, 0.6459379196166992, 0.019411254674196243)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967437863349915,0.2510775923728943,1.0
342,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045295678079128265, 0.6459461450576782, 0.019409872591495514)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696744978427887,0.2510702908039093,1.0
343,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529497027397156, 0.6459395885467529, 0.019407982006669044)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.469677209854126,0.2510758638381958,1.0
344,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529165104031563, 0.645917534828186, 0.019411185756325722)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696788489818573,0.25109419226646423,1.0
