timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
225,"(-7.03352540654123e-08, 0.6800425052642822, 0.49659669399261475)","(0.08038903772830963, 0.6906073093414307, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402702808380127,0.21628011763095856,1.0
226,"(-6.246814621135854e-08, 0.6800425052642822, 0.49659669399261475)","(0.08037453889846802, 0.6905496716499329, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48401981592178345,0.2163212150335312,1.0
227,"(-5.3898688179288e-08, 0.6800425052642822, 0.49659669399261475)","(0.08038472384214401, 0.6905897855758667, 0.019413035362958908)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484021931886673,0.21629264950752258,1.0
228,"(-4.4900250628643334e-08, 0.6800424456596375, 0.49659672379493713)","(0.08038587868213654, 0.6905943155288696, 0.019406965002417564)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840281903743744,0.2162894308567047,1.0
229,"(-3.572620599356924e-08, 0.6800424456596375, 0.49659672379493713)","(0.08037405461072922, 0.6905478835105896, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840232729911804,0.21632246673107147,1.0
230,"(-2.6606285175034827e-08, 0.6800424456596375, 0.49659672379493713)","(0.08038865029811859, 0.6906055212020874, 0.01941254362463951)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402339220046997,0.21628141403198242,1.0
231,"(-1.774388280750827e-08, 0.6800424456596375, 0.49659672379493713)","(0.08037862181663513, 0.6905653476715088, 0.019413035362958908)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840203821659088,0.21631009876728058,1.0
232,"(-9.314272020333192e-09, 0.6800424456596375, 0.49659672379493713)","(0.08037740737199783, 0.6905608177185059, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840260446071625,0.21631330251693726,1.0
233,"(-1.4636513112620264e-09, 0.6800424456596375, 0.49659672379493713)","(0.08038885146379471, 0.6906073689460754, 0.019408946856856346)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402702808380127,0.21627996861934662,1.0
234,"(5.691034754562452e-09, 0.6800423860549927, 0.49659672379493713)","(0.08037504553794861, 0.6905495524406433, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840199053287506,0.21632157266139984,1.0
235,"(1.2061587284506459e-08, 0.6800423860549927, 0.49659672379493713)","(0.08038429170846939, 0.6905899047851562, 0.019413035362958908)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218722820282,0.21629232168197632,1.0
236,"(1.7587433731591773e-08, 0.6800423860549927, 0.49659672379493713)","(0.08038551360368729, 0.6905944347381592, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840281307697296,0.21628914773464203,1.0
237,"(2.2234008412169715e-08, 0.6800423860549927, 0.49659672379493713)","(0.080375075340271, 0.6905476450920105, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402342200279236,0.21632321178913116,1.0
238,"(2.5990695817768028e-08, 0.6800423860549927, 0.49659672379493713)","(0.08038748800754547, 0.6906057596206665, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402321338653564,0.21628059446811676,1.0
239,"(2.886846850458369e-08, 0.6800423264503479, 0.49659672379493713)","(0.08037924766540527, 0.6905652284622192, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484020471572876,0.2163105309009552,1.0
240,"(3.089726519078795e-08, 0.6800423264503479, 0.4965967535972595)","(0.08037815243005753, 0.6905606985092163, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840261936187744,0.21631379425525665,1.0
241,"(3.212324983792314e-08, 0.6800423264503479, 0.4965967535972595)","(0.08038739114999771, 0.6906077265739441, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402681946754456,0.21627888083457947,1.0
242,"(3.260596415088912e-08, 0.6800423264503479, 0.4965967535972595)","(0.08037646114826202, 0.6905492544174194, 0.019412554800510406)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840201735496521,0.21632257103919983,1.0
243,"(3.241550317056863e-08, 0.6800423264503479, 0.4965967535972595)","(0.08038368076086044, 0.6905900239944458, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402175307273865,0.2162918895483017,1.0
244,"(3.1629763697083035e-08, 0.6800423264503479, 0.4965967535972595)","(0.08038464933633804, 0.6905946135520935, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402801156044006,0.21628853678703308,1.0
245,"(3.033179396538799e-08, 0.6800423264503479, 0.4965967535972595)","(0.0803765133023262, 0.6905473470687866, 0.01940895989537239)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402366042137146,0.21632422506809235,1.0
246,"(2.860732450926662e-08, 0.6800423264503479, 0.4965967535972595)","(0.08038625121116638, 0.6906059980392456, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840230345726013,0.21627973020076752,1.0
247,"(2.6542519293570876e-08, 0.6800423264503479, 0.4965967535972595)","(0.0803796723484993, 0.6905651688575745, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402056097984314,0.21631081402301788,1.0
248,"(2.4221934680213053e-08, 0.6800423264503479, 0.4965967535972595)","(0.08037886768579483, 0.690560519695282, 0.01940697617828846)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402631282806396,0.21631433069705963,1.0
249,"(2.1726769716678973e-08, 0.6800423264503479, 0.4965967535972595)","(0.08038637042045593, 0.6906079053878784, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840266704559326,0.21627818048000336,1.0
250,"(1.9133358009071344e-08, 0.6800423264503479, 0.49659672379493713)","(0.08037719875574112, 0.6905491352081299, 0.019412554800510406)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402026295661926,0.21632306277751923,1.0
251,"(1.6511950917674767e-08, 0.6800423264503479, 0.49659672379493713)","(0.0803835317492485, 0.6905900239944458, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402172327041626,0.21629181504249573,1.0
252,"(1.3925769870581917e-08, 0.6800423264503479, 0.49659672379493713)","(0.08038424700498581, 0.6905946731567383, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840279221534729,0.2162882685661316,1.0
253,"(1.1430325130845631e-08, 0.6800423264503479, 0.49659672379493713)","(0.08037687838077545, 0.6905472874641418, 0.01940895803272724)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402369022369385,0.21632447838783264,1.0
254,"(9.07297881269642e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038615435361862, 0.6906059980392456, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402300477027893,0.21627968549728394,1.0
255,"(6.892752590914597e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037953078746796, 0.6905651688575745, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402050137519836,0.21631072461605072,1.0
256,"(4.920339691238951e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037887513637543, 0.690560519695282, 0.01940697617828846)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840262830257416,0.21631433069705963,1.0
257,"(3.1783136122953692e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803866758942604, 0.6906078457832336, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840266704559326,0.21627840399742126,1.0
258,"(1.681492389771222e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037669211626053, 0.6905491948127747, 0.019412554800510406)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840201735496521,0.21632274985313416,1.0
259,"(4.3744999289607733e-10, 0.6800423264503479, 0.49659672379493713)","(0.08038388937711716, 0.690589964389801, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402178287506104,0.21629205346107483,1.0
260,"(-5.52870194070465e-10, 0.6800423264503479, 0.49659672379493713)","(0.08038458973169327, 0.6905946135520935, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840279817581177,0.2162885069847107,1.0
261,"(-1.2944498806177762e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803760439157486, 0.6905474066734314, 0.01940895803272724)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235710144043,0.21632392704486847,1.0
262,"(-1.7974357557903886e-09, 0.6800423860549927, 0.49659672379493713)","(0.08038705587387085, 0.6906058192253113, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840231239795685,0.21628031134605408,1.0
263,"(-2.0763428754122515e-09, 0.6800423860549927, 0.49659672379493713)","(0.08037906885147095, 0.6905652284622192, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840204417705536,0.21631044149398804,1.0
264,"(-2.1492432278336082e-09, 0.6800423860549927, 0.49659672379493713)","(0.08037830144166946, 0.6905606389045715, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840261936187744,0.2163139283657074,1.0
265,"(-2.036963930862612e-09, 0.6800423860549927, 0.49659672379493713)","(0.08038775622844696, 0.6906076073646545, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402684926986694,0.21627917885780334,1.0
266,"(-1.7623060788451994e-09, 0.6800423860549927, 0.49659672379493713)","(0.08037567138671875, 0.690549373626709, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402002453804016,0.21632206439971924,1.0
267,"(-1.3493089978666717e-09, 0.6800423860549927, 0.49659672379493713)","(0.08038430660963058, 0.6905898451805115, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218722820282,0.2162923812866211,1.0
268,"(-8.225604641864948e-10, 0.6800423860549927, 0.49659672379493713)","(0.08038520812988281, 0.6905944347381592, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402807116508484,0.2162889838218689,1.0
269,"(-2.065737303436066e-10, 0.6800423860549927, 0.49659672379493713)","(0.08037503063678741, 0.6905476450920105, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402342200279236,0.21632318198680878,1.0
270,"(4.747670034888074e-10, 0.6800423860549927, 0.49659672379493713)","(0.0803878977894783, 0.690605640411377, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840232729911804,0.21628092229366302,1.0
271,"(1.198685817271894e-09, 0.6800423860549927, 0.49659672379493713)","(0.08037879317998886, 0.690565288066864, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840204119682312,0.21631023287773132,1.0
272,"(1.943918137570222e-09, 0.6800423860549927, 0.49659672379493713)","(0.08037780970335007, 0.6905606985092163, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402613401412964,0.21631361544132233,1.0
273,"(2.69103139771687e-09, 0.6800423860549927, 0.49659672379493713)","(0.08038841187953949, 0.690607488155365, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840269386768341,0.21627962589263916,1.0
274,"(3.4226730338815514e-09, 0.6800423860549927, 0.49659672379493713)","(0.08037521690130234, 0.6905494928359985, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484019935131073,0.21632170677185059,1.0
275,"(4.123740460215686e-09, 0.6800423860549927, 0.49659672379493713)","(0.08038437366485596, 0.6905898451805115, 0.019413035362958908)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840219020843506,0.21629241108894348,1.0
276,"(4.781482765281453e-09, 0.6800423860549927, 0.49659672379493713)","(0.08038544654846191, 0.6905944347381592, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840281307697296,0.21628910303115845,1.0
277,"(5.385535128965557e-09, 0.6800423860549927, 0.49659672379493713)","(0.08037487417459488, 0.6905476450920105, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402339220046997,0.2163231074810028,1.0
278,"(5.92789861642018e-09, 0.6800423860549927, 0.49659672379493713)","(0.08038786798715591, 0.6906057000160217, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840232729911804,0.21628084778785706,1.0
279,"(6.402862240406648e-09, 0.6800423860549927, 0.49659672379493713)","(0.0803789347410202, 0.690565288066864, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840204417705536,0.2163103222846985,1.0
280,"(6.806885721744038e-09, 0.6800423860549927, 0.49659672379493713)","(0.08037786930799484, 0.6905606985092163, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402613401412964,0.21631364524364471,1.0
281,"(7.138445390353354e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038808405399323, 0.6906075477600098, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840269088745117,0.21627940237522125,1.0
282,"(7.397844559164923e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037567138671875, 0.6905494332313538, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402002453804016,0.21632200479507446,1.0
283,"(7.587011907617125e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038408309221268, 0.6905899047851562, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218424797058,0.21629220247268677,1.0
284,"(7.709274996159365e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038514107465744, 0.690594494342804, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402807116508484,0.21628889441490173,1.0
285,"(7.769136445290314e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803755447268486, 0.690547525882721, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235114097595,0.21632356941699982,1.0
286,"(7.772038124187475e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803871676325798, 0.6906058192253113, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402315378189087,0.21628037095069885,1.0
287,"(7.724133332942529e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037927001714706, 0.6905652284622192, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402050137519836,0.2163105458021164,1.0
288,"(7.632070975205352e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037830144166946, 0.6905606389045715, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840261936187744,0.2163139283657074,1.0
289,"(7.502786836255382e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038729429244995, 0.6906077265739441, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840267598628998,0.2162788361310959,1.0
290,"(7.343314400998224e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037639409303665, 0.6905492544174194, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840201437473297,0.21632254123687744,1.0
291,"(7.160609882816971e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038379997015, 0.690589964389801, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402178287506104,0.21629200875759125,1.0
292,"(6.961404341865318e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038470894098282, 0.6905945539474487, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402801156044006,0.21628861129283905,1.0
293,"(6.752072678750665e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037621527910233, 0.6905474066734314, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840236008167267,0.21632401645183563,1.0
294,"(6.5385248326776946e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038662374019623, 0.6906059384346008, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840230643749237,0.2162799835205078,1.0
295,"(6.326122736766138e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803794264793396, 0.6905651688575745, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402050137519836,0.21631066501140594,1.0
296,"(6.11961636920455e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037861436605453, 0.6905605792999268, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840262532234192,0.2163141518831253,1.0
297,"(5.9231011206861695e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038691431283951, 0.6906077861785889, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484026700258255,0.2162785828113556,1.0
298,"(5.739996034037631e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037662506103516, 0.6905491948127747, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840201735496521,0.21632270514965057,1.0
299,"(5.57303980741608e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803837925195694, 0.690589964389801, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402175307273865,0.21629199385643005,1.0
300,"(5.424300120182579e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038459718227386, 0.6905946135520935, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840279817581177,0.2162885069847107,1.0
301,"(5.295200722343907e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037623018026352, 0.6905474066734314, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840236008167267,0.21632403135299683,1.0
302,"(5.186560514403027e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038673549890518, 0.690605878829956, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840230941772461,0.21628008782863617,1.0
303,"(5.098637512190862e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037929236888885, 0.6905652284622192, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484020471572876,0.2163105607032776,1.0
304,"(5.031187466641995e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037851750850677, 0.6905605792999268, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840262234210968,0.21631409227848053,1.0
305,"(4.9835220394811586e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038721978664398, 0.6906077265739441, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840267598628998,0.2162787914276123,1.0
306,"(4.954574528426292e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037623763084412, 0.6905492544174194, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840201139450073,0.21632246673107147,1.0
307,"(4.942965148302392e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803840160369873, 0.6905899047851562, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402178287506104,0.21629217267036438,1.0
308,"(4.947066756244567e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038484305143356, 0.6905945539474487, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402801156044006,0.21628868579864502,1.0
309,"(4.965068356455049e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037570863962173, 0.6905474662780762, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235412120819,0.21632370352745056,1.0
310,"(4.99503949313862e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038725703954697, 0.6906058192253113, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402315378189087,0.21628041565418243,1.0
311,"(5.034984873475423e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037904649972916, 0.6905652284622192, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484020471572876,0.21631042659282684,1.0
312,"(5.082898102415356e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037818968296051, 0.6905606389045715, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840261936187744,0.21631386876106262,1.0
313,"(5.1368087561343145e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038778603076935, 0.6906076073646545, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402684926986694,0.21627919375896454,1.0
314,"(5.1948254586875464e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037573099136353, 0.690549373626709, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402002453804016,0.21632209420204163,1.0
315,"(5.255166968254343e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038420230150223, 0.6905899047851562, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218722820282,0.21629226207733154,1.0
316,"(5.3161950397395685e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038514107465744, 0.690594494342804, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402807116508484,0.21628889441490173,1.0
317,"(5.37643396469889e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037525415420532, 0.6905475854873657, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402348160743713,0.2163233608007431,1.0
318,"(5.434587890817966e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038760721683502, 0.6906057000160217, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402321338653564,0.2162807136774063,1.0
319,"(5.4895483714290094e-09, 0.6800423264503479, 0.49659672379493713)","(0.080378957092762, 0.690565288066864, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840204417705536,0.2163103222846985,1.0
320,"(5.540403691384199e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037799596786499, 0.6905606985092163, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484026163816452,0.21631371974945068,1.0
321,"(5.586434870252788e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038800954818726, 0.6906075477600098, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402687907218933,0.21627937257289886,1.0
322,"(5.627112109607424e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037561923265457, 0.6905494332313538, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402002453804016,0.21632197499275208,1.0
323,"(5.662087243507585e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038417994976044, 0.6905899047851562, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218722820282,0.21629226207733154,1.0
324,"(5.691179527644863e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038518577814102, 0.6905944347381592, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402807116508484,0.2162889689207077,1.0
325,"(5.714364537112715e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803753063082695, 0.6905475854873657, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402348160743713,0.2163233906030655,1.0
326,"(5.731754182392024e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038746565580368, 0.6906057596206665, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402321338653564,0.21628057956695557,1.0
327,"(5.74358294258559e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037907630205154, 0.6905652284622192, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484020471572876,0.21631044149398804,1.0
328,"(5.7501865491360604e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037809282541275, 0.6905606389045715, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484026163816452,0.21631382405757904,1.0
329,"(5.751985110435953e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038773387670517, 0.6906076073646545, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402684926986694,0.21627916395664215,1.0
330,"(5.7494609073671654e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037593215703964, 0.6905493140220642, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402005434036255,0.21632224321365356,1.0
331,"(5.743144182446258e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038400858640671, 0.6905899047851562, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218126773834,0.21629215776920319,1.0
332,"(5.733594932166852e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803849846124649, 0.690594494342804, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402804136276245,0.21628881990909576,1.0
333,"(5.721384255252815e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037570863962173, 0.6905474662780762, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235412120819,0.21632370352745056,1.0
334,"(5.707084138606433e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038707822561264, 0.6906058192253113, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840231239795685,0.21628032624721527,1.0
335,"(5.691250581918439e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037924766540527, 0.6905652284622192, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402050137519836,0.2163105309009552,1.0
336,"(5.674414271794603e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037833124399185, 0.6905606389045715, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840261936187744,0.2163139432668686,1.0
337,"(5.657071255882329e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038733154535294, 0.6906076669692993, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402678966522217,0.21627889573574066,1.0
