timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
231,"(0.33212998509407043, 0.39900603890419006, 0.2975398302078247)","(0.022534091025590897, 0.6062396168708801, 0.019416822120547295)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46491697430610657,0.22380921244621277,1.0
232,"(0.33239760994911194, 0.39894434809684753, 0.29947057366371155)","(0.02254156768321991, 0.6063153743743896, 0.0194168109446764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46630850434303284,0.2237330973148346,1.0
233,"(0.3294987082481384, 0.39900505542755127, 0.3035522997379303)","(0.02253304049372673, 0.6062397360801697, 0.01941683702170849)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46680521965026855,0.22380921244621277,1.0
234,"(0.32373306155204773, 0.39927351474761963, 0.3093112111091614)","(0.02254284732043743, 0.6063152551651001, 0.019416823983192444)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4664982259273529,0.2237330675125122,1.0
235,"(0.31557491421699524, 0.3997710049152374, 0.31637367606163025)","(0.022531522437930107, 0.6062400341033936, 0.01941686123609543)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4654967784881592,0.2238091081380844,1.0
236,"(0.30561673641204834, 0.4003840982913971, 0.32442399859428406)","(0.022544626146554947, 0.606315016746521, 0.019416851922869682)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",25,0.46429163217544556,0.2237331122159958,1.0
237,"(0.2956759035587311, 0.4009704291820526, 0.33319807052612305)","(0.02252947725355625, 0.606240451335907, 0.019416900351643562)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4639001786708832,0.22380892932415009,1.0
238,"(0.2869819700717926, 0.40132302045822144, 0.34046727418899536)","(0.02254697121679783, 0.606314480304718, 0.019416898488998413)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4637032747268677,0.22373336553573608,1.0
239,"(0.280483603477478, 0.4012986123561859, 0.344570517539978)","(0.0225268192589283, 0.6062411665916443, 0.019416959956288338)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4628908932209015,0.22380852699279785,1.0
240,"(0.2770119607448578, 0.4009089171886444, 0.3453342318534851)","(0.022550024092197418, 0.6063135266304016, 0.019416989758610725)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4616968631744385,0.22373394668102264,1.0
241,"(0.2769509553909302, 0.4002581536769867, 0.3432021141052246)","(0.02252333052456379, 0.6062423586845398, 0.0194170530885458)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.460434228181839,0.22380775213241577,1.0
242,"(0.2802353501319885, 0.39947694540023804, 0.3387810289859772)","(0.02255348488688469, 0.6063120365142822, 0.019417086616158485)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45953676104545593,0.2237350344657898,1.0
243,"(0.2864706814289093, 0.3986867368221283, 0.33263570070266724)","(0.02252066135406494, 0.6062434911727905, 0.019417090341448784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45918986201286316,0.2238069325685501,1.0
244,"(0.2949802279472351, 0.3981659412384033, 0.32528063654899597)","(0.02255489118397236, 0.6063114404678345, 0.019417013972997665)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4594481885433197,0.22373546659946442,1.0
245,"(0.30474579334259033, 0.39849531650543213, 0.31736209988594055)","(0.0225202813744545, 0.6062435507774353, 0.019416945055127144)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",1,0.459980309009552,0.22380691766738892,1.0
246,"(0.3142494261264801, 0.39887985587120056, 0.3089849650859833)","(0.02255423553287983, 0.6063117384910583, 0.01941687799990177)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4603952169418335,0.2237352430820465,1.0
247,"(0.32248005270957947, 0.39907848834991455, 0.30213794112205505)","(0.022521860897541046, 0.6062427759170532, 0.01941685751080513)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4613276422023773,0.22380749881267548,1.0
248,"(0.32869020104408264, 0.39909085631370544, 0.2982901632785797)","(0.0225515253841877, 0.6063127517700195, 0.01941688358783722)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4630681276321411,0.2237345427274704,1.0
249,"(0.3321298658847809, 0.3990061283111572, 0.2975398898124695)","(0.022525282576680183, 0.6062414646148682, 0.019416961818933487)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4649234712123871,0.2238084077835083,1.0
250,"(0.3323974907398224, 0.3989444673061371, 0.2994706332683563)","(0.022548474371433258, 0.6063138246536255, 0.019417019560933113)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4663029909133911,0.2237338423728943,1.0
251,"(0.32949864864349365, 0.3990051746368408, 0.3035523295402527)","(0.02252761460840702, 0.6062406897544861, 0.01941702701151371)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4668090045452118,0.2238088995218277,1.0
252,"(0.32373300194740295, 0.39927366375923157, 0.30931124091148376)","(0.022546647116541862, 0.6063143610954285, 0.01941700093448162)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46649518609046936,0.22373351454734802,1.0
253,"(0.31557485461235046, 0.39977115392684937, 0.316373735666275)","(0.022529015317559242, 0.6062403321266174, 0.019416967406868935)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4654983580112457,0.22380909323692322,1.0
254,"(0.30561667680740356, 0.4003842771053314, 0.32442402839660645)","(0.022545713931322098, 0.6063146591186523, 0.019416917115449905)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",25,0.46429064869880676,0.2237333357334137,1.0
255,"(0.2956758141517639, 0.40097060799598694, 0.33319810032844543)","(0.02252957411110401, 0.6062402725219727, 0.019416894763708115)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4638999104499817,0.22380907833576202,1.0
256,"(0.2869819104671478, 0.40132319927215576, 0.34046730399131775)","(0.022545574232935905, 0.6063147187232971, 0.019416851922869682)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46370410919189453,0.22373329102993011,1.0
257,"(0.28048354387283325, 0.40129876136779785, 0.3445705473423004)","(0.0225293580442667, 0.6062403321266174, 0.019416851922869682)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4628891050815582,0.22380904853343964,1.0
258,"(0.277011901140213, 0.40090903639793396, 0.3453342616558075)","(0.022546177729964256, 0.6063146591186523, 0.019416823983192444)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.461699515581131,0.22373327612876892,1.0
259,"(0.2769509255886078, 0.40025824308395386, 0.343202143907547)","(0.022528396919369698, 0.6062406301498413, 0.019416846334934235)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46043074131011963,0.2238088846206665,1.0
260,"(0.28023532032966614, 0.3994770050048828, 0.33878108859062195)","(0.022547520697116852, 0.6063143014907837, 0.01941683329641819)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45954129099845886,0.22373346984386444,1.0
261,"(0.2864706516265869, 0.3986867666244507, 0.3326357305049896)","(0.022526683285832405, 0.6062411069869995, 0.019416874274611473)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4591854512691498,0.22380860149860382,1.0
262,"(0.2949802577495575, 0.3981659412384033, 0.32528066635131836)","(0.022549627348780632, 0.6063136458396912, 0.01941687799990177)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45945248007774353,0.22373388707637787,1.0
263,"(0.3047458231449127, 0.39849525690078735, 0.31736207008361816)","(0.02252410352230072, 0.6062420606613159, 0.019416939467191696)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",1,0.45997732877731323,0.22380796074867249,1.0
264,"(0.3142494857311249, 0.3988798260688782, 0.3089849352836609)","(0.02255254052579403, 0.6063125729560852, 0.01941695436835289)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4603966474533081,0.22373461723327637,1.0
265,"(0.32248011231422424, 0.39907848834991455, 0.30213791131973267)","(0.02252180315554142, 0.6062430143356323, 0.01941700093448162)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4613277018070221,0.22380727529525757,1.0
266,"(0.3286902606487274, 0.39909085631370544, 0.2982901334762573)","(0.02255372144281864, 0.6063121557235718, 0.019416937604546547)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.463066428899765,0.22373488545417786,1.0
267,"(0.33212989568710327, 0.3990061581134796, 0.2975398600101471)","(0.022521670907735825, 0.6062430143356323, 0.01941690407693386)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4649266004562378,0.22380729019641876,1.0
268,"(0.3323975205421448, 0.3989444673061371, 0.29947060346603394)","(0.022552765905857086, 0.6063124537467957, 0.019416850060224533)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4662996530532837,0.22373470664024353,1.0
269,"(0.32949864864349365, 0.3990051746368408, 0.3035523295402527)","(0.022523632273077965, 0.6062421202659607, 0.019416866824030876)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4668123424053192,0.22380796074867249,1.0
270,"(0.32373300194740295, 0.39927366375923157, 0.30931124091148376)","(0.022550124675035477, 0.6063133478164673, 0.01941690780222416)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46649253368377686,0.22373412549495697,1.0
271,"(0.31557485461235046, 0.39977115392684937, 0.31637370586395264)","(0.022526096552610397, 0.6062411665916443, 0.019416946917772293)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4655005633831024,0.22380861639976501,1.0
272,"(0.30561667680740356, 0.4003842771053314, 0.32442402839660645)","(0.022548211738467216, 0.606313943862915, 0.01941695064306259)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",25,0.4642888009548187,0.22373375296592712,1.0
273,"(0.2956758439540863, 0.40097057819366455, 0.33319807052612305)","(0.022527340799570084, 0.6062406897544861, 0.0194169320166111)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46390143036842346,0.22380892932415009,1.0
274,"(0.2869819104671478, 0.4013231694698334, 0.34046727418899536)","(0.022547442466020584, 0.6063141822814941, 0.019416900351643562)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4637027382850647,0.22373360395431519,1.0
275,"(0.28048354387283325, 0.40129873156547546, 0.3445705473423004)","(0.02252766862511635, 0.6062406301498413, 0.01941687986254692)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4628901779651642,0.22380895912647247,1.0
276,"(0.277011901140213, 0.4009089767932892, 0.3453342616558075)","(0.02254757471382618, 0.6063141822814941, 0.019416848197579384)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4616985619068146,0.223733589053154,1.0
277,"(0.2769509553909302, 0.40025821328163147, 0.343202143907547)","(0.02252713032066822, 0.6062408089637756, 0.019416850060224533)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4604315757751465,0.22380883991718292,1.0
278,"(0.2802353501319885, 0.3994769752025604, 0.33878105878829956)","(0.022548561915755272, 0.606313943862915, 0.01941683143377304)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45954057574272156,0.22373370826244354,1.0
279,"(0.2864706814289093, 0.3986867368221283, 0.3326357305049896)","(0.022525740787386894, 0.6062413454055786, 0.01941686123609543)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4591861367225647,0.22380846738815308,1.0
280,"(0.2949802577495575, 0.39816591143608093, 0.32528066635131836)","(0.022550463676452637, 0.6063132882118225, 0.019416866824030876)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.459451824426651,0.22373414039611816,1.0
281,"(0.3047458231449127, 0.39849525690078735, 0.31736209988594055)","(0.022523488849401474, 0.6062421798706055, 0.019416915252804756)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",1,0.45997777581214905,0.2238079160451889,1.0
282,"(0.3142494857311249, 0.3988798260688782, 0.3089849352836609)","(0.022552773356437683, 0.6063123941421509, 0.019416913390159607)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4603964388370514,0.2237347513437271,1.0
283,"(0.32248008251190186, 0.39907848834991455, 0.30213791131973267)","(0.022521844133734703, 0.6062429547309875, 0.019416937604546547)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4613276720046997,0.22380733489990234,1.0
284,"(0.32869023084640503, 0.39909085631370544, 0.2982901632785797)","(0.022553319111466408, 0.6063122749328613, 0.01941687799990177)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46306678652763367,0.2237348109483719,1.0
285,"(0.33212989568710327, 0.3990061283111572, 0.2975398600101471)","(0.0225223395973444, 0.6062426567077637, 0.01941686123609543)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4649260342121124,0.22380757331848145,1.0
286,"(0.3323975205421448, 0.3989444673061371, 0.29947060346603394)","(0.022551676258444786, 0.6063128709793091, 0.01941683515906334)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4663005471229553,0.22373440861701965,1.0
287,"(0.32949864864349365, 0.3990051746368408, 0.3035523295402527)","(0.02252478338778019, 0.6062416434288025, 0.019416876137256622)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4668113887310028,0.22380828857421875,1.0
288,"(0.32373300194740295, 0.39927366375923157, 0.30931124091148376)","(0.022549327462911606, 0.6063135862350464, 0.019416918978095055)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4664931297302246,0.22373397648334503,1.0
289,"(0.31557485461235046, 0.39977115392684937, 0.31637370586395264)","(0.022526398301124573, 0.6062409281730652, 0.01941692642867565)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46550023555755615,0.22380881011486053,1.0
290,"(0.30561667680740356, 0.4003842771053314, 0.32442402839660645)","(0.02254817821085453, 0.6063138842582703, 0.019416917115449905)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",25,0.4642888307571411,0.2237338125705719,1.0
291,"(0.2956758439540863, 0.40097057819366455, 0.33319810032844543)","(0.022527050226926804, 0.6062407493591309, 0.019416892901062965)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46390166878700256,0.2238089144229889,1.0
292,"(0.2869819104671478, 0.4013231694698334, 0.34046727418899536)","(0.022548004984855652, 0.6063140034675598, 0.019416864961385727)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46370238065719604,0.22373370826244354,1.0
293,"(0.28048354387283325, 0.40129873156547546, 0.3445705473423004)","(0.02252679318189621, 0.6062408685684204, 0.01941685564815998)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46289077401161194,0.22380882501602173,1.0
294,"(0.277011901140213, 0.4009090065956116, 0.3453342616558075)","(0.0225487370043993, 0.6063138246536255, 0.01941683515906334)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4616977572441101,0.2237337976694107,1.0
295,"(0.2769509553909302, 0.40025821328163147, 0.343202143907547)","(0.02252565324306488, 0.6062412858009338, 0.01941685378551483)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46043258905410767,0.22380854189395905,1.0
296,"(0.2802353501319885, 0.3994769752025604, 0.33878105878829956)","(0.022550350055098534, 0.6063133478164673, 0.019416848197579384)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4595392942428589,0.2237340807914734,1.0
297,"(0.2864706814289093, 0.3986867368221283, 0.3326357305049896)","(0.0225236713886261, 0.6062421202659607, 0.019416898488998413)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45918765664100647,0.2238079458475113,1.0
298,"(0.2949802577495575, 0.39816591143608093, 0.32528066635131836)","(0.022552553564310074, 0.6063125729560852, 0.019416891038417816)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45945024490356445,0.22373461723327637,1.0
299,"(0.3047458231449127, 0.39849525690078735, 0.31736209988594055)","(0.022522155195474625, 0.606242835521698, 0.019416924566030502)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",1,0.4599789083003998,0.2238074094057083,1.0
300,"(0.3142494857311249, 0.3988798260688782, 0.3089849352836609)","(0.02255297638475895, 0.6063124537467957, 0.019416863098740578)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4603963792324066,0.22373467683792114,1.0
301,"(0.32248008251190186, 0.39907848834991455, 0.30213791131973267)","(0.02252276800572872, 0.6062425374984741, 0.01941685564815998)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4613268971443176,0.22380763292312622,1.0
302,"(0.32869023084640503, 0.39909085631370544, 0.2982901632785797)","(0.022551344707608223, 0.6063129901885986, 0.01941683702170849)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.463068425655365,0.22373433411121368,1.0
303,"(0.33212989568710327, 0.3990061581134796, 0.2975398600101471)","(0.022524816915392876, 0.6062416434288025, 0.019416872411966324)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4649239182472229,0.22380828857421875,1.0
304,"(0.3323975205421448, 0.3989444673061371, 0.29947060346603394)","(0.022549666464328766, 0.6063135266304016, 0.01941688358783722)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46630215644836426,0.22373399138450623,1.0
305,"(0.32949864864349365, 0.3990051746368408, 0.3035523295402527)","(0.02252570353448391, 0.6062411665916443, 0.01941688172519207)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46681058406829834,0.2238086611032486,1.0
306,"(0.32373300194740295, 0.39927369356155396, 0.30931124091148376)","(0.02254924550652504, 0.6063135862350464, 0.019416866824030876)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4664932191371918,0.22373399138450623,1.0
307,"(0.31557485461235046, 0.39977118372917175, 0.31637370586395264)","(0.02252560667693615, 0.6062411665916443, 0.01941685564815998)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4655008912086487,0.2238086760044098,1.0
308,"(0.30561667680740356, 0.4003843069076538, 0.32442402839660645)","(0.02254982478916645, 0.6063134074211121, 0.019416838884353638)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",25,0.4642876386642456,0.22373409569263458,1.0
309,"(0.2956758439540863, 0.40097057819366455, 0.33319810032844543)","(0.02252456173300743, 0.6062415838241577, 0.019416851922869682)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4639035165309906,0.2238083779811859,1.0
310,"(0.2869819104671478, 0.4013231694698334, 0.34046727418899536)","(0.022551430389285088, 0.6063128113746643, 0.01941685564815998)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46369990706443787,0.22373449802398682,1.0
311,"(0.28048354387283325, 0.40129873156547546, 0.3445705473423004)","(0.022522812709212303, 0.6062423586845398, 0.019416894763708115)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46289366483688354,0.22380779683589935,1.0
312,"(0.2770119309425354, 0.4009089767932892, 0.3453342616558075)","(0.02255268581211567, 0.6063123941421509, 0.019416874274611473)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4616949260234833,0.2237347662448883,1.0
313,"(0.2769509553909302, 0.40025821328163147, 0.343202143907547)","(0.02252262644469738, 0.6062424182891846, 0.019416863098740578)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46043476462364197,0.22380776703357697,1.0
314,"(0.2802353501319885, 0.3994769752025604, 0.33878105878829956)","(0.022551819682121277, 0.6063128113746643, 0.01941682957112789)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45953822135925293,0.22373445332050323,1.0
315,"(0.2864706814289093, 0.3986867368221283, 0.3326357305049896)","(0.022524181753396988, 0.6062418222427368, 0.01941685564815998)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45918723940849304,0.2238081842660904,1.0
316,"(0.2949802577495575, 0.39816591143608093, 0.32528066635131836)","(0.022550387308001518, 0.6063132882118225, 0.01941686123609543)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4594518840312958,0.22373414039611816,1.0
317,"(0.3047458231449127, 0.39849525690078735, 0.31736209988594055)","(0.022524911910295486, 0.6062414646148682, 0.019416870549321175)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",1,0.4599766135215759,0.22380845248699188,1.0
318,"(0.3142494857311249, 0.3988797962665558, 0.3089849352836609)","(0.022550156340003014, 0.6063133478164673, 0.019416851922869682)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4603985846042633,0.22373411059379578,1.0
319,"(0.32248008251190186, 0.39907848834991455, 0.30213791131973267)","(0.02252461388707161, 0.6062415838241577, 0.019416851922869682)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4613253176212311,0.22380836308002472,1.0
320,"(0.32869023084640503, 0.39909085631370544, 0.2982901632785797)","(0.022550957277417183, 0.6063130497932434, 0.01941683515906334)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4630686938762665,0.2237343192100525,1.0
321,"(0.33212989568710327, 0.3990061581134796, 0.2975398600101471)","(0.022523589432239532, 0.6062420606613159, 0.01941685937345028)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4649249315261841,0.22380800545215607,1.0
322,"(0.3323975205421448, 0.3989444673061371, 0.29947060346603394)","(0.02255203202366829, 0.6063126921653748, 0.019416840746998787)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46630024909973145,0.2237345427274704,1.0
323,"(0.32949864864349365, 0.3990051746368408, 0.3035523295402527)","(0.02252296544611454, 0.6062423586845398, 0.019416866824030876)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4668129086494446,0.22380778193473816,1.0
324,"(0.32373300194740295, 0.39927369356155396, 0.30931124091148376)","(0.02255215309560299, 0.6063127517700195, 0.01941682957112789)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4664909839630127,0.22373446822166443,1.0
325,"(0.3155748248100281, 0.39977118372917175, 0.31637370586395264)","(0.02252434752881527, 0.6062424778938293, 0.01941809616982937)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46550145745277405,0.22380749881267548,1.0
326,"(0.30561667680740356, 0.4003843069076538, 0.32442402839660645)","(0.022552432492375374, 0.6063134670257568, 0.019417960196733475)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",25,0.46428534388542175,0.22373372316360474,1.0
327,"(0.2956758439540863, 0.40097057819366455, 0.33319810032844543)","(0.02252286486327648, 0.6062434315681458, 0.019417747855186462)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4639047384262085,0.2238067239522934,1.0
328,"(0.2869819104671478, 0.4013231694698334, 0.34046727418899536)","(0.022552983835339546, 0.6063133478164673, 0.019417280331254005)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46369895339012146,0.2237337827682495,1.0
329,"(0.28048354387283325, 0.40129873156547546, 0.3445705473423004)","(0.02252330631017685, 0.6062430143356323, 0.019417136907577515)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4628934860229492,0.22380709648132324,1.0
330,"(0.2770119309425354, 0.4009089767932892, 0.3453342616558075)","(0.022551527246832848, 0.6063134670257568, 0.019416959956288338)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46169599890708923,0.2237338423728943,1.0
331,"(0.2769509553909302, 0.40025821328163147, 0.343202143907547)","(0.02252473123371601, 0.6062419414520264, 0.0194169320166111)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46043333411216736,0.22380799055099487,1.0
332,"(0.2802353501319885, 0.3994769752025604, 0.33878105878829956)","(0.02254991978406906, 0.6063134670257568, 0.019416911527514458)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.459539532661438,0.2237340211868286,1.0
333,"(0.2864706814289093, 0.3986867368221283, 0.3326357305049896)","(0.02252533659338951, 0.6062412261962891, 0.019416874274611473)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.459186315536499,0.2238086313009262,1.0
334,"(0.2949802577495575, 0.39816591143608093, 0.32528066635131836)","(0.0225495845079422, 0.6063132882118225, 0.01941687986254692)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.459452360868454,0.22373422980308533,1.0
335,"(0.3047458231449127, 0.39849525690078735, 0.31736209988594055)","(0.022525010630488396, 0.6062411069869995, 0.019416838884353638)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",1,0.4599764347076416,0.22380879521369934,1.0
336,"(0.3142494857311249, 0.3988797962665558, 0.3089849352836609)","(0.022550316527485847, 0.6063129305839539, 0.019416851922869682)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4603983163833618,0.223734512925148,1.0
337,"(0.32248008251190186, 0.39907848834991455, 0.30213791131973267)","(0.02252521552145481, 0.6062413454055786, 0.01941801607608795)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4613240957260132,0.22380852699279785,1.0
338,"(0.32869023084640503, 0.39909085631370544, 0.2982901632785797)","(0.02255157008767128, 0.60631263256073, 0.019418062642216682)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4630673825740814,0.22373464703559875,1.0
339,"(0.33212989568710327, 0.3990061581134796, 0.2975398600101471)","(0.022521844133734703, 0.606242835521698, 0.01941782236099243)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4649258553981781,0.2238074392080307,1.0
340,"(0.3323975205421448, 0.3989444971084595, 0.29947060346603394)","(0.022554103285074234, 0.6063117384910583, 0.019417500123381615)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46629804372787476,0.2237352579832077,1.0
341,"(0.32949864864349365, 0.3990052044391632, 0.3035523295402527)","(0.022520551458001137, 0.6062433123588562, 0.019417252391576767)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46681466698646545,0.22380712628364563,1.0
342,"(0.32373300194740295, 0.39927369356155396, 0.30931124091148376)","(0.022554291412234306, 0.606311559677124, 0.019417058676481247)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46648895740509033,0.22373540699481964,1.0
343,"(0.3155748248100281, 0.39977118372917175, 0.31637370586395264)","(0.02252127416431904, 0.606242835521698, 0.019416939467191696)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4655042886734009,0.22380751371383667,1.0
344,"(0.30561667680740356, 0.4003843069076538, 0.32442402839660645)","(0.022552490234375, 0.6063122749328613, 0.019416891038417816)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",25,0.4642854630947113,0.22373490035533905,1.0
345,"(0.2956758439540863, 0.40097060799598694, 0.33319810032844543)","(0.022524116560816765, 0.6062417030334473, 0.019416918978095055)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4639037847518921,0.22380831837654114,1.0
346,"(0.2869819104671478, 0.4013231694698334, 0.34046727418899536)","(0.02254919521510601, 0.6063134074211121, 0.01941698044538498)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46370136737823486,0.22373417019844055,1.0
