timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.09761180728673935, 0.4026549458503723, 0.30206099152565)","(0.014576620422303677, 0.6313537955284119, 0.01940893568098545)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3729479908943176,0.19356366991996765,1.0
231,"(0.09800222516059875, 0.40268751978874207, 0.3086419105529785)","(0.014541457407176495, 0.631386935710907, 0.01941058784723282)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3780527412891388,0.19351987540721893,1.0
232,"(0.09766026586294174, 0.40248966217041016, 0.31597182154655457)","(0.014585196040570736, 0.6313457489013672, 0.019413989037275314)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.38369667530059814,0.19357429444789886,1.0
233,"(0.09676788002252579, 0.40214601159095764, 0.32386186718940735)","(0.014553270302712917, 0.631369948387146, 0.01941438764333725)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3898603916168213,0.19354002177715302,1.0
234,"(0.09551131725311279, 0.4017389416694641, 0.3321896195411682)","(0.014550900086760521, 0.631374716758728, 0.019408082589507103)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39638298749923706,0.1935347318649292,1.0
235,"(0.09349355101585388, 0.4010189175605774, 0.33884456753730774)","(0.014590502716600895, 0.6313501000404358, 0.019409921020269394)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40164241194725037,0.19357222318649292,1.0
236,"(0.09082230180501938, 0.39998915791511536, 0.3423421382904053)","(0.014536559581756592, 0.6313740611076355, 0.019413916394114494)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4045258164405823,0.19353003799915314,1.0
237,"(0.08800920099020004, 0.39892858266830444, 0.3426983058452606)","(0.014576352201402187, 0.6313619613647461, 0.01941419020295143)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4048830568790436,0.19355596601963043,1.0
238,"(0.08549202233552933, 0.39811718463897705, 0.34051793813705444)","(0.014581545256078243, 0.6313601136207581, 0.019408073276281357)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4031651020050049,0.19355961680412292,1.0
239,"(0.08362093567848206, 0.3975730240345001, 0.33641186356544495)","(0.01453627459704876, 0.6313713192939758, 0.019411321729421616)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3999045789241791,0.19353249669075012,1.0
240,"(0.08253113925457001, 0.39727962017059326, 0.33089694380760193)","(0.014591277576982975, 0.6313498616218567, 0.019414938986301422)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39550694823265076,0.19357270002365112,1.0
241,"(0.08218970149755478, 0.39720258116722107, 0.32436272501945496)","(0.014557594433426857, 0.6313729286193848, 0.019415684044361115)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3903876841068268,0.1935388594865799,1.0
242,"(0.08246313780546188, 0.3972940444946289, 0.31708234548568726)","(0.014548003673553467, 0.6313762068748474, 0.01940903067588806)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.38472890853881836,0.19353227317333221,1.0
243,"(0.08317385613918304, 0.39750248193740845, 0.30924081802368164)","(0.01458051335066557, 0.6313444972038269, 0.019411243498325348)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.378666490316391,0.1935737431049347,1.0
244,"(0.08414137363433838, 0.39778125286102295, 0.3009640574455261)","(0.014542938210070133, 0.6313906311988831, 0.01941431313753128)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3724077641963959,0.19351698458194733,1.0
245,"(0.0858963280916214, 0.39843568205833435, 0.294317364692688)","(0.014572585001587868, 0.6313601732254028, 0.01941474713385105)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36730414628982544,0.19355624914169312,1.0
246,"(0.08851825445890427, 0.3994826078414917, 0.2907586395740509)","(0.014581411145627499, 0.6313524842262268, 0.01941031590104103)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3644999563694,0.19356665015220642,1.0
247,"(0.09149475395679474, 0.4006446897983551, 0.2903102934360504)","(0.014539736323058605, 0.6313731670379639, 0.019413240253925323)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36406445503234863,0.1935320496559143,1.0
248,"(0.09423904120922089, 0.401648610830307, 0.2924518287181854)","(0.014593979343771935, 0.6313570737838745, 0.019416444003582)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36559218168258667,0.19356700778007507,1.0
249,"(0.09633077681064606, 0.4023377001285553, 0.29656198620796204)","(0.014551331289112568, 0.6313702464103699, 0.019416838884353638)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36871835589408875,0.19353902339935303,1.0
250,"(0.09757500886917114, 0.40267524123191833, 0.30210423469543457)","(0.014546624384820461, 0.6313719153404236, 0.019411269575357437)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3729761242866516,0.19353574514389038,1.0
251,"(0.09796786308288574, 0.4027042090892792, 0.3086763620376587)","(0.014590608887374401, 0.631346583366394, 0.019412141293287277)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.37802499532699585,0.19357551634311676,1.0
252,"(0.09763070940971375, 0.40250304341316223, 0.31599828600883484)","(0.014543109573423862, 0.6313799023628235, 0.019415389746427536)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3837311267852783,0.19352702796459198,1.0
253,"(0.09674414992332458, 0.4021565914154053, 0.3238813877105713)","(0.014574864879250526, 0.6313536763191223, 0.019414596259593964)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.38985010981559753,0.19356311857700348,1.0
254,"(0.09549351781606674, 0.40174731612205505, 0.33220329880714417)","(0.014578264206647873, 0.6313503384590149, 0.019408512860536575)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.396365225315094,0.19356748461723328,1.0
255,"(0.09348133206367493, 0.4010254144668579, 0.33885347843170166)","(0.014541851356625557, 0.631382405757904, 0.019410258159041405)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4016712009906769,0.19352424144744873,1.0
256,"(0.09081492573022842, 0.3999941349029541, 0.3423473536968231)","(0.014587773010134697, 0.6313468813896179, 0.019413325935602188)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4045009911060333,0.1935741901397705,1.0
257,"(0.08800575882196426, 0.39893224835395813, 0.34270069003105164)","(0.014551724307239056, 0.6313698291778564, 0.019413569942116737)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4048917293548584,0.193539559841156,1.0
258,"(0.08549158275127411, 0.3981197774410248, 0.34051817655563354)","(0.014546955935657024, 0.6313727498054504, 0.019408008083701134)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4031771719455719,0.19353510439395905,1.0
259,"(0.08362232893705368, 0.3975751996040344, 0.3364108204841614)","(0.014591547660529613, 0.631352961063385, 0.019410250708460808)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39988330006599426,0.19356994330883026,1.0
260,"(0.08253346383571625, 0.397281676530838, 0.33089518547058105)","(0.014537043869495392, 0.6313734650611877, 0.019414609298110008)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39552828669548035,0.19353076815605164,1.0
261,"(0.0821923241019249, 0.3972046673297882, 0.324360728263855)","(0.014577039517462254, 0.6313601732254028, 0.01941453479230404)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39037519693374634,0.19355787336826324,1.0
262,"(0.08246562629938126, 0.39729610085487366, 0.3170803189277649)","(0.014582034200429916, 0.6313595771789551, 0.019408810883760452)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.38471055030822754,0.19356028735637665,1.0
263,"(0.08317595720291138, 0.3975045084953308, 0.3092389702796936)","(0.014539415016770363, 0.6313764452934265, 0.01941167190670967)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.37869104743003845,0.19352887570858002,1.0
264,"(0.08414295315742493, 0.39778321981430054, 0.3009624779224396)","(0.014585348777472973, 0.6313454508781433, 0.019414888694882393)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3723689317703247,0.19357462227344513,1.0
265,"(0.08589736372232437, 0.39843758940696716, 0.2943160831928253)","(0.014553810469806194, 0.6313754320144653, 0.019414838403463364)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3673154413700104,0.19353513419628143,1.0
266,"(0.08851877599954605, 0.39948439598083496, 0.2907576262950897)","(0.014550477266311646, 0.6313803791999817, 0.019408579915761948)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3645234704017639,0.19352930784225464,1.0
267,"(0.09149482101202011, 0.4006463289260864, 0.2903095781803131)","(0.01458155270665884, 0.6313439607620239, 0.019410578534007072)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36403751373291016,0.19357460737228394,1.0
268,"(0.09423873573541641, 0.40165016055107117, 0.2924513816833496)","(0.014539576135575771, 0.6313806176185608, 0.019414639100432396)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3656187951564789,0.1935250461101532,1.0
269,"(0.0963301882147789, 0.4023391008377075, 0.2965617775917053)","(0.014575870707631111, 0.6313616633415222, 0.0194147527217865)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3687079846858978,0.1935560703277588,1.0
270,"(0.09757421910762787, 0.4026764929294586, 0.3021042048931122)","(0.014580192044377327, 0.6313576102256775, 0.019409403204917908)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3729603588581085,0.19356143474578857,1.0
271,"(0.09796695411205292, 0.4027053713798523, 0.30867648124694824)","(0.014533535577356815, 0.6313705444335938, 0.019411323592066765)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.37805190682411194,0.19353219866752625,1.0
272,"(0.09762976318597794, 0.402504026889801, 0.31599849462509155)","(0.01459154300391674, 0.631358802318573, 0.019414551556110382)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.38370808959007263,0.1935645043849945,1.0
273,"(0.09674320369958878, 0.4021574854850769, 0.3238816261291504)","(0.014552631415426731, 0.6313709616661072, 0.01941521465778351)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3898639678955078,0.1935388594865799,1.0
274,"(0.09549261629581451, 0.40174809098243713, 0.33220359683036804)","(0.014549102634191513, 0.631370484828949, 0.019410528242588043)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3963809013366699,0.19353799521923065,1.0
275,"(0.09348051995038986, 0.4010260999202728, 0.3388538062572479)","(0.014588682912290096, 0.6313416361808777, 0.01941184513270855)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40163707733154297,0.19357940554618835,1.0
276,"(0.09081423282623291, 0.3999946713447571, 0.342347651720047)","(0.014546012505888939, 0.63138347864151, 0.01941528171300888)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40452802181243896,0.1935247778892517,1.0
277,"(0.08800522983074188, 0.3989326059818268, 0.3427009582519531)","(0.014575498178601265, 0.6313552260398865, 0.019415341317653656)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4048774838447571,0.19356189668178558,1.0
278,"(0.08549125492572784, 0.3981199562549591, 0.34051838517189026)","(0.014576575718820095, 0.6313522458076477, 0.01940951868891716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40315890312194824,0.19356508553028107,1.0
279,"(0.08362215757369995, 0.3975752592086792, 0.3364109396934509)","(0.014534774236381054, 0.631378710269928, 0.019411303102970123)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39990735054016113,0.1935250610113144,1.0
280,"(0.08253341168165207, 0.3972817063331604, 0.3308952748775482)","(0.014588871039450169, 0.6313562393188477, 0.01941482536494732)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3955090641975403,0.19356589019298553,1.0
281,"(0.08219236880540848, 0.3972046375274658, 0.32436078786849976)","(0.014549744315445423, 0.6313668489456177, 0.019414935261011124)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3903837203979492,0.19354160130023956,1.0
282,"(0.0824657455086708, 0.3972960412502289, 0.3170803487300873)","(0.014546412974596024, 0.6313684582710266, 0.019409580156207085)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3847217559814453,0.1935388743877411,1.0
283,"(0.0831761434674263, 0.39750441908836365, 0.309239000082016)","(0.014593429863452911, 0.6313543915748596, 0.019411103799939156)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3786681890487671,0.19356931746006012,1.0
284,"(0.08414319157600403, 0.397783100605011, 0.3009624779224396)","(0.014540620148181915, 0.6313766241073608, 0.01941513642668724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3723967671394348,0.1935291439294815,1.0
285,"(0.08589764684438705, 0.39843741059303284, 0.2943160831928253)","(0.014573568478226662, 0.6313555240631104, 0.019414778798818588)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3672991991043091,0.1935609132051468,1.0
286,"(0.08851908892393112, 0.39948418736457825, 0.2907576262950897)","(0.014577507972717285, 0.631352961063385, 0.01940903067588806)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36450040340423584,0.193564772605896,1.0
287,"(0.09149514883756638, 0.4006460905075073, 0.2903095483779907)","(0.014541476033627987, 0.6313846707344055, 0.019411280751228333)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36407145857810974,0.19352200627326965,1.0
288,"(0.09423907846212387, 0.4016498923301697, 0.2924513518810272)","(0.014589009806513786, 0.6313483715057373, 0.019414691254496574)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3655879497528076,0.1935732513666153,1.0
289,"(0.09633053094148636, 0.40233883261680603, 0.29656174778938293)","(0.014552615582942963, 0.6313652992248535, 0.0194154791533947)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3687150776386261,0.19354410469532013,1.0
290,"(0.09757455438375473, 0.40267619490623474, 0.3021041750907898)","(0.01454418245702982, 0.6313706040382385, 0.019409241154789925)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3729766607284546,0.19353607296943665,1.0
291,"(0.09796728193759918, 0.4027050733566284, 0.30867645144462585)","(0.014588450081646442, 0.6313586235046387, 0.01941169798374176)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.37803247570991516,0.1935635358095169,1.0
292,"(0.09763006865978241, 0.40250375866889954, 0.31599846482276917)","(0.014532557688653469, 0.631376326084137, 0.019415050745010376)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.38373109698295593,0.1935264617204666,1.0
293,"(0.09674349427223206, 0.4021572172641754, 0.3238816261291504)","(0.01457192562520504, 0.631356954574585, 0.01941552199423313)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3898516297340393,0.1935589760541916,1.0
294,"(0.095492884516716, 0.40174782276153564, 0.33220356702804565)","(0.01458052173256874, 0.6313506960868835, 0.019409267231822014)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3963641822338104,0.19356797635555267,1.0
295,"(0.09348075836896896, 0.4010258615016937, 0.33885377645492554)","(0.014546386897563934, 0.6313802003860474, 0.019412390887737274)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40166720747947693,0.193527951836586,1.0
296,"(0.09081444144248962, 0.39999446272850037, 0.3423476219177246)","(0.014592986553907394, 0.6313437223434448, 0.019414309412240982)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.404497355222702,0.1935790479183197,1.0
297,"(0.08800539374351501, 0.39893245697021484, 0.34270092844963074)","(0.01455651968717575, 0.6313670873641968, 0.019414536654949188)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40488848090171814,0.19354388117790222,1.0
298,"(0.0854913666844368, 0.39811986684799194, 0.34051835536956787)","(0.01454947516322136, 0.6313723921775818, 0.01940767467021942)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40317681431770325,0.19353635609149933,1.0
299,"(0.08362223207950592, 0.3975751996040344, 0.3364109396934509)","(0.014589734375476837, 0.6313534379005432, 0.019409937784075737)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3998842239379883,0.19356882572174072,1.0
300,"(0.08253345638513565, 0.3972816467285156, 0.3308952748775482)","(0.014532690867781639, 0.6313750147819519, 0.019413435831665993)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39553096890449524,0.1935277283191681,1.0
301,"(0.08219239115715027, 0.39720457792282104, 0.32436078786849976)","(0.014571684412658215, 0.6313593983650208, 0.01941484585404396)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.390375554561615,0.19355662167072296,1.0
302,"(0.0824657529592514, 0.3972960114479065, 0.31708037853240967)","(0.014578031376004219, 0.6313578486442566, 0.019408442080020905)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3847106397151947,0.1935604214668274,1.0
303,"(0.0831761360168457, 0.39750438928604126, 0.309239000082016)","(0.014536814764142036, 0.6313804984092712, 0.01941029727458954)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.37869521975517273,0.19352416694164276,1.0
304,"(0.08414316922426224, 0.3977830708026886, 0.3009624779224396)","(0.014586777426302433, 0.631348192691803, 0.019413216039538383)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3723717927932739,0.19357261061668396,1.0
305,"(0.08589760959148407, 0.39843741059303284, 0.2943160831928253)","(0.014552582986652851, 0.6313718557357788, 0.019413530826568604)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36731454730033875,0.19353799521923065,1.0
306,"(0.08851903676986694, 0.39948418736457825, 0.2907576262950897)","(0.014548501931130886, 0.6313748955726624, 0.019407259300351143)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3645215332508087,0.19353368878364563,1.0
307,"(0.0914950892329216, 0.4006461203098297, 0.2903095483779907)","(0.014587665908038616, 0.631348192691803, 0.019409138709306717)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3640401363372803,0.19357295334339142,1.0
308,"(0.0942390114068985, 0.40164992213249207, 0.2924513518810272)","(0.014536771923303604, 0.6313797235488892, 0.01941267028450966)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.365620493888855,0.19352485239505768,1.0
309,"(0.09633045643568039, 0.4023388624191284, 0.29656174778938293)","(0.014572910964488983, 0.6313610672950745, 0.019413191825151443)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36870962381362915,0.19355551898479462,1.0
310,"(0.09757447987794876, 0.4026762843132019, 0.3021041750907898)","(0.014578462578356266, 0.6313586831092834, 0.019408123567700386)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.37296250462532043,0.19355979561805725,1.0
311,"(0.09796719998121262, 0.4027051329612732, 0.30867645144462585)","(0.014534777961671352, 0.6313765645027161, 0.019410265609622)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.37805625796318054,0.19352705776691437,1.0
312,"(0.09762998670339584, 0.4025038182735443, 0.31599846482276917)","(0.014590196311473846, 0.6313543319702148, 0.019413165748119354)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3837069272994995,0.1935681700706482,1.0
313,"(0.09674341231584549, 0.4021572768688202, 0.3238816261291504)","(0.014551619999110699, 0.6313695311546326, 0.019413497298955917)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.38986483216285706,0.1935397982597351,1.0
314,"(0.09549280256032944, 0.4017479121685028, 0.33220359683036804)","(0.014546484686434269, 0.6313693523406982, 0.01940774731338024)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3963831067085266,0.19353808462619781,1.0
315,"(0.093480683863163, 0.4010259211063385, 0.33885377645492554)","(0.014591640792787075, 0.6313526034355164, 0.019410211592912674)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40164417028427124,0.1935703158378601,1.0
316,"(0.09081437438726425, 0.39999452233314514, 0.3423476219177246)","(0.014541279524564743, 0.6313793063163757, 0.01941484957933426)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4045270085334778,0.19352690875530243,1.0
317,"(0.08800533413887024, 0.39893248677253723, 0.3427009582519531)","(0.014570917002856731, 0.6313549280166626, 0.019414808601140976)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4048786759376526,0.19356049597263336,1.0
318,"(0.08549132198095322, 0.39811989665031433, 0.34051835536956787)","(0.014574508182704449, 0.6313536763191223, 0.019408805295825005)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4031606912612915,0.19356299936771393,1.0
319,"(0.08362220227718353, 0.3975752294063568, 0.3364109396934509)","(0.014540229924023151, 0.631386935710907, 0.019411688670516014)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39991092681884766,0.19351942837238312,1.0
320,"(0.08253342658281326, 0.397281676530838, 0.3308952748775482)","(0.014586592093110085, 0.6313494443893433, 0.01941526122391224)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3955051302909851,0.19357137382030487,1.0
321,"(0.08219236880540848, 0.39720460772514343, 0.32436078786849976)","(0.014554329216480255, 0.6313658952713013, 0.01941670849919319)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39038094878196716,0.1935441792011261,1.0
322,"(0.08246573805809021, 0.3972960412502289, 0.31708037853240967)","(0.014549396000802517, 0.6313703060150146, 0.019410263746976852)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3847218453884125,0.19353827834129333,1.0
323,"(0.08317612111568451, 0.39750441908836365, 0.309239000082016)","(0.014593856409192085, 0.631360650062561, 0.019411740824580193)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3786714971065521,0.19356364011764526,1.0
324,"(0.08414316177368164, 0.397783100605011, 0.3009624779224396)","(0.014532922767102718, 0.6313712000846863, 0.01941516436636448)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.37239477038383484,0.1935313493013382,1.0
325,"(0.0852094516158104, 0.39809489250183105, 0.2923400402069092)","(0.014570160768926144, 0.6313582062721252, 0.019415752962231636)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3659089207649231,0.19355715811252594,1.0
326,"(0.08695825934410095, 0.39876267313957214, 0.28541266918182373)","(0.014579645358026028, 0.6313555240631104, 0.019410353153944016)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3606873154640198,0.19356317818164825,1.0
327,"(0.08951415121555328, 0.3998126685619354, 0.2816208600997925)","(0.014541851356625557, 0.6313828825950623, 0.019412662833929062)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3577691316604614,0.19352379441261292,1.0
328,"(0.09239217638969421, 0.4009692072868347, 0.2809763252735138)","(0.014584355056285858, 0.6313424110412598, 0.019415369257330894)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.35712742805480957,0.19357708096504211,1.0
329,"(0.09502360224723816, 0.4019594192504883, 0.28295284509658813)","(0.014553491026163101, 0.6313715577125549, 0.019415752962231636)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.35854870080947876,0.1935386061668396,1.0
330,"(0.09700056910514832, 0.40262776613235474, 0.2869267165660858)","(0.014551625587046146, 0.6313764452934265, 0.019409673288464546)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3615095317363739,0.19353339076042175,1.0
331,"(0.09813661128282547, 0.40293970704078674, 0.29235994815826416)","(0.014588496647775173, 0.6313507556915283, 0.01941147819161415)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3655855059623718,0.19357085227966309,1.0
332,"(0.09843316674232483, 0.40294039249420166, 0.29884862899780273)","(0.01453321147710085, 0.6313745975494385, 0.01941446214914322)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3705466687679291,0.19352829456329346,1.0
333,"(0.09801439940929413, 0.4027099013328552, 0.3061101734638214)","(0.014572497457265854, 0.631364643573761, 0.01941492408514023)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.37608471512794495,0.19355204701423645,1.0
334,"(0.09706196188926697, 0.40233370661735535, 0.31395241618156433)","(0.014577850699424744, 0.6313624978065491, 0.019408557564020157)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3821176588535309,0.1935560256242752,1.0
335,"(0.09576105326414108, 0.40189337730407715, 0.3222479522228241)","(0.0145335728302598, 0.6313730478286743, 0.01941170170903206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.38854679465293884,0.1935298889875412,1.0
336,"(0.0942864939570427, 0.4014400839805603, 0.33090636134147644)","(0.014586769975721836, 0.631348729133606, 0.01941520720720291)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39526796340942383,0.19357210397720337,1.0
337,"(0.0922117605805397, 0.4006948471069336, 0.33783137798309326)","(0.014558606781065464, 0.6313742399215698, 0.01941647380590439)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4007880389690399,0.19353799521923065,1.0
338,"(0.08960388600826263, 0.3996506929397583, 0.34154871106147766)","(0.014549128711223602, 0.6313806176185608, 0.019409751519560814)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40386319160461426,0.19352857768535614,1.0
339,"(0.08696164190769196, 0.3985409438610077, 0.34205764532089233)","(0.014576164074242115, 0.6313455700874329, 0.019412077963352203)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4043980836868286,0.19357113540172577,1.0
340,"(0.08467093855142593, 0.3976908028125763, 0.3399636745452881)","(0.014539441093802452, 0.63139408826828, 0.019414756447076797)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4028489291667938,0.19351248443126678,1.0
341,"(0.08296937495470047, 0.3972306251525879, 0.33596161007881165)","(0.01456923596560955, 0.6313645243644714, 0.019415462389588356)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39962321519851685,0.1935509443283081,1.0
342,"(0.08202581852674484, 0.39703431725502014, 0.3305431604385376)","(0.014579761773347855, 0.6313541531562805, 0.019409872591495514)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3952957093715668,0.1935644894838333,1.0
343,"(0.08181435614824295, 0.3970336616039276, 0.3240877687931061)","(0.0145376306027174, 0.6313726902008057, 0.019412687048316002)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.390215128660202,0.19353170692920685,1.0
344,"(0.08219998329877853, 0.39717742800712585, 0.31686756014823914)","(0.014588328078389168, 0.6313652396202087, 0.01941673271358013)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.38456764817237854,0.19355733692646027,1.0
