timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.02626054920256138, 0.8737122416496277, 0.439852237701416)","(-0.08891084790229797, 0.6241240501403809, 0.01941637136042118)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5023196339607239,0.25015759468078613,1.0
229,"(0.025442302227020264, 0.8737581372261047, 0.43980130553245544)","(-0.08890632539987564, 0.6241274476051331, 0.019412847235798836)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5021131038665771,0.2501543164253235,1.0
230,"(0.02617168240249157, 0.8737207055091858, 0.43963658809661865)","(-0.08888807147741318, 0.6241342425346375, 0.019415030255913734)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5021138787269592,0.2501480281352997,1.0
231,"(0.026991546154022217, 0.8737338185310364, 0.4395422637462616)","(-0.08888489753007889, 0.6241333484649658, 0.019414706155657768)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5022299289703369,0.2501490116119385,1.0
232,"(0.0262651015073061, 0.8738311529159546, 0.4395595192909241)","(-0.08888693153858185, 0.6241331696510315, 0.01941247470676899)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5021280646324158,0.250149130821228,1.0
233,"(0.02544552832841873, 0.873879075050354, 0.4395066499710083)","(-0.08890169113874435, 0.6241477131843567, 0.01941482163965702)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5019145607948303,0.2501341700553894,1.0
234,"(0.02617064118385315, 0.8738460540771484, 0.4393432140350342)","(-0.08889999985694885, 0.6241505742073059, 0.01941496506333351)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5019251108169556,0.25013136863708496,1.0
235,"(0.026991698890924454, 0.8738599419593811, 0.4392469823360443)","(-0.08890300244092941, 0.6241486668586731, 0.019414743408560753)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5020422339439392,0.2501331865787506,1.0
236,"(0.02626945450901985, 0.8739558458328247, 0.43925899267196655)","(-0.08890847116708755, 0.6241303086280823, 0.019417375326156616)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.501941978931427,0.2501513957977295,1.0
237,"(0.025448529049754143, 0.8740060925483704, 0.43920403718948364)","(-0.08890978246927261, 0.62412029504776, 0.019415458664298058)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5017401576042175,0.25016137957572937,1.0
238,"(0.02616923861205578, 0.8739776611328125, 0.4390418827533722)","(-0.088900625705719, 0.624126672744751, 0.01941523142158985)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5017500519752502,0.2501552402973175,1.0
239,"(0.026991581544280052, 0.8739925026893616, 0.4389435946941376)","(-0.08889324218034744, 0.6241289377212524, 0.01941724494099617)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5018599629402161,0.25015318393707275,1.0
240,"(0.02627374418079853, 0.8740869760513306, 0.4389500021934509)","(-0.08889199793338776, 0.6241305470466614, 0.01941828429698944)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5017451643943787,0.2501516044139862,1.0
241,"(0.02545143850147724, 0.8741397857666016, 0.43889284133911133)","(-0.0888923928141594, 0.6241317987442017, 0.01942032389342785)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5015333294868469,0.25015032291412354,1.0
242,"(0.026167606934905052, 0.8741163015365601, 0.43873196840286255)","(-0.08889221400022507, 0.6241281032562256, 0.019420595839619637)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5015525221824646,0.2501540184020996,1.0
243,"(0.026991326361894608, 0.8741321563720703, 0.43863144516944885)","(-0.08889848738908768, 0.6241245269775391, 0.019418468698859215)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5016710162162781,0.2501574456691742,1.0
244,"(0.02627810649573803, 0.874225378036499, 0.43863192200660706)","(-0.08890290558338165, 0.6241273880004883, 0.01941702887415886)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5015543699264526,0.2501544654369354,1.0
245,"(0.025454392656683922, 0.8742808699607849, 0.43857234716415405)","(-0.08890707045793533, 0.6241326928138733, 0.01941758580505848)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5013415813446045,0.25014904141426086,1.0
246,"(0.026165859773755074, 0.8742626309394836, 0.43841275572776794)","(-0.08891021460294724, 0.6241339445114136, 0.01941768266260624)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5013619065284729,0.2501477003097534,1.0
247,"(0.026991041377186775, 0.8742797374725342, 0.43830978870391846)","(-0.08891062438488007, 0.6241296529769897, 0.019419420510530472)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5014752149581909,0.25015196204185486,1.0
248,"(0.026282651349902153, 0.8743715882301331, 0.43830400705337524)","(-0.08891166746616364, 0.6241335868835449, 0.01941855624318123)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5013519525527954,0.2501480281352997,1.0
249,"(0.025457479059696198, 0.8744301199913025, 0.4382418692111969)","(-0.08890096843242645, 0.6241288185119629, 0.019419416785240173)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5011395215988159,0.2501530647277832,1.0
250,"(0.026164062321186066, 0.8744174838066101, 0.43808355927467346)","(-0.08889254927635193, 0.6241174340248108, 0.019416654482483864)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5011687278747559,0.2501647174358368,1.0
251,"(0.02699078433215618, 0.8744359612464905, 0.43797796964645386)","(-0.08889485895633698, 0.6241300702095032, 0.019415689632296562)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5012753009796143,0.25015199184417725,1.0
252,"(0.02628742717206478, 0.8745265603065491, 0.4379655122756958)","(-0.08889080584049225, 0.6241338849067688, 0.019417032599449158)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5011440515518188,0.25014829635620117,1.0
253,"(0.025460731238126755, 0.8745883107185364, 0.4379006326198578)","(-0.08888188749551773, 0.6241378784179688, 0.019416389986872673)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5009278655052185,0.2501445710659027,1.0
254,"(0.026162227615714073, 0.8745816946029663, 0.437743604183197)","(-0.08889108896255493, 0.6241423487663269, 0.01941688172519207)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5009534955024719,0.25013983249664307,1.0
255,"(0.026990555226802826, 0.8746016621589661, 0.4376351833343506)","(-0.08889923989772797, 0.6241488456726074, 0.01941821165382862)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5010613799095154,0.25013312697410583,1.0
256,"(0.026292437687516212, 0.8746911883354187, 0.43761566281318665)","(-0.08890031278133392, 0.6241477727890015, 0.019419167190790176)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5009288191795349,0.250134140253067,1.0
257,"(0.025464138016104698, 0.874756395816803, 0.43754786252975464)","(-0.08889752626419067, 0.6241475939750671, 0.019418422132730484)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5007150769233704,0.2501344084739685,1.0
258,"(0.02616032399237156, 0.8747562170028687, 0.43739211559295654)","(-0.08890023082494736, 0.6241475939750671, 0.01941797137260437)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5007454752922058,0.25013434886932373,1.0
259,"(0.026990320533514023, 0.8747779726982117, 0.43728065490722656)","(-0.08890130370855331, 0.6241477131843567, 0.019417552277445793)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5008552074432373,0.2501341998577118,1.0
260,"(0.026297643780708313, 0.8748663663864136, 0.4372536540031433)","(-0.08889953047037125, 0.624147355556488, 0.019417203962802887)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5007172226905823,0.25013458728790283,1.0
261,"(0.025467654690146446, 0.8749354481697083, 0.4371827244758606)","(-0.08890007436275482, 0.6241467595100403, 0.019416917115449905)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5005029439926147,0.2501351833343506,1.0
262,"(0.026158297434449196, 0.8749421834945679, 0.43702831864356995)","(-0.08889994025230408, 0.6241471171379089, 0.01941673457622528)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5005357265472412,0.25013482570648193,1.0
263,"(0.026990024372935295, 0.8749659061431885, 0.4369136095046997)","(-0.08889873325824738, 0.624147355556488, 0.01941647380590439)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5006436109542847,0.2501346170902252,1.0
264,"(0.026302998885512352, 0.875053346157074, 0.43687865138053894)","(-0.08889924734830856, 0.6241475939750671, 0.019416412338614464)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5004997253417969,0.2501343786716461,1.0
265,"(0.023560233414173126, 0.875188946723938, 0.43688008189201355)","(-0.08890045434236526, 0.6241477727890015, 0.019416444003582)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.4999449551105499,0.2501341700553894,1.0
266,"(0.020740816369652748, 0.8752867579460144, 0.43679869174957275)","(-0.08890025317668915, 0.6241474747657776, 0.019416524097323418)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.4992994964122772,0.2501344680786133,1.0
267,"(0.019786786288022995, 0.8753193616867065, 0.4366209805011749)","(-0.0889001116156578, 0.6241471171379089, 0.01941656693816185)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.4989587664604187,0.25013482570648193,1.0
268,"(0.02132406458258629, 0.8753060698509216, 0.4364103376865387)","(-0.08889970928430557, 0.6241469979286194, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.49911320209503174,0.2501349449157715,1.0
269,"(0.023353297263383865, 0.8753135800361633, 0.43628227710723877)","(-0.08889931440353394, 0.6241472363471985, 0.0194164477288723)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.4994620084762573,0.25013473629951477,1.0
270,"(0.023853544145822525, 0.8753827214241028, 0.4362541437149048)","(-0.08889936655759811, 0.6241475939750671, 0.01941634714603424)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.499585896730423,0.2501343786716461,1.0
271,"(0.02210856042802334, 0.8755021691322327, 0.4362678527832031)","(-0.08889986574649811, 0.6241476535797119, 0.01941632851958275)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.4992666244506836,0.25013428926467896,1.0
272,"(0.02002680115401745, 0.8755974173545837, 0.43620598316192627)","(-0.08890029042959213, 0.6241474747657776, 0.019416404888033867)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.49880433082580566,0.2501344680786133,1.0
273,"(0.019563710317015648, 0.8756346106529236, 0.436046838760376)","(-0.08890008181333542, 0.6241472363471985, 0.01941649615764618)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.4985891282558441,0.2501347064971924,1.0
274,"(0.02139168046414852, 0.8756247162818909, 0.43584558367729187)","(-0.088899627327919, 0.6241471171379089, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.49881693720817566,0.25013482570648193,1.0
275,"(0.023573756217956543, 0.8756253123283386, 0.43570634722709656)","(-0.08889949321746826, 0.6241472959518433, 0.019416438415646553)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.49918803572654724,0.2501346468925476,1.0
276,"(0.02412845566868782, 0.8756853938102722, 0.4356529414653778)","(-0.08889953792095184, 0.6241475343704224, 0.01941636949777603)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.499299019575119,0.2501344084739685,1.0
277,"(0.02237049676477909, 0.875802755355835, 0.43563827872276306)","(-0.08889977633953094, 0.6241475939750671, 0.01941634528338909)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.4989510178565979,0.25013434886932373,1.0
278,"(0.020226484164595604, 0.8759124875068665, 0.4355619251728058)","(-0.08890015631914139, 0.6241474151611328, 0.01941639930009842)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.4984690248966217,0.25013452768325806,1.0
279,"(0.01968403346836567, 0.8759726881980896, 0.43540114164352417)","(-0.08890001475811005, 0.6241472959518433, 0.01941646635532379)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.4982466995716095,0.2501346468925476,1.0
280,"(0.021440284326672554, 0.8759849071502686, 0.43520376086235046)","(-0.0888996496796608, 0.6241471767425537, 0.01941647008061409)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.4984738528728485,0.25013476610183716,1.0
281,"(0.023579547181725502, 0.875994861125946, 0.43505769968032837)","(-0.08889958262443542, 0.6241472959518433, 0.019416427239775658)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.4988350570201874,0.2501346468925476,1.0
282,"(0.02411254122853279, 0.8760574460029602, 0.4349879026412964)","(-0.088899627327919, 0.6241474747657776, 0.019416380673646927)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.4989289343357086,0.2501344680786133,1.0
283,"(0.022342292591929436, 0.8761787414550781, 0.4349544942378998)","(-0.08889976888895035, 0.6241475343704224, 0.019416362047195435)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.4985644221305847,0.2501344084739685,1.0
284,"(0.0201792661100626, 0.8763054609298706, 0.4348732531070709)","(-0.08890003710985184, 0.6241474151611328, 0.01941639930009842)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.49808269739151,0.25013452768325806,1.0
285,"(0.019618896767497063, 0.876388430595398, 0.4347192347049713)","(-0.08889995515346527, 0.6241472959518433, 0.01941644586622715)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.49787381291389465,0.2501346468925476,1.0
286,"(0.021366816014051437, 0.8764204978942871, 0.4345318078994751)","(-0.08889969438314438, 0.6241472363471985, 0.01941644959151745)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.49811771512031555,0.2501347064971924,1.0
287,"(0.02351946011185646, 0.8764351010322571, 0.4343811571598053)","(-0.0888996422290802, 0.6241472959518433, 0.01941641978919506)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.4984806180000305,0.2501346468925476,1.0
288,"(0.024075066670775414, 0.8764946460723877, 0.4342940151691437)","(-0.08889967948198318, 0.6241474747657776, 0.019416386261582375)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.4985637664794922,0.2501344680786133,1.0
289,"(0.022323932498693466, 0.8766151070594788, 0.4342391788959503)","(-0.08889978379011154, 0.6241474747657776, 0.01941637508571148)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.49818527698516846,0.2501344680786133,1.0
290,"(0.020161248743534088, 0.8767558336257935, 0.4341507852077484)","(-0.08889995515346527, 0.6241474151611328, 0.01941640116274357)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.49770471453666687,0.25013452768325806,1.0
291,"(0.019592953845858574, 0.8768604397773743, 0.43400195240974426)","(-0.08889991044998169, 0.6241472959518433, 0.019416432827711105)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.49750959873199463,0.2501346468925476,1.0
292,"(0.02133600413799286, 0.8769122362136841, 0.43382301926612854)","(-0.08889973163604736, 0.6241472959518433, 0.019416436553001404)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.49776989221572876,0.2501346468925476,1.0
293,"(0.0235015656799078, 0.8769313097000122, 0.43366509675979614)","(-0.08889967948198318, 0.624147355556488, 0.019416416063904762)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.49813222885131836,0.25013458728790283,1.0
294,"(0.02407689206302166, 0.8769874572753906, 0.4335569143295288)","(-0.08889970928430557, 0.6241474151611328, 0.019416391849517822)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.498200923204422,0.25013452768325806,1.0
295,"(0.022340549156069756, 0.8771064281463623, 0.4334770143032074)","(-0.08889979124069214, 0.6241474747657776, 0.019416384398937225)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.49780401587486267,0.2501344680786133,1.0
296,"(0.020173482596874237, 0.8772616386413574, 0.4333797097206116)","(-0.08889990299940109, 0.6241474151611328, 0.019416403025388718)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.4973222613334656,0.25013452768325806,1.0
297,"(0.01959216594696045, 0.8773886561393738, 0.4332362711429596)","(-0.0888998731970787, 0.624147355556488, 0.01941642537713051)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.49714037775993347,0.25013458728790283,1.0
298,"(0.019451947882771492, 0.8774567246437073, 0.4330874979496002)","(-0.08889975398778915, 0.6241472959518433, 0.019416427239775658)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.4970206320285797,0.2501346468925476,1.0
299,"(0.018101833760738373, 0.877504289150238, 0.4329962134361267)","(-0.08889970928430557, 0.624147355556488, 0.019416412338614464)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.4966762661933899,0.25013458728790283,1.0
300,"(0.016800932586193085, 0.877580463886261, 0.43296176195144653)","(-0.08889973163604736, 0.6241474151611328, 0.01941639557480812)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.4964078366756439,0.25013452768325806,1.0
301,"(0.017176387831568718, 0.8776582479476929, 0.43293777108192444)","(-0.08889979124069214, 0.6241474151611328, 0.019416391849517822)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.4965076148509979,0.25013452768325806,1.0
302,"(0.01789201609790325, 0.8776878118515015, 0.4329149127006531)","(-0.08889986574649811, 0.6241474151611328, 0.019416404888033867)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.4966570734977722,0.25013452768325806,1.0
303,"(0.017218153923749924, 0.8777090907096863, 0.4329296350479126)","(-0.08889985084533691, 0.624147355556488, 0.01941641978919506)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.4965357780456543,0.25013458728790283,1.0
304,"(0.016393586993217468, 0.8777855634689331, 0.4329845905303955)","(-0.08889976888895035, 0.6241472959518433, 0.01941642165184021)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.49644505977630615,0.2501346468925476,1.0
305,"(0.01707022450864315, 0.8778868913650513, 0.43303000926971436)","(-0.08889973163604736, 0.624147355556488, 0.019416412338614464)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.49667853116989136,0.25013458728790283,1.0
306,"(0.017950495705008507, 0.8779461979866028, 0.43304479122161865)","(-0.08889974653720856, 0.6241474151611328, 0.01941639930009842)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.4969097077846527,0.25013452768325806,1.0
307,"(0.017342515289783478, 0.8779993057250977, 0.43307289481163025)","(-0.08889979124069214, 0.6241474151611328, 0.01941639557480812)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.4968298673629761,0.25013452768325806,1.0
308,"(0.016521133482456207, 0.8781190514564514, 0.43314018845558167)","(-0.08889984339475632, 0.624147355556488, 0.019416404888033867)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.4967721402645111,0.25013458728790283,1.0
309,"(0.01716793328523636, 0.8782731294631958, 0.43320271372795105)","(-0.08889983594417572, 0.624147355556488, 0.019416416063904762)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.49704062938690186,0.25013458728790283,1.0
310,"(0.018002906814217567, 0.8783805966377258, 0.43322667479515076)","(-0.08889977633953094, 0.624147355556488, 0.01941641792654991)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.4972943365573883,0.25013458728790283,1.0
311,"(0.017345812171697617, 0.8784752488136292, 0.4332576096057892)","(-0.08889974653720856, 0.624147355556488, 0.019416410475969315)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.49722763895988464,0.25013458728790283,1.0
312,"(0.016483020037412643, 0.8786429166793823, 0.43333926796913147)","(-0.08889975398778915, 0.6241474151611328, 0.01941640116274357)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.4971977770328522,0.25013452768325806,1.0
313,"(0.017100688070058823, 0.8788524866104126, 0.43342819809913635)","(-0.08889979124069214, 0.6241474151611328, 0.01941639930009842)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.4975103735923767,0.25013452768325806,1.0
314,"(0.017913278192281723, 0.8790091276168823, 0.4334719479084015)","(-0.08889982849359512, 0.624147355556488, 0.019416404888033867)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.4978007376194,0.25013458728790283,1.0
315,"(0.017238197848200798, 0.8791459798812866, 0.433514803647995)","(-0.08889982104301453, 0.624147355556488, 0.019416414201259613)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.4977620244026184,0.25013458728790283,1.0
316,"(0.016367830336093903, 0.8793641328811646, 0.43361929059028625)","(-0.08889978379011154, 0.624147355556488, 0.019416416063904762)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.49777594208717346,0.25013458728790283,1.0
317,"(0.016988029703497887, 0.8796343803405762, 0.4337425231933594)","(-0.08889976143836975, 0.624147355556488, 0.019416410475969315)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.49814853072166443,0.25013458728790283,1.0
318,"(0.01780177280306816, 0.8798470497131348, 0.43381237983703613)","(-0.08889976888895035, 0.624147355556488, 0.019416403025388718)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.49848929047584534,0.25013458728790283,1.0
319,"(0.017123311758041382, 0.8800343871116638, 0.4338725209236145)","(-0.08889979124069214, 0.6241474151611328, 0.01941640116274357)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.49849066138267517,0.25013452768325806,1.0
320,"(0.016255706548690796, 0.8803135752677917, 0.43400609493255615)","(-0.08889982104301453, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.49856138229370117,0.25013458728790283,1.0
321,"(0.016886526718735695, 0.8806570768356323, 0.4341709613800049)","(-0.08889981359243393, 0.624147355556488, 0.019416412338614464)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.49900832772254944,0.25013458728790283,1.0
322,"(0.017704561352729797, 0.8809390068054199, 0.4342744052410126)","(-0.08889978379011154, 0.624147355556488, 0.019416412338614464)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.49941322207450867,0.25013458728790283,1.0
323,"(0.017021194100379944, 0.881190299987793, 0.4343597888946533)","(-0.08889976888895035, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.499468058347702,0.25013458728790283,1.0
324,"(0.016155453398823738, 0.881544828414917, 0.4345312714576721)","(-0.08889977633953094, 0.624147355556488, 0.019416404888033867)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.4996102750301361,0.25013458728790283,1.0
325,"(0.016798559576272964, 0.881976306438446, 0.4347468912601471)","(-0.08889979124069214, 0.624147355556488, 0.019416403025388718)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5001473426818848,0.25013458728790283,1.0
326,"(0.017621198669075966, 0.882341742515564, 0.43489304184913635)","(-0.08889981359243393, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5006314516067505,0.25013458728790283,1.0
327,"(0.01693071983754635, 0.8826707005500793, 0.43501317501068115)","(-0.08889980614185333, 0.624147355556488, 0.019416410475969315)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5007544755935669,0.25013458728790283,1.0
328,"(0.016066614538431168, 0.8831139802932739, 0.4352317452430725)","(-0.08889979124069214, 0.624147355556488, 0.019416412338614464)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5009830594062805,0.25013458728790283,1.0
329,"(0.016725393012166023, 0.8836457133293152, 0.43550604581832886)","(-0.08889977633953094, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5016239881515503,0.25013458728790283,1.0
330,"(0.01755538024008274, 0.884105920791626, 0.4357028305530548)","(-0.08889977633953094, 0.624147355556488, 0.019416404888033867)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.502200722694397,0.25013458728790283,1.0
331,"(0.016857923939824104, 0.884523332118988, 0.4358663260936737)","(-0.08889979124069214, 0.624147355556488, 0.019416404888033867)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5024051070213318,0.25013458728790283,1.0
332,"(0.015996713191270828, 0.885064423084259, 0.4361390769481659)","(-0.08889980614185333, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5027313232421875,0.25013458728790283,1.0
333,"(0.016675453633069992, 0.8857033848762512, 0.43647655844688416)","(-0.08889980614185333, 0.624147355556488, 0.019416410475969315)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5034847259521484,0.25013458728790283,1.0
334,"(0.01751672476530075, 0.8862638473510742, 0.43672874569892883)","(-0.08889979124069214, 0.624147355556488, 0.019416410475969315)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5041617751121521,0.25013458728790283,1.0
335,"(0.016813648864626884, 0.8867745399475098, 0.43694180250167847)","(-0.08889978379011154, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5044559240341187,0.25013458728790283,1.0
336,"(0.015956591814756393, 0.8874159455299377, 0.4372722804546356)","(-0.08889978379011154, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5048848986625671,0.25013458728790283,1.0
337,"(0.016658449545502663, 0.8881608843803406, 0.43767234683036804)","(-0.08889979124069214, 0.624147355556488, 0.019416404888033867)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5057506561279297,0.25013458728790283,1.0
338,"(0.017514321953058243, 0.8888190984725952, 0.43798020482063293)","(-0.08889980614185333, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5065281391143799,0.25013458728790283,1.0
339,"(0.016807012259960175, 0.8894202709197998, 0.43824514746665955)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5069133639335632,0.25013458728790283,1.0
340,"(0.01595427840948105, 0.8901559710502625, 0.4386318325996399)","(-0.08889979124069214, 0.624147355556488, 0.019416410475969315)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5074411630630493,0.25013458728790283,1.0
341,"(0.016679827123880386, 0.8909962177276611, 0.439087837934494)","(-0.08889978379011154, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.508408784866333,0.25013458728790283,1.0
