timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(3.258343781453732e-07, 0.5999436378479004, 0.49672093987464905)","(-0.07028865814208984, 0.604677677154541, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.275514155626297,1.0
229,"(2.5227967626051395e-07, 0.5999436974525452, 0.49672091007232666)","(-0.07030374556779861, 0.6046779751777649, 0.019421106204390526)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824729859828949,0.2755225598812103,1.0
230,"(1.8112962152372347e-07, 0.5999438166618347, 0.4967208802700043)","(-0.07031107693910599, 0.6046909689903259, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247411847114563,0.2755160927772522,1.0
231,"(1.137024625563754e-07, 0.5999438762664795, 0.4967208802700043)","(-0.07030358165502548, 0.6047035455703735, 0.019421057775616646)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824731647968292,0.2755014896392822,1.0
232,"(5.109398770741791e-08, 0.599943995475769, 0.4967208504676819)","(-0.07028862833976746, 0.6047032475471497, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247095942497253,0.27549317479133606,1.0
233,"(-5.823165505347561e-09, 0.5999440550804138, 0.4967208206653595)","(-0.07028122991323471, 0.6046901345252991, 0.019421136006712914)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696481227875,0.27549970149993896,1.0
234,"(-5.639503442012028e-08, 0.5999441146850586, 0.4967207908630371)","(-0.07028867304325104, 0.604677677154541, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247066140174866,0.2755141854286194,1.0
235,"(-1.0017756579827619e-07, 0.5999442338943481, 0.4967207610607147)","(-0.07030373811721802, 0.6046779751777649, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.2755225598812103,1.0
236,"(-1.369241005022559e-07, 0.5999442934989929, 0.4967207610607147)","(-0.07031107693910599, 0.6046909689903259, 0.019421136006712914)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739396572113,0.2755160927772522,1.0
237,"(-1.6656987611440854e-07, 0.5999443531036377, 0.49672073125839233)","(-0.07030358910560608, 0.6047035455703735, 0.019421054050326347)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730157852173,0.2755014896392822,1.0
238,"(-1.8921406308436417e-07, 0.5999444127082825, 0.49672073125839233)","(-0.07028861343860626, 0.6047032475471497, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824708104133606,0.27549317479133606,1.0
239,"(-2.0510017861852248e-07, 0.5999444127082825, 0.49672070145606995)","(-0.07028122991323471, 0.6046901345252991, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48246949911117554,0.27549970149993896,1.0
240,"(-2.1459537435930542e-07, 0.5999444723129272, 0.49672070145606995)","(-0.07028867304325104, 0.604677677154541, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824705719947815,0.2755141854286194,1.0
241,"(-2.181691058922297e-07, 0.5999444723129272, 0.49672070145606995)","(-0.07030373811721802, 0.6046779751777649, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.482472687959671,0.2755225598812103,1.0
242,"(-2.1637191593981697e-07, 0.599944531917572, 0.49672070145606995)","(-0.07031108438968658, 0.6046909689903259, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247385025024414,0.2755160927772522,1.0
243,"(-2.0981461545943603e-07, 0.599944531917572, 0.49672070145606995)","(-0.07030358910560608, 0.6047035455703735, 0.019421054050326347)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824729859828949,0.2755014896392822,1.0
244,"(-1.9914837423584686e-07, 0.599944531917572, 0.49672070145606995)","(-0.07028861343860626, 0.6047032475471497, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824707806110382,0.27549317479133606,1.0
245,"(-1.8504603360725014e-07, 0.599944531917572, 0.49672070145606995)","(-0.07028123736381531, 0.6046901345252991, 0.019421139732003212)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824695289134979,0.27549970149993896,1.0
246,"(-1.681848829093724e-07, 0.599944531917572, 0.49672070145606995)","(-0.07028867304325104, 0.604677677154541, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824705719947815,0.2755141854286194,1.0
247,"(-1.4923125490895472e-07, 0.5999444723129272, 0.49672070145606995)","(-0.07030373811721802, 0.6046779751777649, 0.019421106204390526)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727177619934,0.2755225598812103,1.0
248,"(-1.2882689759408095e-07, 0.5999444723129272, 0.49672070145606995)","(-0.07031108438968658, 0.6046909689903259, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247388005256653,0.2755160927772522,1.0
249,"(-1.0757742785472146e-07, 0.5999444723129272, 0.49672070145606995)","(-0.07030358165502548, 0.6047035455703735, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824729859828949,0.2755014896392822,1.0
250,"(-8.60427746829373e-08, 0.5999444127082825, 0.49672070145606995)","(-0.07028861343860626, 0.6047032475471497, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824708104133606,0.27549317479133606,1.0
251,"(-6.472964741988108e-08, 0.5999444127082825, 0.49672073125839233)","(-0.07028123736381531, 0.6046901345252991, 0.019421139732003212)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824695587158203,0.27549970149993896,1.0
252,"(-4.408595799532122e-08, 0.5999444127082825, 0.49672073125839233)","(-0.07028866559267044, 0.604677677154541, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824706017971039,0.2755141854286194,1.0
253,"(-2.4497207817830713e-08, 0.5999443531036377, 0.49672073125839233)","(-0.07030374556779861, 0.6046779751777649, 0.019421106204390526)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727475643158,0.2755225598812103,1.0
254,"(-6.28456131579469e-09, 0.5999443531036377, 0.4967207610607147)","(-0.07031108438968658, 0.6046909689903259, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.2755160927772522,1.0
255,"(1.0295398311654935e-08, 0.5999442934989929, 0.4967207610607147)","(-0.07030358165502548, 0.6047035455703735, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.2755014896392822,1.0
256,"(2.5049489593698127e-08, 0.5999442934989929, 0.4967207610607147)","(-0.07028862088918686, 0.6047032475471497, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.27549317479133606,1.0
257,"(3.7845463651819955e-08, 0.5999442934989929, 0.4967207610607147)","(-0.07028123736381531, 0.6046901345252991, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.27549970149993896,1.0
258,"(4.860844171616918e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07028867304325104, 0.604677677154541, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755141854286194,1.0
259,"(5.731649110884973e-08, 0.5999442338943481, 0.4967207908630371)","(-0.07030374556779861, 0.6046779751777649, 0.019421106204390526)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247283697128296,0.2755225598812103,1.0
260,"(6.399545782187488e-08, 0.5999442338943481, 0.4967207908630371)","(-0.07031108438968658, 0.6046909689903259, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739992618561,0.2755160927772522,1.0
261,"(6.871333368962951e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07030358910560608, 0.6047035455703735, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247310519218445,0.2755014896392822,1.0
262,"(7.157427006632133e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07028862088918686, 0.6047032475471497, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247089982032776,0.27549317479133606,1.0
263,"(7.27124103150345e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07028123736381531, 0.6046901345252991, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696481227875,0.27549970149993896,1.0
264,"(7.228575782392e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07028867304325104, 0.6046776175498962, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247066140174866,0.2755142152309418,1.0
265,"(7.047012218208693e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07030374556779861, 0.6046779751777649, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247283697128296,0.2755225598812103,1.0
266,"(6.745336378344291e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07031108438968658, 0.6046909689903259, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739992618561,0.2755160927772522,1.0
267,"(6.342991554220134e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07030358910560608, 0.6047035455703735, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247310519218445,0.2755014896392822,1.0
268,"(5.859582685729947e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07028862088918686, 0.6047032475471497, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247089982032776,0.27549317479133606,1.0
269,"(5.314423390245793e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07028123736381531, 0.6046901345252991, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696481227875,0.27549970149993896,1.0
270,"(4.7261387692287826e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07028867304325104, 0.6046776175498962, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247066140174866,0.2755142152309418,1.0
271,"(4.112328255700959e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07030374556779861, 0.6046779751777649, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247283697128296,0.2755225598812103,1.0
272,"(3.4892845945933004e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07031108438968658, 0.6046909689903259, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739992618561,0.2755160927772522,1.0
273,"(2.8717726863192183e-08, 0.5999442338943481, 0.4967207908630371)","(-0.07030358910560608, 0.6047035455703735, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247310519218445,0.2755014896392822,1.0
274,"(2.272864563224175e-08, 0.5999442338943481, 0.4967207908630371)","(-0.07028862088918686, 0.6047031879425049, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247089982032776,0.27549323439598083,1.0
275,"(1.703831564725533e-08, 0.5999442338943481, 0.4967207908630371)","(-0.07028123736381531, 0.6046901345252991, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696481227875,0.27549970149993896,1.0
276,"(1.1740850958119609e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07028867304325104, 0.6046776175498962, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755142152309418,1.0
277,"(6.91167079125421e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030374556779861, 0.6046779155731201, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.2755226194858551,1.0
278,"(2.6078146309060912e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031109184026718, 0.6046909689903259, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.2755160927772522,1.0
279,"(-1.1313631143039515e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030358910560608, 0.6047035455703735, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.2755014896392822,1.0
280,"(-4.2831853619418325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028862088918686, 0.6047031879425049, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.482470840215683,0.27549323439598083,1.0
281,"(-6.8403775976833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812448143959, 0.6046901345252991, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.27549970149993896,1.0
282,"(-8.809596607761705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028867304325104, 0.6046776175498962, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755142152309418,1.0
283,"(-1.0209794787385817e-08, 0.5999442934989929, 0.4967207610607147)","(-0.07030374556779861, 0.6046779155731201, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.2755226194858551,1.0
284,"(-1.1070500072207778e-08, 0.5999442934989929, 0.4967207610607147)","(-0.07031109184026718, 0.6046909689903259, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.2755160927772522,1.0
285,"(-1.1430034696502389e-08, 0.5999442934989929, 0.4967207610607147)","(-0.07030358910560608, 0.6047034859657288, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.275501549243927,1.0
286,"(-1.1333731286811144e-08, 0.5999442934989929, 0.4967207610607147)","(-0.07028862088918686, 0.6047031879425049, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.482470840215683,0.27549323439598083,1.0
287,"(-1.0832190255882779e-08, 0.5999442934989929, 0.4967207610607147)","(-0.0702812448143959, 0.6046901345252991, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.27549970149993896,1.0
288,"(-9.97959226367584e-09, 0.5999442934989929, 0.4967207610607147)","(-0.07028868049383163, 0.6046776175498962, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755142152309418,1.0
289,"(-8.832127029734238e-09, 0.5999442934989929, 0.4967207610607147)","(-0.07030374556779861, 0.6046779155731201, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.2755226194858551,1.0
290,"(-7.4465305033299956e-09, 0.5999442934989929, 0.4967207610607147)","(-0.07031109184026718, 0.6046909093856812, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.275516152381897,1.0
291,"(-5.878774800294195e-09, 0.5999442934989929, 0.4967207610607147)","(-0.07030358910560608, 0.6047034859657288, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.275501549243927,1.0
292,"(-4.182910018357688e-09, 0.5999442934989929, 0.4967207610607147)","(-0.07028862088918686, 0.6047031879425049, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.482470840215683,0.27549323439598083,1.0
293,"(-2.410074140257734e-09, 0.5999442934989929, 0.4967207610607147)","(-0.0702812448143959, 0.6046900749206543, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.27549976110458374,1.0
294,"(-6.076707470548115e-10, 0.5999442934989929, 0.4967207610607147)","(-0.07028868049383163, 0.6046776175498962, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755142152309418,1.0
295,"(1.1812838485170118e-09, 0.5999442934989929, 0.4967207610607147)","(-0.07030374556779861, 0.6046779155731201, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.2755226194858551,1.0
296,"(2.9186439931550012e-09, 0.5999442934989929, 0.4967207610607147)","(-0.07031109184026718, 0.6046909093856812, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.275516152381897,1.0
297,"(4.571461431623902e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030358910560608, 0.6047034859657288, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.275501549243927,1.0
298,"(6.112161443638797e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028862833976746, 0.6047031879425049, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.27549323439598083,1.0
299,"(7.518581313092909e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812448143959, 0.6046900749206543, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.27549976110458374,1.0
300,"(8.773885618040822e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028868049383163, 0.6046776175498962, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755142152309418,1.0
301,"(9.866372607802987e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030375301837921, 0.6046779155731201, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.2755226194858551,1.0
302,"(1.0789184656800899e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07031109184026718, 0.6046909093856812, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.275516152381897,1.0
303,"(1.1539949440475539e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07030359655618668, 0.6047034859657288, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.275501549243927,1.0
304,"(1.2120351833289078e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07028862833976746, 0.6047031879425049, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.27549323439598083,1.0
305,"(1.2535664950519276e-08, 0.5999442338943481, 0.4967207610607147)","(-0.0702812448143959, 0.6046900749206543, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.27549976110458374,1.0
306,"(1.2794256321058128e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07028868049383163, 0.6046776175498962, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755142152309418,1.0
307,"(1.290706741485792e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07030375301837921, 0.6046779155731201, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.2755226194858551,1.0
308,"(1.288710471669674e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07031109184026718, 0.6046909093856812, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.275516152381897,1.0
309,"(1.2748927247230313e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07030359655618668, 0.6047034859657288, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.275501549243927,1.0
310,"(1.2508160729396423e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07028862833976746, 0.6047031879425049, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.27549323439598083,1.0
311,"(1.2181039288350348e-08, 0.5999442338943481, 0.4967207610607147)","(-0.0702812448143959, 0.6046900749206543, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.27549976110458374,1.0
312,"(1.1783982678537086e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07028868049383163, 0.6046776175498962, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755142152309418,1.0
313,"(1.133320992607878e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07030375301837921, 0.6046779155731201, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.2755226194858551,1.0
314,"(1.0844405373688915e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07031109184026718, 0.6046909093856812, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.275516152381897,1.0
315,"(1.0332425581793814e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07030359655618668, 0.6047034859657288, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.275501549243927,1.0
316,"(9.811062184894581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028862833976746, 0.6047031879425049, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.27549323439598083,1.0
317,"(9.292844715957926e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812448143959, 0.6046900749206543, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.27549976110458374,1.0
318,"(8.788905603296371e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028868049383163, 0.6046776175498962, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755142152309418,1.0
319,"(8.308872700979464e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030375301837921, 0.6046779155731201, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.2755226194858551,1.0
320,"(7.860824879912798e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031109184026718, 0.6046909093856812, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.275516152381897,1.0
321,"(7.451271599734355e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030359655618668, 0.6047034859657288, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.275501549243927,1.0
322,"(7.085182662791567e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028862833976746, 0.6047031879425049, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.27549323439598083,1.0
323,"(6.766032623062301e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812448143959, 0.6046900749206543, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.27549976110458374,1.0
324,"(6.4958927126212984e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028868049383163, 0.6046775579452515, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.27551427483558655,1.0
325,"(6.27552720899871e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030375301837921, 0.6046779155731201, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.2755226194858551,1.0
326,"(6.1045191124264875e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031109929084778, 0.6046909093856812, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.275516152381897,1.0
327,"(5.981402928512125e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030359655618668, 0.6047034859657288, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.275501549243927,1.0
328,"(5.9038103294994926e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028862833976746, 0.6047031879425049, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.27549323439598083,1.0
329,"(5.868617147797295e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812522649765, 0.6046900749206543, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.27549976110458374,1.0
330,"(5.872093478132001e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028868049383163, 0.6046775579452515, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.27551427483558655,1.0
331,"(5.910051559254725e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030375301837921, 0.6046779155731201, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.2755226194858551,1.0
332,"(5.9779838856854894e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031109929084778, 0.6046909093856812, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.275516152381897,1.0
333,"(6.071202207635906e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030359655618668, 0.6047034859657288, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.275501549243927,1.0
334,"(6.18495432647137e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028862833976746, 0.6047031283378601, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.2754932641983032,1.0
335,"(6.314540890173248e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812522649765, 0.6046900749206543, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.27549976110458374,1.0
336,"(6.455411316608206e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028868794441223, 0.6046775579452515, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.27551427483558655,1.0
337,"(6.603249058656502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030375301837921, 0.6046778559684753, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.2755226492881775,1.0
338,"(6.754043990753189e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031109929084778, 0.6046909093856812, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.275516152381897,1.0
339,"(6.904144367325671e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030359655618668, 0.6047034859657288, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.275501549243927,1.0
340,"(7.050303896249943e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028862833976746, 0.6047031283378601, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.2754932641983032,1.0
