timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
231,"(-0.5011267066001892, 0.6013523936271667, 0.21590667963027954)","(0.02254342846572399, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593414902687073,0.22377988696098328,1.0
232,"(-0.5011269450187683, 0.6013526320457458, 0.21590664982795715)","(0.022543426603078842, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593416690826416,0.22377988696098328,1.0
233,"(-0.5011271238327026, 0.6013528108596802, 0.21590660512447357)","(0.022543426603078842, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593418478965759,0.22377988696098328,1.0
234,"(-0.501127302646637, 0.6013530492782593, 0.21590657532215118)","(0.022543424740433693, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593419671058655,0.22377988696098328,1.0
235,"(-0.5011275410652161, 0.6013532280921936, 0.2159065455198288)","(0.022543422877788544, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593422055244446,0.22377988696098328,1.0
236,"(-0.5011277198791504, 0.6013534665107727, 0.2159065157175064)","(0.022543422877788544, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593423247337341,0.22377988696098328,1.0
237,"(-0.5011278986930847, 0.601353645324707, 0.21590648591518402)","(0.022543421015143394, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593425035476685,0.22377988696098328,1.0
238,"(-0.5011280179023743, 0.6013538241386414, 0.21590645611286163)","(0.022543419152498245, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559342622756958,0.22377988696098328,1.0
239,"(-0.5011281967163086, 0.6013540029525757, 0.21590642631053925)","(0.022543417289853096, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593427419662476,0.22377990186214447,1.0
240,"(-0.5011283159255981, 0.60135418176651, 0.21590639650821686)","(0.022543417289853096, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593428611755371,0.22377990186214447,1.0
241,"(-0.5011284947395325, 0.6013543009757996, 0.21590638160705566)","(0.022543415427207947, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593430399894714,0.22377990186214447,1.0
242,"(-0.501128613948822, 0.6013544797897339, 0.21590635180473328)","(0.022543413564562798, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559343159198761,0.22377990186214447,1.0
243,"(-0.5011287331581116, 0.6013546586036682, 0.21590633690357208)","(0.022543413564562798, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593432188034058,0.22377990186214447,1.0
244,"(-0.5011288523674011, 0.6013547778129578, 0.2159063071012497)","(0.02254341170191765, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593433380126953,0.22377990186214447,1.0
245,"(-0.5011289715766907, 0.6013548970222473, 0.2159062922000885)","(0.0225434098392725, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593434572219849,0.22377990186214447,1.0
246,"(-0.5011290907859802, 0.6013550162315369, 0.2159062772989273)","(0.02254340797662735, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593435764312744,0.22377990186214447,1.0
247,"(-0.5011292099952698, 0.6013551354408264, 0.21590624749660492)","(0.02254340797662735, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593436360359192,0.22377990186214447,1.0
248,"(-0.5011292695999146, 0.601355254650116, 0.21590623259544373)","(0.0225434061139822, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559343695640564,0.22377990186214447,1.0
249,"(-0.5011293888092041, 0.6013553738594055, 0.21590621769428253)","(0.02254340425133705, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593438148498535,0.22377990186214447,1.0
250,"(-0.5011294484138489, 0.6013554930686951, 0.21590620279312134)","(0.02254340425133705, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593438148498535,0.22377990186214447,1.0
251,"(-0.5011295676231384, 0.6013556122779846, 0.21590618789196014)","(0.022543402388691902, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593439340591431,0.22377990186214447,1.0
252,"(-0.5011296272277832, 0.6013557314872742, 0.21590617299079895)","(0.022543400526046753, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593439936637878,0.22377990186214447,1.0
253,"(-0.501129686832428, 0.601355791091919, 0.21590615808963776)","(0.022543398663401604, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593439936637878,0.22377990186214447,1.0
254,"(-0.5011298060417175, 0.6013559103012085, 0.21590615808963776)","(0.022543398663401604, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593441128730774,0.22377990186214447,1.0
255,"(-0.5011298656463623, 0.6013559699058533, 0.21590614318847656)","(0.022543396800756454, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593441724777222,0.22377990186214447,1.0
256,"(-0.5011299252510071, 0.601356029510498, 0.21590612828731537)","(0.022543394938111305, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593442320823669,0.22377990186214447,1.0
257,"(-0.5011299848556519, 0.6013561487197876, 0.21590611338615417)","(0.022543394938111305, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593442320823669,0.22377990186214447,1.0
258,"(-0.5011300444602966, 0.6013562083244324, 0.21590611338615417)","(0.022543393075466156, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593442916870117,0.22377990186214447,1.0
259,"(-0.5011301040649414, 0.6013562679290771, 0.21590609848499298)","(0.022543391212821007, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593443512916565,0.22377990186214447,1.0
260,"(-0.5011301636695862, 0.6013563275337219, 0.2159060835838318)","(0.022543389350175858, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593444108963013,0.22377990186214447,1.0
261,"(-0.501130223274231, 0.6013563871383667, 0.2159060835838318)","(0.022543389350175858, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559344470500946,0.22377990186214447,1.0
262,"(-0.5011302828788757, 0.6013564467430115, 0.2159060686826706)","(0.02254338748753071, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593445301055908,0.22377990186214447,1.0
263,"(-0.5011303424835205, 0.6013565063476562, 0.2159060686826706)","(0.02254338562488556, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593445301055908,0.22377990186214447,1.0
264,"(-0.5011304020881653, 0.601356565952301, 0.2159060537815094)","(0.02254338562488556, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593445897102356,0.22377990186214447,1.0
265,"(-0.5011304616928101, 0.6013566255569458, 0.2159060537815094)","(0.02254338376224041, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593447089195251,0.22377990186214447,1.0
266,"(-0.5011304616928101, 0.6013566851615906, 0.2159060388803482)","(0.02254338189959526, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593447089195251,0.22377990186214447,1.0
267,"(-0.5011305212974548, 0.6013567447662354, 0.2159060388803482)","(0.02254338189959526, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593447685241699,0.22377990186214447,1.0
268,"(-0.5011305809020996, 0.6013567447662354, 0.215906023979187)","(0.02254338003695011, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593447685241699,0.22377990186214447,1.0
269,"(-0.5011306405067444, 0.6013568043708801, 0.215906023979187)","(0.022543378174304962, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593448281288147,0.22377990186214447,1.0
270,"(-0.5011306405067444, 0.6013568639755249, 0.21590600907802582)","(0.022543376311659813, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593448281288147,0.22377990186214447,1.0
271,"(-0.5011307001113892, 0.6013568639755249, 0.21590600907802582)","(0.022543376311659813, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593448877334595,0.22377990186214447,1.0
272,"(-0.5011307597160339, 0.6013569235801697, 0.21590599417686462)","(0.022543374449014664, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593449473381042,0.22377990186214447,1.0
273,"(-0.5011307597160339, 0.6013569831848145, 0.21590599417686462)","(0.022543372586369514, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593449473381042,0.22377990186214447,1.0
274,"(-0.5011308193206787, 0.6013569831848145, 0.21590599417686462)","(0.022543372586369514, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559345006942749,0.22377990186214447,1.0
275,"(-0.5011308193206787, 0.6013570427894592, 0.21590597927570343)","(0.022543370723724365, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559345006942749,0.22377990186214447,1.0
276,"(-0.5011308789253235, 0.601357102394104, 0.21590597927570343)","(0.022543368861079216, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559345006942749,0.22377990186214447,1.0
277,"(-0.5011308789253235, 0.601357102394104, 0.21590596437454224)","(0.022543366998434067, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559345006942749,0.22377990186214447,1.0
278,"(-0.5011309385299683, 0.6013571619987488, 0.21590596437454224)","(0.022543366998434067, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593450665473938,0.22377990186214447,1.0
279,"(-0.5011309385299683, 0.6013571619987488, 0.21590596437454224)","(0.022543365135788918, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593450665473938,0.22377990186214447,1.0
280,"(-0.501130998134613, 0.6013572216033936, 0.21590596437454224)","(0.02254336327314377, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593451261520386,0.22377990186214447,1.0
281,"(-0.501130998134613, 0.6013572216033936, 0.21590594947338104)","(0.02254336327314377, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593451261520386,0.22377990186214447,1.0
282,"(-0.5011310577392578, 0.6013572812080383, 0.21590594947338104)","(0.02254336141049862, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593451857566833,0.22377990186214447,1.0
283,"(-0.5011310577392578, 0.6013572812080383, 0.21590594947338104)","(0.02254335954785347, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593451857566833,0.22377990186214447,1.0
284,"(-0.5011310577392578, 0.6013572812080383, 0.21590593457221985)","(0.02254335768520832, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593451857566833,0.22377990186214447,1.0
285,"(-0.5011311173439026, 0.6013573408126831, 0.21590593457221985)","(0.02254335768520832, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593452453613281,0.22377990186214447,1.0
286,"(-0.5011311173439026, 0.6013573408126831, 0.21590593457221985)","(0.02254335582256317, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593452453613281,0.22377990186214447,1.0
287,"(-0.5011311173439026, 0.6013574004173279, 0.21590593457221985)","(0.022543353959918022, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593452453613281,0.22377990186214447,1.0
288,"(-0.5011311769485474, 0.6013574004173279, 0.21590593457221985)","(0.022543353959918022, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453049659729,0.22377990186214447,1.0
289,"(-0.5011311769485474, 0.6013574004173279, 0.21590591967105865)","(0.022543352097272873, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453049659729,0.22377990186214447,1.0
290,"(-0.5011311769485474, 0.6013574600219727, 0.21590591967105865)","(0.022543350234627724, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453049659729,0.22377990186214447,1.0
291,"(-0.5011311769485474, 0.6013574600219727, 0.21590591967105865)","(0.022543348371982574, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453049659729,0.22377990186214447,1.0
292,"(-0.5011312365531921, 0.6013574600219727, 0.21590591967105865)","(0.022543348371982574, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377990186214447,1.0
293,"(-0.5011312365531921, 0.6013574600219727, 0.21590591967105865)","(0.022543346509337425, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377990186214447,1.0
294,"(-0.5011312365531921, 0.6013575196266174, 0.21590591967105865)","(0.022543344646692276, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377990186214447,1.0
295,"(-0.5011312365531921, 0.6013575196266174, 0.21590590476989746)","(0.022543344646692276, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377990186214447,1.0
296,"(-0.5011312961578369, 0.6013575196266174, 0.21590590476989746)","(0.022543342784047127, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377990186214447,1.0
297,"(-0.5011312961578369, 0.6013575196266174, 0.21590590476989746)","(0.022543340921401978, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377990186214447,1.0
298,"(-0.5011312961578369, 0.6013575792312622, 0.21590590476989746)","(0.02254333905875683, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377990186214447,1.0
299,"(-0.5011312961578369, 0.6013575792312622, 0.21590590476989746)","(0.02254333905875683, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377990186214447,1.0
300,"(-0.5011312961578369, 0.6013575792312622, 0.21590590476989746)","(0.02254333719611168, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377990186214447,1.0
301,"(-0.5011313557624817, 0.6013575792312622, 0.21590590476989746)","(0.02254333533346653, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377990186214447,1.0
302,"(-0.5011313557624817, 0.6013575792312622, 0.21590590476989746)","(0.02254333533346653, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377990186214447,1.0
303,"(-0.5011313557624817, 0.601357638835907, 0.21590588986873627)","(0.02254333347082138, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377990186214447,1.0
304,"(-0.5011313557624817, 0.601357638835907, 0.21590588986873627)","(0.02254333160817623, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377990186214447,1.0
305,"(-0.5011313557624817, 0.601357638835907, 0.21590588986873627)","(0.02254333160817623, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377990186214447,1.0
306,"(-0.5011313557624817, 0.601357638835907, 0.21590588986873627)","(0.022543329745531082, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377990186214447,1.0
307,"(-0.5011313557624817, 0.601357638835907, 0.21590588986873627)","(0.022543327882885933, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377990186214447,1.0
308,"(-0.5011314153671265, 0.601357638835907, 0.21590588986873627)","(0.022543326020240784, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
309,"(-0.5011314153671265, 0.6013576984405518, 0.21590588986873627)","(0.022543326020240784, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
310,"(-0.5011314153671265, 0.6013576984405518, 0.21590588986873627)","(0.022543324157595634, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
311,"(-0.5011314153671265, 0.6013576984405518, 0.21590588986873627)","(0.022543322294950485, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
312,"(-0.5011314153671265, 0.6013576984405518, 0.21590588986873627)","(0.022543322294950485, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
313,"(-0.5011314153671265, 0.6013576984405518, 0.21590588986873627)","(0.022543320432305336, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
314,"(-0.5011314153671265, 0.6013576984405518, 0.21590588986873627)","(0.022543318569660187, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
315,"(-0.5011314153671265, 0.6013576984405518, 0.21590587496757507)","(0.022543316707015038, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377990186214447,1.0
316,"(-0.5011314153671265, 0.6013576984405518, 0.21590587496757507)","(0.022543316707015038, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377990186214447,1.0
317,"(-0.5011314749717712, 0.6013576984405518, 0.21590587496757507)","(0.02254331484436989, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
318,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.02254331298172474, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
319,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.02254331298172474, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
320,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.02254331111907959, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
321,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.02254330925643444, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
322,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.02254330739378929, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
323,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.02254330739378929, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
324,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.022543305531144142, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
325,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.022543303668498993, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
326,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.022543303668498993, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
327,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.022543301805853844, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
328,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.022543299943208694, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
329,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.022543298080563545, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
330,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.022543298080563545, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
331,"(-0.5011314749717712, 0.6013578176498413, 0.21590587496757507)","(0.022543296217918396, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
332,"(-0.5011314749717712, 0.6013578176498413, 0.21590587496757507)","(0.022543294355273247, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
333,"(-0.501131534576416, 0.6013578176498413, 0.21590587496757507)","(0.022543294355273247, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559345543384552,0.22377990186214447,1.0
334,"(-0.501131534576416, 0.6013578176498413, 0.21590587496757507)","(0.022543292492628098, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559345543384552,0.22377990186214447,1.0
335,"(-0.501131534576416, 0.6013578176498413, 0.21590587496757507)","(0.02254329062998295, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559345543384552,0.22377990186214447,1.0
336,"(-0.501131534576416, 0.6013578176498413, 0.21590587496757507)","(0.0225432887673378, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559345543384552,0.22377990186214447,1.0
337,"(-0.501131534576416, 0.6013578176498413, 0.21590587496757507)","(0.0225432887673378, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559345543384552,0.22377990186214447,1.0
338,"(-0.501131534576416, 0.6013578176498413, 0.21590587496757507)","(0.02254328690469265, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559345543384552,0.22377990186214447,1.0
339,"(-0.501131534576416, 0.6013578176498413, 0.21590587496757507)","(0.0225432850420475, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559345543384552,0.22377990186214447,1.0
340,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.0225432850420475, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559345543384552,0.22377990186214447,1.0
341,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.02254328317940235, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559345543384552,0.22377990186214447,1.0
342,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543281316757202, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559345543384552,0.22377990186214447,1.0
343,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543281316757202, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559345543384552,0.22377990186214447,1.0
344,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543279454112053, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
345,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543277591466904, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
346,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543275728821754, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
