timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.49998608231544495, 0.3999890089035034, 0.4966643750667572)","(-0.030988389626145363, 0.6990507245063782, 0.01941351778805256)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732915461063385,0.22423186898231506,1.0
229,"(-0.49998605251312256, 0.39998897910118103, 0.4966643750667572)","(-0.030991068109869957, 0.6990450620651245, 0.0194076020270586)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329153418540955,0.22423814237117767,1.0
230,"(-0.49998602271080017, 0.39998897910118103, 0.4966643750667572)","(-0.030966036021709442, 0.6990832686424255, 0.019410155713558197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329452633857727,0.22419260442256927,1.0
231,"(-0.49998602271080017, 0.39998894929885864, 0.4966644048690796)","(-0.031003082171082497, 0.6990342140197754, 0.019413862377405167)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328991293907166,0.22425343096256256,1.0
232,"(-0.4999859929084778, 0.39998894929885864, 0.4966644048690796)","(-0.03097519464790821, 0.6990579962730408, 0.01941487193107605)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329260110855103,0.22421914339065552,1.0
233,"(-0.4999859929084778, 0.39998894929885864, 0.4966644048690796)","(-0.0309770368039608, 0.6990631222724915, 0.01941075548529625)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329295873641968,0.2242155373096466,1.0
234,"(-0.4999859929084778, 0.39998891949653625, 0.4966644048690796)","(-0.03101588971912861, 0.6990495324134827, 0.01941385306417942)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732897162437439,0.22424620389938354,1.0
235,"(-0.4999859929084778, 0.39998891949653625, 0.4966644048690796)","(-0.030949946492910385, 0.6990541219711304, 0.01941537857055664)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329403162002563,0.22421033680438995,1.0
236,"(-0.49998602271080017, 0.39998891949653625, 0.4966644048690796)","(-0.030988341197371483, 0.6990587711334229, 0.019416995346546173)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329165935516357,0.22422480583190918,1.0
237,"(-0.49998602271080017, 0.39998891949653625, 0.4966643750667572)","(-0.031005777418613434, 0.6990671157836914, 0.019410433247685432)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732913076877594,0.22422592341899872,1.0
238,"(-0.49998602271080017, 0.39998888969421387, 0.4966643750667572)","(-0.0309698935598135, 0.6990387439727783, 0.01941324770450592)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329226136207581,0.2242334485054016,1.0
239,"(-0.49998605251312256, 0.39998888969421387, 0.4966643750667572)","(-0.03099864162504673, 0.6990790367126465, 0.019417233765125275)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329181432723999,0.22421203553676605,1.0
240,"(-0.49998605251312256, 0.39998888969421387, 0.4966643750667572)","(-0.030972687527537346, 0.6990377306938171, 0.01941615343093872)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329185605049133,0.2242356836795807,1.0
241,"(-0.49998608231544495, 0.39998888969421387, 0.4966643750667572)","(-0.030965739861130714, 0.6990416646003723, 0.01941172406077385)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329275012016296,0.2242288887500763,1.0
242,"(-0.49998608231544495, 0.39998888969421387, 0.4966643750667572)","(-0.03102046065032482, 0.6990700960159302, 0.01940961740911007)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329055070877075,0.22423040866851807,1.0
243,"(-0.49998611211776733, 0.39998888969421387, 0.4966643750667572)","(-0.030971525236964226, 0.6990522146224976, 0.019415615126490593)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329255938529968,0.22422243654727936,1.0
244,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(-0.030980825424194336, 0.6990658640861511, 0.01941915974020958)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329229116439819,0.22421495616436005,1.0
245,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(-0.03099329210817814, 0.6990611553192139, 0.019420446828007698)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329121828079224,0.22422510385513306,1.0
246,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.030995944514870644, 0.6990523338317871, 0.019420182332396507)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329070568084717,0.22423410415649414,1.0
247,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.030988559126853943, 0.699043333530426, 0.019418802112340927)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329090237617493,0.22423842549324036,1.0
248,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.030982214957475662, 0.6990423202514648, 0.01941733807325363)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329135537147522,0.22423624992370605,1.0
249,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.03098452277481556, 0.6990463137626648, 0.019416844472289085)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329140901565552,0.22423386573791504,1.0
250,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.03097904846072197, 0.6990497708320618, 0.019416816532611847)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329190373420715,0.22422820329666138,1.0
251,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.030980709940195084, 0.6990638971328735, 0.019416337832808495)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329240441322327,0.22421662509441376,1.0
252,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.030986368656158447, 0.6990588903427124, 0.01941736415028572)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329177260398865,0.22422374784946442,1.0
253,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.030989360064268112, 0.6990848779678345, 0.019416430965065956)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329270243644714,0.22420243918895721,1.0
254,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.030977845191955566, 0.6990047097206116, 0.019413704052567482)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329034209251404,0.22426709532737732,1.0
255,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.03098534792661667, 0.6991075277328491, 0.019411150366067886)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329422831535339,0.2241806834936142,1.0
256,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.030992848798632622, 0.6990141868591309, 0.019414478912949562)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328972220420837,0.22426603734493256,1.0
257,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.03096866048872471, 0.6990988850593567, 0.01941724866628647)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329453825950623,0.2241801619529724,1.0
258,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.031007029116153717, 0.6990063190460205, 0.019415775313973427)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328840494155884,0.2242797613143921,1.0
259,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.03096771240234375, 0.6990928649902344, 0.01941659301519394)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329440116882324,0.22418498992919922,1.0
260,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.031001530587673187, 0.6990025639533997, 0.019414762035012245)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328866720199585,0.22428040206432343,1.0
261,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.030977774411439896, 0.6990957856178284, 0.019415264949202538)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329396605491638,0.22418729960918427,1.0
262,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.03098400868475437, 0.6990075707435608, 0.019416676834225655)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328987121582031,0.22426755726337433,1.0
263,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.03099338337779045, 0.6991072297096252, 0.019414857029914856)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329345941543579,0.2241848111152649,1.0
264,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.030980996787548065, 0.6990135312080383, 0.019416697323322296)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329030632972717,0.22426088154315948,1.0
265,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098233975470066, 0.6991042494773865, 0.019417637959122658)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329385876655579,0.22418208420276642,1.0
266,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030993033200502396, 0.6990035772323608, 0.019415317103266716)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328921556472778,0.2242754101753235,1.0
267,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0309755802154541, 0.6990943551063538, 0.019416699185967445)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329395413398743,0.2241874784231186,1.0
268,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031001638621091843, 0.6990002393722534, 0.01941455341875553)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328858375549316,0.22428248822689056,1.0
269,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030973821878433228, 0.6990929841995239, 0.019415607675909996)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329407930374146,0.22418782114982605,1.0
270,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992930755019188, 0.6990025043487549, 0.01941528357565403)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328917980194092,0.22427628934383392,1.0
271,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030983317643404007, 0.6991013288497925, 0.019414840266108513)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329385876655579,0.22418512403964996,1.0
272,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.03098539635539055, 0.6990068554878235, 0.019415076822042465)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328985929489136,0.2242688536643982,1.0
273,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.03098849579691887, 0.6991040706634521, 0.019414173439145088)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329368591308594,0.22418521344661713,1.0
274,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.030985159799456596, 0.6990071535110474, 0.019414275884628296)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328993678092957,0.22426848113536835,1.0
275,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.030986947938799858, 0.6991022825241089, 0.019415292888879776)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329363822937012,0.2241860330104828,1.0
276,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.030990522354841232, 0.6990047097206116, 0.01941496692597866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328944802284241,0.2242732048034668,1.0
277,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.030975768342614174, 0.6990959048271179, 0.019416486844420433)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732940137386322,0.22418621182441711,1.0
278,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.031001295894384384, 0.6990031599998474, 0.019415345042943954)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328866720199585,0.2242797613143921,1.0
279,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.03097134456038475, 0.6990963220596313, 0.019415875896811485)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329435348510742,0.22418370842933655,1.0
280,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.030993187800049782, 0.6990052461624146, 0.01941588521003723)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328924536705017,0.22427402436733246,1.0
281,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.03098433092236519, 0.6991001963615417, 0.019416019320487976)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329367399215698,0.22418658435344696,1.0
282,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.0309800673276186, 0.6990058422088623, 0.019415713846683502)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329011559486389,0.2242671549320221,1.0
283,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.03099275380373001, 0.6991021633148193, 0.019415322691202164)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329326272010803,0.2241889387369156,1.0
284,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.03098210319876671, 0.699006199836731, 0.019414769485592842)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329006195068359,0.224267840385437,1.0
285,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.03098161518573761, 0.6990987062454224, 0.019416259601712227)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732937753200531,0.22418658435344696,1.0
286,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.030996117740869522, 0.6990029215812683, 0.019415024667978287)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328901290893555,0.22427748143672943,1.0
287,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.030973313376307487, 0.6990967392921448, 0.01941533572971821)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329428195953369,0.2241843044757843,1.0
288,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.030999034643173218, 0.699004054069519, 0.01941445656120777)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328891158103943,0.22427788376808167,1.0
289,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.030973190441727638, 0.6990974545478821, 0.019415102899074554)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329433560371399,0.22418361902236938,1.0
290,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.030991071835160255, 0.699004054069519, 0.019415002316236496)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328938245773315,0.22427403926849365,1.0
291,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.03098614513874054, 0.6990984678268433, 0.019415929913520813)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329348921775818,0.22418898344039917,1.0
292,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.030977895483374596, 0.6990053653717041, 0.019415920600295067)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329022288322449,0.22426654398441315,1.0
293,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099345974624157, 0.6991031765937805, 0.01941530779004097)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329325675964355,0.22418838739395142,1.0
294,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098312020301819, 0.6990091800689697, 0.019415689632296562)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329005599021912,0.2242657095193863,1.0
295,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030979342758655548, 0.6991010904312134, 0.01941627636551857)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732940137386322,0.22418339550495148,1.0
296,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030998339876532555, 0.699006199836731, 0.019415348768234253)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328898310661316,0.22427567839622498,1.0
297,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030969897285103798, 0.6990973353385925, 0.019415700808167458)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329450249671936,0.22418212890625,1.0
298,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03100179135799408, 0.6990057229995728, 0.01941452920436859)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328879833221436,0.22427776455879211,1.0
299,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030971700325608253, 0.6990972757339478, 0.019415345042943954)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329440116882324,0.22418305277824402,1.0
300,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991099774837494, 0.6990057826042175, 0.0194157212972641)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328940629959106,0.22427254915237427,1.0
301,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030986396595835686, 0.6991007924079895, 0.019416015595197678)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329356670379639,0.22418706119060516,1.0
302,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030978050082921982, 0.6990081071853638, 0.01941652037203312)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329028248786926,0.2242642045021057,1.0
303,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030994858592748642, 0.6991049647331238, 0.019415289163589478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329323887825012,0.22418750822544098,1.0
304,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030979841947555542, 0.6990102529525757, 0.019415246322751045)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329033613204956,0.22426319122314453,1.0
305,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030982205644249916, 0.6991012692451477, 0.01941630430519581)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329383492469788,0.22418463230133057,1.0
306,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030995892360806465, 0.6990047693252563, 0.01941521465778351)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328909039497375,0.22427575290203094,1.0
307,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030972035601735115, 0.6990972757339478, 0.01941565051674843)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732943594455719,0.22418321669101715,1.0
308,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03100138157606125, 0.6990067958831787, 0.01941530965268612)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328881621360779,0.2242766171693802,1.0
309,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030969873070716858, 0.699099600315094, 0.019415786489844322)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329458594322205,0.22418013215065002,1.0
310,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099309280514717, 0.6990094184875488, 0.019416596740484238)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732893705368042,0.2242703139781952,1.0
311,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0309846643358469, 0.6991029381752014, 0.019416458904743195)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329373359680176,0.22418434917926788,1.0
312,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030978959053754807, 0.6990077495574951, 0.019416144117712975)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329023480415344,0.2242649644613266,1.0
313,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030994778499007225, 0.6991021037101746, 0.019415762275457382)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329309582710266,0.22418996691703796,1.0
314,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030975596979260445, 0.6990070939064026, 0.019414808601140976)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329050898551941,0.22426390647888184,1.0
315,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030994273722171783, 0.6991016864776611, 0.01941501908004284)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329316139221191,0.22419008612632751,1.0
316,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098357655107975, 0.699007511138916, 0.019415268674492836)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328998446464539,0.2242673933506012,1.0
317,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030978623777627945, 0.6990995407104492, 0.019416391849517822)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329398393630981,0.22418440878391266,1.0
318,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031001100316643715, 0.6990088820457458, 0.019416572526097298)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328883409500122,0.2242746502161026,1.0
319,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030966198071837425, 0.6991004347801208, 0.019415685907006264)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329486608505249,0.22417762875556946,1.0
320,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031001824885606766, 0.6990114450454712, 0.019415391609072685)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732889711856842,0.22427277266979218,1.0
321,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03097587265074253, 0.6990998983383179, 0.01941688358783722)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329414486885071,0.22418276965618134,1.0
322,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030987737700343132, 0.6990044116973877, 0.0194162018597126)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328953146934509,0.22427211701869965,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098849020898342, 0.6991005539894104, 0.01941612735390663)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329341173171997,0.22418829798698425,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030980849638581276, 0.6990072727203369, 0.019416632130742073)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329006195068359,0.22426629066467285,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991431325674057, 0.6991052627563477, 0.019416315481066704)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329340577125549,0.22418558597564697,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098449483513832, 0.6990106105804443, 0.019416730850934982)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328996062278748,0.22426512837409973,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03097841702401638, 0.6991031765937805, 0.01941644959151745)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329414486885071,0.22418113052845,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099624626338482, 0.6990061402320862, 0.019414810463786125)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328914999961853,0.22427472472190857,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030972326174378395, 0.6990975141525269, 0.019415296614170074)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329437732696533,0.22418315708637238,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031000664457678795, 0.6990041732788086, 0.019413935020565987)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328884601593018,0.22427856922149658,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030972326174378395, 0.6990960836410522, 0.019414911046624184)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329434752464294,0.22418440878391266,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099283017218113, 0.6990028023719788, 0.01941443793475628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328925728797913,0.22427599132061005,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030984671786427498, 0.6990973949432373, 0.019415834918618202)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329354882240295,0.22418920695781708,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03097945638000965, 0.699004054069519, 0.0194157175719738)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329007983207703,0.22426843643188477,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030987491831183434, 0.699101984500885, 0.019415516406297684)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329357266426086,0.22418655455112457,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099113702774048, 0.6990082263946533, 0.019415998831391335)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328948378562927,0.22427041828632355,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03097311593592167, 0.6991001963615417, 0.019416285678744316)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329437136650085,0.2241811752319336,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031002772971987724, 0.6990095973014832, 0.019415920600295067)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328880429267883,0.22427482903003693,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030966781079769135, 0.6990997791290283, 0.019415538758039474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329480648040771,0.2241784781217575,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030999064445495605, 0.6990092396736145, 0.0194149911403656)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328908443450928,0.22427336871623993,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030979661270976067, 0.6990995407104492, 0.019416267052292824)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329392433166504,0.22418491542339325,1.0
