timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.017913756892085075, 0.8754827976226807, 0.07922352105379105)","(-0.07020440697669983, 0.6519320011138916, 0.01941562257707119)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24762220680713654,0.1899043619632721,1.0
230,"(0.012821691110730171, 0.875760018825531, 0.07870368659496307)","(-0.07019850611686707, 0.6519588232040405, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24595613777637482,0.18987785279750824,1.0
231,"(0.006117986980825663, 0.877678394317627, 0.07912638783454895)","(-0.07020527869462967, 0.6519312858581543, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.2456672340631485,0.18990540504455566,1.0
232,"(0.0004378895682748407, 0.8809040784835815, 0.08027343451976776)","(-0.07019779086112976, 0.6519576907157898, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.24720343947410583,0.18987852334976196,1.0
233,"(-0.002380554797127843, 0.8839759826660156, 0.08140958100557327)","(-0.07020661234855652, 0.6519307494163513, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.24957691133022308,0.189906507730484,1.0
234,"(-0.0022236877121031284, 0.8863062858581543, 0.08286280184984207)","(-0.07019776850938797, 0.6519568562507629, 0.019415603950619698)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.25212234258651733,0.18987926840782166,1.0
235,"(0.0005313137662597001, 0.887836754322052, 0.08507528901100159)","(-0.07020540535449982, 0.6519302129745483, 0.019415972754359245)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2548857033252716,0.18990641832351685,1.0
236,"(0.005429625976830721, 0.8884709477424622, 0.08802994340658188)","(-0.070200115442276, 0.6519583463668823, 0.019416188821196556)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.2576158344745636,0.18987901508808136,1.0
237,"(0.01216658391058445, 0.8870103359222412, 0.0897631123661995)","(-0.07020299136638641, 0.6519314050674438, 0.019416041672229767)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.2588350176811218,0.18990424275398254,1.0
238,"(0.01806526444852352, 0.8834238648414612, 0.08917407691478729)","(-0.07020051777362823, 0.6519593596458435, 0.019415903836488724)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.25735747814178467,0.18987831473350525,1.0
239,"(0.021151406690478325, 0.8787096738815308, 0.0864526778459549)","(-0.07020265609025955, 0.6519315242767334, 0.01941579021513462)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2535110116004944,0.18990397453308105,1.0
240,"(0.021035736426711082, 0.8748921155929565, 0.0832882896065712)","(-0.07020093500614166, 0.6519590020179749, 0.01941564306616783)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24920476973056793,0.18987882137298584,1.0
241,"(0.018110167235136032, 0.8732343912124634, 0.08099566400051117)","(-0.07020261883735657, 0.6519308090209961, 0.01941560208797455)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24610267579555511,0.1899046003818512,1.0
242,"(0.012986489571630955, 0.8738196492195129, 0.07992445677518845)","(-0.07020110636949539, 0.651958167552948, 0.01941550150513649)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24454861879348755,0.1898796409368515,1.0
243,"(0.006227489560842514, 0.8762008547782898, 0.07998266816139221)","(-0.07020272314548492, 0.6519299745559692, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.2445554882287979,0.18990539014339447,1.0
244,"(0.00048381026135757565, 0.8799291849136353, 0.08091504126787186)","(-0.07020103931427002, 0.6519575119018555, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.24647441506385803,0.18988017737865448,1.0
245,"(-0.0023861711379140615, 0.8839595913887024, 0.0822090357542038)","(-0.07020296901464462, 0.6519294381141663, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.24976018071174622,0.18990598618984222,1.0
246,"(-0.002170660998672247, 0.886909008026123, 0.08318214118480682)","(-0.07020075619220734, 0.651957094669342, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.25277796387672424,0.18988043069839478,1.0
247,"(0.0006450426881201565, 0.8886791467666626, 0.08434847742319107)","(-0.07020340114831924, 0.6519293189048767, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2555118203163147,0.1899062842130661,1.0
248,"(0.005544772371649742, 0.8895276188850403, 0.08624567836523056)","(-0.07020024955272675, 0.6519569754600525, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.2581538259983063,0.18988029658794403,1.0
249,"(0.012235978618264198, 0.8883429169654846, 0.08710327744483948)","(-0.07020407170057297, 0.6519294381141663, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.2593633234500885,0.18990649282932281,1.0
250,"(0.018062643706798553, 0.8850664496421814, 0.08585219830274582)","(-0.07019946724176407, 0.6519570350646973, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",0,0.25796130299568176,0.1898798793554306,1.0
251,"(0.02103920839726925, 0.8807498812675476, 0.08328419923782349)","(-0.07020503282546997, 0.6519297957420349, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.25448647141456604,0.18990661203861237,1.0
252,"(0.02085125632584095, 0.8771849274635315, 0.08080554753541946)","(-0.07019833475351334, 0.6519569754600525, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.250572144985199,0.1898794025182724,1.0
253,"(0.017913687974214554, 0.8754829168319702, 0.07922368496656418)","(-0.07020638138055801, 0.6519303321838379, 0.019415507093071938)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24762456119060516,0.1899067610502243,1.0
254,"(0.012821673415601254, 0.8757601380348206, 0.0787038654088974)","(-0.07019680738449097, 0.6519564986228943, 0.01941557042300701)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24595779180526733,0.18987911939620972,1.0
255,"(0.0061180125921964645, 0.8776784539222717, 0.07912657409906387)","(-0.07020775973796844, 0.6519312262535095, 0.019415736198425293)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.24566809833049774,0.18990661203861237,1.0
256,"(0.0004379491147119552, 0.8809041976928711, 0.08027362078428268)","(-0.07019951939582825, 0.6519584059715271, 0.01941628009080887)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.24720324575901031,0.1898786872625351,1.0
257,"(-0.0023804791271686554, 0.8839761018753052, 0.0814097672700882)","(-0.07020334154367447, 0.6519315838813782, 0.019416194409132004)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.24957524240016937,0.18990424275398254,1.0
258,"(-0.002223614603281021, 0.8863064050674438, 0.08286299556493759)","(-0.07020000368356705, 0.6519593596458435, 0.019416002556681633)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.252120703458786,0.18987806141376495,1.0
259,"(0.0005313737783581018, 0.8878368735313416, 0.0850754827260971)","(-0.07020317018032074, 0.6519315242767334, 0.019415847957134247)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.25488409399986267,0.18990422785282135,1.0
260,"(0.00542967114597559, 0.8884710669517517, 0.0880301371216774)","(-0.07020029425621033, 0.6519588828086853, 0.019415661692619324)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.25761571526527405,0.18987862765789032,1.0
261,"(0.012166621163487434, 0.8870104551315308, 0.08976330608129501)","(-0.07020334899425507, 0.6519307494163513, 0.01941560208797455)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.2588360011577606,0.18990498781204224,1.0
262,"(0.018065305426716805, 0.8834239840507507, 0.08917426317930222)","(-0.07020026445388794, 0.6519579887390137, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.2573589086532593,0.1898794025182724,1.0
263,"(0.021151460707187653, 0.8787097930908203, 0.08645285665988922)","(-0.0702037513256073, 0.6519299745559692, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.25351306796073914,0.18990586698055267,1.0
264,"(0.021035805344581604, 0.8748922348022461, 0.08328846842050552)","(-0.07019991427659988, 0.6519572734832764, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24920617043972015,0.1898798793554306,1.0
265,"(0.01811024732887745, 0.8732344508171082, 0.0809958353638649)","(-0.07020442187786102, 0.651929497718811, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2461046725511551,0.18990659713745117,1.0
266,"(0.01298657525330782, 0.8738197088241577, 0.07992461323738098)","(-0.07019922137260437, 0.6519567966461182, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24454936385154724,0.18987998366355896,1.0
267,"(0.006227575708180666, 0.8762008547782898, 0.07998281717300415)","(-0.07020540535449982, 0.6519295573234558, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.24455678462982178,0.1899069994688034,1.0
268,"(0.00048389099538326263, 0.87992924451828, 0.0809151753783226)","(-0.07019811868667603, 0.6519564986228943, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.24647460877895355,0.18987973034381866,1.0
269,"(-0.0023861017543822527, 0.8839595913887024, 0.08220916241407394)","(-0.07020679861307144, 0.651930034160614, 0.019415490329265594)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.249760702252388,0.1899072229862213,1.0
270,"(-0.002170608378946781, 0.886909008026123, 0.08318225294351578)","(-0.07019777595996857, 0.6519564986228943, 0.019415706396102905)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.25277766585350037,0.18987958133220673,1.0
271,"(0.0006450754008255899, 0.8886791467666626, 0.08434858173131943)","(-0.07020550966262817, 0.6519303321838379, 0.019416024908423424)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2555113434791565,0.18990635871887207,1.0
272,"(0.0055447849445044994, 0.8895276188850403, 0.08624577522277832)","(-0.07019983977079391, 0.6519587635993958, 0.019416246563196182)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.2581518888473511,0.18987852334976196,1.0
273,"(0.0122359748929739, 0.8883429765701294, 0.08710335940122604)","(-0.07020305097103119, 0.6519320011138916, 0.01941605843603611)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.25936058163642883,0.18990373611450195,1.0
274,"(0.01806263066828251, 0.8850665092468262, 0.08585227280855179)","(-0.07020016759634018, 0.6519598960876465, 0.019415883347392082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",0,0.25795894861221313,0.1898776739835739,1.0
275,"(0.021039189770817757, 0.8807498812675476, 0.08328426629304886)","(-0.07020288705825806, 0.6519320011138916, 0.019415773451328278)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2544836401939392,0.18990366160869598,1.0
276,"(0.02085123211145401, 0.8771849274635315, 0.08080560714006424)","(-0.07020051032304764, 0.6519593000411987, 0.019415603950619698)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2505708336830139,0.18987835943698883,1.0
277,"(0.017913663759827614, 0.8754829168319702, 0.07922373712062836)","(-0.07020306587219238, 0.6519309878349304, 0.019415579736232758)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2476227730512619,0.18990464508533478,1.0
278,"(0.012821648269891739, 0.8757601380348206, 0.07870390266180038)","(-0.07020055502653122, 0.651958167552948, 0.019415469840168953)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24595756828784943,0.1898793876171112,1.0
279,"(0.00611798744648695, 0.8776784539222717, 0.07912660390138626)","(-0.07020343095064163, 0.6519299149513245, 0.0194154754281044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.24566802382469177,0.18990576267242432,1.0
280,"(0.0004379232705105096, 0.8809041976928711, 0.08027364313602448)","(-0.07020028680562973, 0.6519572138786316, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.24720478057861328,0.1898801028728485,1.0
281,"(-0.002380507765337825, 0.8839761018753052, 0.08140978962182999)","(-0.0702040046453476, 0.6519292593002319, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.24957777559757233,0.18990661203861237,1.0
282,"(-0.0022236478980630636, 0.8863064050674438, 0.08286301046609879)","(-0.07019970566034317, 0.6519566178321838, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.25212329626083374,0.1898803561925888,1.0
283,"(0.0005313348374329507, 0.8878368735313416, 0.0850754901766777)","(-0.07020486146211624, 0.6519291400909424, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2548868656158447,0.18990711867809296,1.0
284,"(0.005429627373814583, 0.8884711265563965, 0.088030144572258)","(-0.07019876688718796, 0.6519563794136047, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.25761765241622925,0.1898801475763321,1.0
285,"(0.012166575528681278, 0.8870104551315308, 0.08976331353187561)","(-0.07020606845617294, 0.6519295573234558, 0.019415464252233505)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.2588379681110382,0.18990731239318848,1.0
286,"(0.018065262585878372, 0.8834239840507507, 0.08917427062988281)","(-0.07019738107919693, 0.6519562005996704, 0.019415518268942833)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.25735950469970703,0.1898796558380127,1.0
287,"(0.02115142159163952, 0.8787097930908203, 0.08645285665988922)","(-0.07020741701126099, 0.6519308686256409, 0.019415736198425293)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.25351351499557495,0.1899067610502243,1.0
288,"(0.021035771816968918, 0.8748922348022461, 0.08328846842050552)","(-0.07019983977079391, 0.6519583463668823, 0.019416145980358124)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24920499324798584,0.1898788958787918,1.0
289,"(0.01811021938920021, 0.8732344508171082, 0.0809958353638649)","(-0.07020261138677597, 0.6519313454627991, 0.019416214898228645)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24610215425491333,0.189904123544693,1.0
290,"(0.012986555695533752, 0.8738197088241577, 0.07992461323738098)","(-0.07020113617181778, 0.6519590020179749, 0.019416142255067825)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24454782903194427,0.189878910779953,1.0
291,"(0.006227560807019472, 0.8762008547782898, 0.07998281717300415)","(-0.07020197063684464, 0.6519308090209961, 0.019416045397520065)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.24455440044403076,0.18990430235862732,1.0
292,"(0.00048388048890046775, 0.87992924451828, 0.0809151828289032)","(-0.07020212709903717, 0.6519581079483032, 0.019415870308876038)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.24647416174411774,0.1898801624774933,1.0
293,"(-0.0023861092049628496, 0.8839596509933472, 0.08220916986465454)","(-0.07020141184329987, 0.6519297361373901, 0.01941579580307007)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.2497594952583313,0.18990498781204224,1.0
294,"(-0.002170613966882229, 0.8869090676307678, 0.08318226039409637)","(-0.07020284235477448, 0.651957094669342, 0.019415676593780518)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2527785301208496,0.18988138437271118,1.0
295,"(0.0006450701039284468, 0.8886792063713074, 0.08434858918190002)","(-0.07020077109336853, 0.6519290208816528, 0.019415628165006638)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.25551140308380127,0.1899053305387497,1.0
296,"(0.005544779356569052, 0.8895276784896851, 0.08624578267335892)","(-0.07020343095064163, 0.6519565582275391, 0.01941557414829731)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.2581551969051361,0.18988212943077087,1.0
297,"(0.012235970236361027, 0.8883429765701294, 0.08710337430238724)","(-0.07020016014575958, 0.6519288420677185, 0.019415536895394325)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.25936269760131836,0.18990521132946014,1.0
298,"(0.01806262880563736, 0.8850665092468262, 0.08585228770971298)","(-0.07020393759012222, 0.6519564986228943, 0.019415520131587982)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",0,0.2579633891582489,0.18988242745399475,1.0
299,"(0.021039189770817757, 0.8807498812675476, 0.08328428119421005)","(-0.07019965350627899, 0.6519290208816528, 0.019415486603975296)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.25448521971702576,0.1899048089981079,1.0
300,"(0.02085123583674431, 0.8771849274635315, 0.08080562204122543)","(-0.07020438462495804, 0.6519566178321838, 0.019415518268942833)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.25057464838027954,0.1898825317621231,1.0
301,"(0.01791366934776306, 0.875482976436615, 0.07922375202178955)","(-0.07019928097724915, 0.6519293189048767, 0.019415486603975296)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.247623011469841,0.1899043768644333,1.0
302,"(0.01282165665179491, 0.8757601380348206, 0.07870391756296158)","(-0.07020474970340729, 0.6519567370414734, 0.01941550336778164)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2459602952003479,0.18988259136676788,1.0
303,"(0.006117997691035271, 0.8776784539222717, 0.07912661880254745)","(-0.07019900530576706, 0.6519295573234558, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.2456669956445694,0.18990403413772583,1.0
304,"(0.0004379346501082182, 0.8809041976928711, 0.08027365803718567)","(-0.07020504027605057, 0.6519568562507629, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.24720646440982819,0.18988262116909027,1.0
305,"(-0.002380496123805642, 0.8839761018753052, 0.08140980452299118)","(-0.07019880414009094, 0.6519297361373901, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2495759129524231,0.18990379571914673,1.0
306,"(-0.002223637420684099, 0.8863064050674438, 0.08286302536725998)","(-0.07020522654056549, 0.6519568562507629, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2521245777606964,0.18988271057605743,1.0
307,"(0.0005313440342433751, 0.8878368735313416, 0.0850755050778389)","(-0.0701986774802208, 0.6519297957420349, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2548845410346985,0.18990367650985718,1.0
308,"(0.00542963482439518, 0.8884711265563965, 0.08803015947341919)","(-0.07020533084869385, 0.6519568562507629, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.25761914253234863,0.18988275527954102,1.0
309,"(0.0121665820479393, 0.8870104551315308, 0.0897633284330368)","(-0.07019861042499542, 0.6519297957420349, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.25883540511131287,0.1899036467075348,1.0
310,"(0.01806526817381382, 0.8834239840507507, 0.08917427808046341)","(-0.07020535320043564, 0.6519567966461182, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.2573617398738861,0.1898828148841858,1.0
311,"(0.021151427179574966, 0.8787097930908203, 0.08645287156105042)","(-0.07019861042499542, 0.6519297361373901, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2535114288330078,0.18990369141101837,1.0
312,"(0.021035777404904366, 0.8748922348022461, 0.08328848332166672)","(-0.07020530104637146, 0.6519567966461182, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24920856952667236,0.1898827850818634,1.0
313,"(0.018110224977135658, 0.8732344508171082, 0.0809958428144455)","(-0.07019868493080139, 0.6519296765327454, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2461024522781372,0.18990379571914673,1.0
314,"(0.012986559420824051, 0.8738197088241577, 0.07992462068796158)","(-0.0702051892876625, 0.6519567966461182, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2445513904094696,0.18988274037837982,1.0
315,"(0.006227564532309771, 0.8762008547782898, 0.07998282462358475)","(-0.07019881904125214, 0.6519296765327454, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.24455462396144867,0.1899038553237915,1.0
316,"(0.0004838831664528698, 0.87992924451828, 0.0809151902794838)","(-0.07020501792430878, 0.6519568562507629, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.24647626280784607,0.18988260626792908,1.0
317,"(-0.002386107575148344, 0.8839596509933472, 0.08220917731523514)","(-0.07019902020692825, 0.6519296169281006, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.24975904822349548,0.18990400433540344,1.0
318,"(-0.002170613734051585, 0.8869090676307678, 0.08318226784467697)","(-0.07020478695631027, 0.6519569158554077, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2527793049812317,0.18988245725631714,1.0
319,"(0.0006450691143982112, 0.8886792063713074, 0.08434859663248062)","(-0.07019928097724915, 0.6519295573234558, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.255510538816452,0.18990416824817657,1.0
320,"(0.0055447774939239025, 0.8895276784896851, 0.08624579012393951)","(-0.07020450383424759, 0.6519569754600525, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.2581551671028137,0.18988226354122162,1.0
321,"(0.012235967442393303, 0.8883429765701294, 0.08710337430238724)","(-0.07019960135221481, 0.6519295573234558, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.2593618929386139,0.1899043172597885,1.0
322,"(0.01806262508034706, 0.8850665092468262, 0.08585228770971298)","(-0.07020416110754013, 0.6519570350646973, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",0,0.25796300172805786,0.1898820549249649,1.0
323,"(0.02103918418288231, 0.8807498812675476, 0.08328428119421005)","(-0.07019997388124466, 0.651929497718811, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2544849216938019,0.18990454077720642,1.0
324,"(0.02085123024880886, 0.8771849274635315, 0.08080562204122543)","(-0.0702037662267685, 0.651957094669342, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2505740225315094,0.1898818165063858,1.0
325,"(0.017913663759827614, 0.875482976436615, 0.07922375202178955)","(-0.07020038366317749, 0.6519294381141663, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24762330949306488,0.18990477919578552,1.0
326,"(0.012821652926504612, 0.8757601380348206, 0.07870391756296158)","(-0.07020332664251328, 0.6519571542739868, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24595944583415985,0.1898815631866455,1.0
327,"(0.006117993965744972, 0.8776784539222717, 0.07912661880254745)","(-0.0702008455991745, 0.6519293785095215, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.2456677407026291,0.189905047416687,1.0
328,"(0.0004379311576485634, 0.8809041976928711, 0.08027365803718567)","(-0.07020284235477448, 0.6519572138786316, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.24720551073551178,0.18988128006458282,1.0
329,"(-0.002380499616265297, 0.8839761018753052, 0.08140980452299118)","(-0.0702013447880745, 0.6519293785095215, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.24957694113254547,0.1899052858352661,1.0
330,"(-0.0022236406803131104, 0.8863064050674438, 0.08286302536725998)","(-0.0702023133635521, 0.6519572138786316, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.25212347507476807,0.18988104164600372,1.0
331,"(0.000531340716406703, 0.8878368735313416, 0.0850755050778389)","(-0.07020188122987747, 0.6519293785095215, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.25488582253456116,0.18990552425384521,1.0
332,"(0.005429631564766169, 0.8884711265563965, 0.08803015947341919)","(-0.07020173966884613, 0.6519572138786316, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.2576177716255188,0.18988077342510223,1.0
333,"(0.012166578322649002, 0.8870104551315308, 0.08976332098245621)","(-0.07020246982574463, 0.6519293785095215, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.2588370144367218,0.1899058073759079,1.0
334,"(0.01806526631116867, 0.8834239840507507, 0.08917427808046341)","(-0.07020112127065659, 0.6519572138786316, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.25735989212989807,0.18988049030303955,1.0
335,"(0.021151425316929817, 0.8787097930908203, 0.08645287156105042)","(-0.07020315527915955, 0.6519294381141663, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.25351330637931824,0.1899060606956482,1.0
336,"(0.021035775542259216, 0.8748922348022461, 0.08328848332166672)","(-0.07020038366317749, 0.6519571542739868, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24920643866062164,0.18988020718097687,1.0
337,"(0.018110224977135658, 0.8732344508171082, 0.0809958428144455)","(-0.07020403444766998, 0.651929497718811, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24610450863838196,0.18990641832351685,1.0
338,"(0.012986559420824051, 0.8738197088241577, 0.07992462068796158)","(-0.07019942253828049, 0.6519570350646973, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2445491999387741,0.1898798644542694,1.0
339,"(0.006227564532309771, 0.8762008547782898, 0.07998283207416534)","(-0.0702051967382431, 0.6519297361373901, 0.019415512681007385)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.24455654621124268,0.1899067461490631,1.0
340,"(0.0004838834865950048, 0.87992924451828, 0.0809151902794838)","(-0.07019812613725662, 0.6519567370414734, 0.019415542483329773)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.24647438526153564,0.18987952172756195,1.0
341,"(-0.0023861071094870567, 0.8839596509933472, 0.08220917731523514)","(-0.07020676136016846, 0.6519301533699036, 0.019415581598877907)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.24976061284542084,0.18990710377693176,1.0
342,"(-0.0021706130355596542, 0.8869090676307678, 0.08318226784467697)","(-0.07019645720720291, 0.6519559621810913, 0.01941565051674843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2527778744697571,0.1898794323205948,1.0
343,"(0.0006450698710978031, 0.8886792063713074, 0.08434859663248062)","(-0.07020822912454605, 0.6519309878349304, 0.019415780901908875)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.255511611700058,0.1899070292711258,1.0
