timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.008576159365475178, 0.4017341434955597, 0.048188332468271255)","(0.04528742656111717, 0.6459580063819885, 0.019408980384469032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2517435848712921,0.2510560154914856,1.0
229,"(-0.009949005208909512, 0.4024159908294678, 0.04649684205651283)","(0.04530218243598938, 0.6459003686904907, 0.01941259205341339)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25113919377326965,0.25111424922943115,1.0
230,"(-0.012635862454771996, 0.4030890166759491, 0.045577507466077805)","(0.045290637761354446, 0.6459400653839111, 0.01941308006644249)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2510312497615814,0.25107353925704956,1.0
231,"(-0.014423718675971031, 0.4033435881137848, 0.04646076634526253)","(0.04529017582535744, 0.6459447145462036, 0.019407043233513832)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2513025403022766,0.25106915831565857,1.0
232,"(-0.020360680297017097, 0.4036731719970703, 0.04624789208173752)","(0.045302651822566986, 0.6458985209465027, 0.01940983533859253)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25239863991737366,0.2511161267757416,1.0
233,"(-0.026993362233042717, 0.4038151502609253, 0.04646998643875122)","(0.04528395086526871, 0.6459541320800781, 0.019414013251662254)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25414037704467773,0.2510579526424408,1.0
234,"(-0.034997861832380295, 0.403861939907074, 0.04658763110637665)","(0.04530158266425133, 0.6459169387817383, 0.019414246082305908)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25647029280662537,0.2510991096496582,1.0
235,"(-0.04270457848906517, 0.40349265933036804, 0.0466332733631134)","(0.04530241712927818, 0.6459119915962219, 0.01940786838531494)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2593329846858978,0.251103937625885,1.0
236,"(-0.048519354313611984, 0.40262293815612793, 0.04663580283522606)","(0.045279789716005325, 0.6459543704986572, 0.019409550353884697)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2622016966342926,0.25105592608451843,1.0
237,"(-0.051825013011693954, 0.40144145488739014, 0.0466967336833477)","(0.04530937969684601, 0.6459028720855713, 0.019412897527217865)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2644633948802948,0.25111517310142517,1.0
238,"(-0.05284901708364487, 0.4001365303993225, 0.04717061668634415)","(0.045288894325494766, 0.6459389925003052, 0.019413236528635025)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.266120970249176,0.2510737180709839,1.0
239,"(-0.051156263798475266, 0.398894727230072, 0.04807870835065842)","(0.04528585076332092, 0.645942747592926, 0.01940709352493286)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",49,0.2667505741119385,0.25106900930404663,1.0
240,"(-0.04696361720561981, 0.397784560918808, 0.049203697592020035)","(0.04530816897749901, 0.6459006071090698, 0.01940910331904888)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",49,0.26638951897621155,0.25111669301986694,1.0
241,"(-0.04080837219953537, 0.39685019850730896, 0.05031600594520569)","(0.045284681022167206, 0.6459550261497498, 0.019412707537412643)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",49,0.26536813378334045,0.2510574758052826,1.0
242,"(-0.0332525409758091, 0.3961334824562073, 0.05125291645526886)","(0.04529699310660362, 0.6459158062934875, 0.01941327378153801)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",49,0.26377072930336,0.2510981261730194,1.0
243,"(-0.024764906615018845, 0.39566418528556824, 0.05192980170249939)","(0.04530003294348717, 0.6459116339683533, 0.01940729469060898)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.26189807057380676,0.2511031925678253,1.0
244,"(-0.017333826050162315, 0.39591488242149353, 0.05204728990793228)","(0.04528830572962761, 0.6459580063819885, 0.01940925419330597)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25982365012168884,0.25105640292167664,1.0
245,"(-0.012563097290694714, 0.3969196677207947, 0.05136946216225624)","(0.04529885947704315, 0.6458995938301086, 0.0194128155708313)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25760480761528015,0.2511134743690491,1.0
246,"(-0.010850521735846996, 0.3983526825904846, 0.04998135194182396)","(0.045294053852558136, 0.6459406614303589, 0.01941325142979622)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.255707710981369,0.25107452273368835,1.0
247,"(-0.012004516087472439, 0.399888813495636, 0.04815475270152092)","(0.04529265686869621, 0.6459453701972961, 0.01940714754164219)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25426995754241943,0.25106966495513916,1.0
248,"(-0.015588903799653053, 0.401303231716156, 0.0461999848484993)","(0.045296456664800644, 0.6458976864814758, 0.01940913125872612)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2534782588481903,0.251114159822464,1.0
249,"(-0.018804479390382767, 0.40206629037857056, 0.04557660222053528)","(0.0452939011156559, 0.6459570527076721, 0.019412657245993614)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25352683663368225,0.25105971097946167,1.0
250,"(-0.021356139332056046, 0.4023727774620056, 0.04637378081679344)","(0.04529475420713425, 0.645915687084198, 0.01941312476992607)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25393378734588623,0.2510972321033478,1.0
251,"(-0.02761770226061344, 0.40276315808296204, 0.04622483253479004)","(0.0452948734164238, 0.6459109783172607, 0.019407032057642937)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25525733828544617,0.2511015236377716,1.0
252,"(-0.03483264520764351, 0.402991384267807, 0.04629801586270332)","(0.04529322311282158, 0.6459588408470154, 0.01940898410975933)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.257247656583786,0.25105783343315125,1.0
253,"(-0.04314607009291649, 0.40311142802238464, 0.04640078544616699)","(0.045297496020793915, 0.6458995938301086, 0.019412623718380928)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25980129837989807,0.2511128783226013,1.0
254,"(-0.05089099332690239, 0.402757465839386, 0.04647040739655495)","(0.04529229924082756, 0.6459406018257141, 0.019413108006119728)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2629094123840332,0.25107377767562866,1.0
255,"(-0.05702083930373192, 0.4018738865852356, 0.046332962810993195)","(0.04529275745153427, 0.6459453701972961, 0.019407076761126518)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.266014963388443,0.25106972455978394,1.0
256,"(-0.0608956441283226, 0.4007149636745453, 0.046471185982227325)","(0.045300308614969254, 0.6458981037139893, 0.019409090280532837)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.2685604393482208,0.25111547112464905,1.0
257,"(-0.062158018350601196, 0.40043795108795166, 0.04709913581609726)","(0.04528757557272911, 0.6459559798240662, 0.019412679597735405)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.2694256901741028,0.251057893037796,1.0
258,"(-0.06082220375537872, 0.4019390642642975, 0.048163555562496185)","(0.04529937356710434, 0.6459164023399353, 0.019413186237215996)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.267606645822525,0.2510986328125,1.0
259,"(-0.05718911811709404, 0.4052809476852417, 0.049392219632864)","(0.04529944807291031, 0.6459113955497742, 0.019407197833061218)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2632603645324707,0.25110316276550293,1.0
260,"(-0.05121951550245285, 0.40812361240386963, 0.050300486385822296)","(0.04528307169675827, 0.6459562182426453, 0.01940922625362873)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25851762294769287,0.2510557174682617,1.0
261,"(-0.04316595196723938, 0.40871551632881165, 0.05067145451903343)","(0.04530756175518036, 0.645902156829834, 0.01941279135644436)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25507286190986633,0.25111502408981323,1.0
262,"(-0.03367318585515022, 0.4068717062473297, 0.05061851069331169)","(0.04528869315981865, 0.6459388732910156, 0.019413236528635025)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25369638204574585,0.2510737478733063,1.0
263,"(-0.023616747930645943, 0.404080331325531, 0.0504436120390892)","(0.04528665915131569, 0.6459431052207947, 0.019407104700803757)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2533940374851227,0.2510690689086914,1.0
264,"(-0.015220721252262592, 0.40208762884140015, 0.050040967762470245)","(0.045308567583560944, 0.645900547504425, 0.01940903812646866)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2530747950077057,0.25111690163612366,1.0
265,"(-0.010048962198197842, 0.40134114027023315, 0.04916079714894295)","(0.04528335854411125, 0.6459543108940125, 0.019412627443671227)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25255143642425537,0.25105753540992737,1.0
266,"(-0.008360770530998707, 0.4015290141105652, 0.047803811728954315)","(0.04529818892478943, 0.6459158062934875, 0.019413137808442116)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2518138587474823,0.2510986328125,1.0
267,"(-0.009817401878535748, 0.4022119641304016, 0.046157144010066986)","(0.045300938189029694, 0.6459118127822876, 0.019407151266932487)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2512831389904022,0.2511034309864044,1.0
268,"(-0.011530936695635319, 0.4027997851371765, 0.045957453548908234)","(0.045286037027835846, 0.6459574103355408, 0.01940910704433918)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25111475586891174,0.2510559558868408,1.0
269,"(-0.015119493938982487, 0.403169184923172, 0.04604640230536461)","(0.04530167579650879, 0.6459001898765564, 0.019412711262702942)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.251552015542984,0.2511141896247864,1.0
270,"(-0.019856980070471764, 0.4033057689666748, 0.04638771712779999)","(0.045292194932699203, 0.6459404826164246, 0.01941315457224846)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2526730000972748,0.2510738670825958,1.0
271,"(-0.02654731646180153, 0.40343424677848816, 0.04652418941259384)","(0.045290712267160416, 0.6459450125694275, 0.019407052546739578)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25437670946121216,0.2510691285133362,1.0
272,"(-0.03510470688343048, 0.4035734236240387, 0.046381913125514984)","(0.045301150530576706, 0.6458982229232788, 0.01940903626382351)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2567371129989624,0.25111573934555054,1.0
273,"(-0.04380097612738609, 0.4035678803920746, 0.046579938381910324)","(0.045288655906915665, 0.6459563374519348, 0.019412590190768242)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2596674859523773,0.25105804204940796,1.0
274,"(-0.05234721302986145, 0.4031628668308258, 0.04653250426054001)","(0.04529750347137451, 0.6459159255027771, 0.01941308192908764)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.26305702328681946,0.25109824538230896,1.0
275,"(-0.05867663770914078, 0.4022569954395294, 0.046494387090206146)","(0.045298248529434204, 0.6459112167358398, 0.019407013431191444)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.26629284024238586,0.2511028051376343,1.0
276,"(-0.062417179346084595, 0.40203243494033813, 0.04670878127217293)","(0.045287616550922394, 0.6459579467773438, 0.01940898410975933)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.26803964376449585,0.25105616450309753,1.0
277,"(-0.06398375332355499, 0.4034154415130615, 0.047455254942178726)","(0.045302219688892365, 0.645900309085846, 0.01941259391605854)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.2674485445022583,0.2511143088340759,1.0
278,"(-0.0628543496131897, 0.40657028555870056, 0.04862121492624283)","(0.0452905111014843, 0.6459399461746216, 0.019413089379668236)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.2642844319343567,0.25107356905937195,1.0
279,"(-0.05916649103164673, 0.4112660586833954, 0.049876634031534195)","(0.0452900305390358, 0.6459446549415588, 0.019407065585255623)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2586766481399536,0.25106915831565857,1.0
280,"(-0.05290616676211357, 0.41513457894325256, 0.05072357878088951)","(0.045305367559194565, 0.6458992958068848, 0.019409073516726494)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25274187326431274,0.25111663341522217,1.0
281,"(-0.04442119225859642, 0.4164828658103943, 0.05095804110169411)","(0.045283008366823196, 0.6459541916847229, 0.0194126907736063)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.24839292466640472,0.2510574758052826,1.0
282,"(-0.034454431384801865, 0.4151912033557892, 0.05072058364748955)","(0.04530033841729164, 0.6459166407585144, 0.019413160160183907)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.24612030386924744,0.2510988116264343,1.0
283,"(-0.023754004389047623, 0.4117242395877838, 0.05025840550661087)","(0.04530225321650505, 0.6459123492240906, 0.019407056272029877)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",1,0.2460988461971283,0.25110355019569397,1.0
284,"(-0.014738981612026691, 0.40820223093032837, 0.04959601163864136)","(0.045282185077667236, 0.6459558010101318, 0.019409021362662315)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",1,0.24706387519836426,0.25105568766593933,1.0
285,"(-0.009154623374342918, 0.40591055154800415, 0.048588912934064865)","(0.04530489817261696, 0.6459010243415833, 0.01941262185573578)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",1,0.24781550467014313,0.2511148750782013,1.0
286,"(-0.0072744968347251415, 0.40484386682510376, 0.04723161458969116)","(0.04529150575399399, 0.6459400653839111, 0.019413132220506668)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",1,0.2483232319355011,0.2510739266872406,1.0
287,"(-0.00862837489694357, 0.4046310484409332, 0.04577036201953888)","(0.045289117842912674, 0.645944356918335, 0.01940707303583622)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.24866490066051483,0.25106900930404663,1.0
288,"(-0.009798786602914333, 0.40477773547172546, 0.04615865275263786)","(0.0453033372759819, 0.6458986401557922, 0.019409071654081345)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.24877916276454926,0.2511163055896759,1.0
289,"(-0.01408090628683567, 0.404897004365921, 0.04612346366047859)","(0.04528705030679703, 0.6459558606147766, 0.01941261813044548)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2496946007013321,0.25105777382850647,1.0
290,"(-0.019466223195195198, 0.4048415720462799, 0.04639473930001259)","(0.0452980101108551, 0.6459159851074219, 0.01941310428082943)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25107625126838684,0.2510983943939209,1.0
291,"(-0.026916395872831345, 0.40483102202415466, 0.04650843143463135)","(0.045299142599105835, 0.645911455154419, 0.019407028332352638)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25311923027038574,0.2511029839515686,1.0
292,"(-0.03578612580895424, 0.4047682285308838, 0.04657157137989998)","(0.04528626427054405, 0.6459576487541199, 0.01940898224711418)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2558962106704712,0.25105583667755127,1.0
293,"(-0.045361343771219254, 0.40456750988960266, 0.0466342456638813)","(0.04530337080359459, 0.6459006667137146, 0.01941259764134884)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2592350244522095,0.25111451745033264,1.0
294,"(-0.05405903235077858, 0.40390545129776, 0.04664965718984604)","(0.045290008187294006, 0.6459397673606873, 0.019413085654377937)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.26304498314857483,0.2510735094547272,1.0
295,"(-0.06037864834070206, 0.4027229845523834, 0.04659846052527428)","(0.04529062658548355, 0.6459447145462036, 0.019408246502280235)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.26657477021217346,0.2510693669319153,1.0
296,"(-0.06348468363285065, 0.4023473858833313, 0.04682143032550812)","(0.04530627280473709, 0.6458994150161743, 0.01941014640033245)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.2681500315666199,0.25111693143844604,1.0
297,"(-0.06450441479682922, 0.4036405086517334, 0.04752097278833389)","(0.04528152197599411, 0.6459531188011169, 0.019413502886891365)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.2675039768218994,0.25105780363082886,1.0
298,"(-0.06331052631139755, 0.40674394369125366, 0.04867720976471901)","(0.045301616191864014, 0.6459171772003174, 0.01941368356347084)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.26430433988571167,0.2510989010334015,1.0
299,"(-0.05965020880103111, 0.41142892837524414, 0.04996789991855621)","(0.045303311198949814, 0.645912766456604, 0.019407393410801888)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25871193408966064,0.25110363960266113,1.0
300,"(-0.05339675396680832, 0.4153015613555908, 0.050864361226558685)","(0.04527915641665459, 0.6459543108940125, 0.019409192726016045)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25283798575401306,0.25105568766593933,1.0
301,"(-0.04488460719585419, 0.4166540205478668, 0.05113973096013069)","(0.04530877247452736, 0.6459028124809265, 0.01941269263625145)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.24838772416114807,0.25111496448516846,1.0
302,"(-0.0348699726164341, 0.41536247730255127, 0.05092615634202957)","(0.04528970271348953, 0.6459395885467529, 0.01941312663257122)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.24613907933235168,0.25107353925704956,1.0
303,"(-0.02411518804728985, 0.4118928015232086, 0.05047193169593811)","(0.04528733715415001, 0.6459453105926514, 0.01940808817744255)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",1,0.2460939884185791,0.2510673701763153,1.0
304,"(-0.01504835020750761, 0.4083672761917114, 0.04980681464076042)","(0.045304957777261734, 0.6459016799926758, 0.01941031403839588)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",1,0.2469596266746521,0.2511143088340759,1.0
305,"(-0.009418324567377567, 0.40607333183288574, 0.04879206791520119)","(0.04528394713997841, 0.6459575295448303, 0.01941317692399025)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",1,0.24779000878334045,0.25105491280555725,1.0
306,"(-0.007499546278268099, 0.4050059914588928, 0.04742579907178879)","(0.045298293232917786, 0.645918607711792, 0.019413534551858902)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",1,0.24821601808071136,0.2510961592197418,1.0
307,"(-0.008950911462306976, 0.40476754307746887, 0.04585656523704529)","(0.04529977962374687, 0.6459137201309204, 0.019407277926802635)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.24858435988426208,0.25110122561454773,1.0
308,"(-0.010350704193115234, 0.40489494800567627, 0.04604003578424454)","(0.04528267681598663, 0.645957887172699, 0.019409095868468285)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.24882850050926208,0.2510540187358856,1.0
309,"(-0.014088685624301434, 0.4050087034702301, 0.04628090187907219)","(0.04530540853738785, 0.6459022760391235, 0.019412647932767868)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.24955816566944122,0.2511139512062073,1.0
310,"(-0.019854867830872536, 0.4050237834453583, 0.04643452912569046)","(0.04529017582535744, 0.6459401845932007, 0.019413096830248833)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.251027375459671,0.2510732114315033,1.0
311,"(-0.02756308577954769, 0.40506085753440857, 0.04656229913234711)","(0.04528838023543358, 0.6459440588951111, 0.019407054409384727)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25311943888664246,0.25106894969940186,1.0
312,"(-0.03653012216091156, 0.40495139360427856, 0.046598561108112335)","(0.045305922627449036, 0.6458990573883057, 0.019408952444791794)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2559144198894501,0.251117080450058,1.0
313,"(-0.044666264206171036, 0.40433719754219055, 0.046652670949697495)","(0.045284077525138855, 0.6459541916847229, 0.01941261813044548)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25925248861312866,0.2510579526424408,1.0
314,"(-0.050604600459337234, 0.4032670557498932, 0.04672526940703392)","(0.04530021548271179, 0.6459163427352905, 0.019414186477661133)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2623400390148163,0.2510990500450134,1.0
315,"(-0.053452640771865845, 0.4019050896167755, 0.046911973506212234)","(0.04530072212219238, 0.6459116339683533, 0.019408227875828743)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2646656036376953,0.2511034905910492,1.0
316,"(-0.053719546645879745, 0.4004761576652527, 0.04740733280777931)","(0.04528171569108963, 0.6459557414054871, 0.01940982975065708)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.26616787910461426,0.2510555386543274,1.0
317,"(-0.051863156259059906, 0.3991420865058899, 0.0483173131942749)","(0.04530736058950424, 0.645902156829834, 0.019413117319345474)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",49,0.2667734920978546,0.25111493468284607,1.0
318,"(-0.04764588549733162, 0.39799535274505615, 0.04946821182966232)","(0.04528962820768356, 0.6459395289421082, 0.019413355737924576)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",49,0.2664894461631775,0.25107356905937195,1.0
319,"(-0.041463419795036316, 0.39705076813697815, 0.050613243132829666)","(0.045287106186151505, 0.6459434628486633, 0.019407177343964577)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",49,0.2654186189174652,0.25106891989707947,1.0
320,"(-0.033851344138383865, 0.39632973074913025, 0.05157305300235748)","(0.045305922627449036, 0.6458994150161743, 0.019409121945500374)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",49,0.263790488243103,0.2511167526245117,1.0
321,"(-0.025286830961704254, 0.3958553075790405, 0.052257124334573746)","(0.045286282896995544, 0.6459553241729736, 0.019412711262702942)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.261933833360672,0.2510579228401184,1.0
322,"(-0.017772778868675232, 0.39610132575035095, 0.05236808955669403)","(0.04529748857021332, 0.6459156274795532, 0.019413191825151443)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25975191593170166,0.25109848380088806,1.0
323,"(-0.01292314101010561, 0.397103875875473, 0.05167488008737564)","(0.04529954493045807, 0.6459112763404846, 0.019407127052545547)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2575581669807434,0.25110331177711487,1.0
324,"(-0.01114088948816061, 0.39853668212890625, 0.05026664584875107)","(0.04528764635324478, 0.6459577679634094, 0.01940906047821045)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25564342737197876,0.25105634331703186,1.0
325,"(-0.012236754409968853, 0.400073379278183, 0.04841814190149307)","(0.04530087485909462, 0.6458998322486877, 0.019412649795413017)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2541309595108032,0.251114159822464,1.0
326,"(-0.015774548053741455, 0.401487797498703, 0.046441782265901566)","(0.04529226943850517, 0.6459403038024902, 0.01941310428082943)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2534102201461792,0.25107404589653015,1.0
327,"(-0.019056357443332672, 0.40224942564964294, 0.04573496803641319)","(0.0452912263572216, 0.6459448933601379, 0.019407013431191444)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2534191310405731,0.25106945633888245,1.0
328,"(-0.021703500300645828, 0.4025545120239258, 0.046448029577732086)","(0.04530113562941551, 0.6458979845046997, 0.019409000873565674)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2538439929485321,0.25111594796180725,1.0
329,"(-0.027991360053420067, 0.4029507040977478, 0.04626791924238205)","(0.04528839886188507, 0.6459560394287109, 0.019412577152252197)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25523072481155396,0.2510581910610199,1.0
330,"(-0.03518049046397209, 0.4031803011894226, 0.04634338244795799)","(0.04529808089137077, 0.6459158062934875, 0.019413074478507042)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2571430802345276,0.2510986030101776,1.0
331,"(-0.04205462336540222, 0.40292805433273315, 0.04642900452017784)","(0.045298609882593155, 0.6459110975265503, 0.01940702274441719)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25961804389953613,0.2511030435562134,1.0
332,"(-0.047346122562885284, 0.40223172307014465, 0.04647547006607056)","(0.04528656229376793, 0.6459574103355408, 0.01940900646150112)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.26213663816452026,0.2510561943054199,1.0
333,"(-0.05084292218089104, 0.4011577367782593, 0.04662541672587395)","(0.045303892344236374, 0.6459006071090698, 0.019412623718380928)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.26435548067092896,0.25111478567123413,1.0
334,"(-0.051822468638420105, 0.3999263644218445, 0.04711390286684036)","(0.045289523899555206, 0.6459392309188843, 0.019413134083151817)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.265933096408844,0.25107380747795105,1.0
335,"(-0.050042521208524704, 0.39870786666870117, 0.04794739559292793)","(0.04528874531388283, 0.6459439396858215, 0.019407132640480995)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",49,0.26651132106781006,0.25106921792030334,1.0
336,"(-0.045847341418266296, 0.397601842880249, 0.04896239563822746)","(0.045307762920856476, 0.6458998918533325, 0.019409090280532837)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",49,0.2661476731300354,0.25111714005470276,1.0
337,"(-0.039772387593984604, 0.396674245595932, 0.049974288791418076)","(0.04528234526515007, 0.6459536552429199, 0.019412657245993614)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",49,0.2651575803756714,0.2510576844215393,1.0
338,"(-0.032346323132514954, 0.39597082138061523, 0.05084158852696419)","(0.04529966413974762, 0.6459161043167114, 0.01941310614347458)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",49,0.2636082172393799,0.25109902024269104,1.0
339,"(-0.024007221683859825, 0.3955167531967163, 0.05148370936512947)","(0.045302264392375946, 0.645912230014801, 0.019407059997320175)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.26178351044654846,0.25110363960266113,1.0
340,"(-0.016721658408641815, 0.3957773447036743, 0.051596082746982574)","(0.045284006744623184, 0.6459564566612244, 0.019409054890275)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2597504258155823,0.25105589628219604,1.0
341,"(-0.01208306010812521, 0.39678406715393066, 0.050934940576553345)","(0.0453035794198513, 0.6459004878997803, 0.019412672147154808)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25757691264152527,0.25111475586891174,1.0
