timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.06122150644659996, 0.39656031131744385, 0.4946848452091217)","(0.051984068006277084, 0.6826962232589722, 0.019411085173487663)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",6,0.5548371076583862,0.19178195297718048,1.0
231,"(0.06996620446443558, 0.39647772908210754, 0.4944189786911011)","(0.05198746919631958, 0.6826886534690857, 0.019409704953432083)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.554863691329956,0.19178952276706696,1.0
232,"(0.07687536627054214, 0.39684951305389404, 0.49452781677246094)","(0.05198479816317558, 0.6826946139335632, 0.01940781995654106)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5550369024276733,0.19178356230258942,1.0
233,"(0.0809638723731041, 0.39770475029945374, 0.4950242042541504)","(0.051975637674331665, 0.6827149987220764, 0.01941106654703617)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5552288293838501,0.19176320731639862,1.0
234,"(0.08189909160137177, 0.3989240527153015, 0.49602195620536804)","(0.051972147077322006, 0.6827225089073181, 0.01940968446433544)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5555145740509033,0.19175560772418976,1.0
235,"(0.07973112910985947, 0.4001159965991974, 0.4971175789833069)","(0.051974907517433167, 0.6827166676521301, 0.019407816231250763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.555733859539032,0.1917615383863449,1.0
236,"(0.07480984181165695, 0.4010932147502899, 0.4981231391429901)","(0.05198509618639946, 0.6826968789100647, 0.019411079585552216)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5558658242225647,0.19178228080272675,1.0
237,"(0.06765006482601166, 0.40177634358406067, 0.49898281693458557)","(0.05198903754353523, 0.6826894879341125, 0.019409703090786934)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5560106635093689,0.1917901337146759,1.0
238,"(0.05881848186254501, 0.402143657207489, 0.4997020661830902)","(0.0519859716296196, 0.682695209980011, 0.01940782368183136)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562719106674194,0.1917840540409088,1.0
239,"(0.05000511556863785, 0.4020385146141052, 0.4999639391899109)","(0.05197589099407196, 0.6827150583267212, 0.019411075860261917)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565197467803955,0.19176334142684937,1.0
240,"(0.043031565845012665, 0.4014475345611572, 0.4996456205844879)","(0.0519721582531929, 0.6827225089073181, 0.019409695640206337)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5566166639328003,0.19175562262535095,1.0
241,"(0.03892107307910919, 0.40053313970565796, 0.4988950788974762)","(0.051974885165691376, 0.6827166676521301, 0.019407814368605614)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565123558044434,0.1917615383863449,1.0
242,"(0.03803984075784683, 0.3994938135147095, 0.49792003631591797)","(0.05198409780859947, 0.6826964020729065, 0.019411077722907066)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562094449996948,0.19178184866905212,1.0
243,"(0.04028427600860596, 0.3985026180744171, 0.4969266355037689)","(0.05198751389980316, 0.68268883228302, 0.019409701228141785)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5558068156242371,0.1917894333600998,1.0
244,"(0.045259036123752594, 0.3976597189903259, 0.496038019657135)","(0.05198480188846588, 0.6826947331428528, 0.019407816231250763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.555397629737854,0.19178348779678345,1.0
245,"(0.05242684856057167, 0.39700838923454285, 0.49529358744621277)","(0.05197540298104286, 0.6827149391174316, 0.01941106468439102)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5550609230995178,0.19176307320594788,1.0
246,"(0.0612204484641552, 0.3965616524219513, 0.4946829676628113)","(0.051971808075904846, 0.6827223896980286, 0.01940968818962574)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",6,0.5548496842384338,0.19175542891025543,1.0
247,"(0.06996554881334305, 0.39647841453552246, 0.4944174885749817)","(0.051974523812532425, 0.6827164888381958, 0.019407818093895912)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5548784732818604,0.19176138937473297,1.0
248,"(0.07687506079673767, 0.3968496322631836, 0.4945266544818878)","(0.051984935998916626, 0.6826967597007751, 0.019411077722907066)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5550341606140137,0.19178225100040436,1.0
249,"(0.0809638500213623, 0.3977043628692627, 0.4950231611728668)","(0.051988545805215836, 0.6826892495155334, 0.019409701228141785)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5552154183387756,0.1917899250984192,1.0
250,"(0.08189930766820908, 0.3989233374595642, 0.496021032333374)","(0.05198553949594498, 0.6826949715614319, 0.01940782181918621)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5555009841918945,0.19178389012813568,1.0
251,"(0.07973156869411469, 0.40011510252952576, 0.4971168339252472)","(0.051975760608911514, 0.6827149987220764, 0.01941107213497162)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5557300448417664,0.19176329672336578,1.0
252,"(0.07481047511100769, 0.40109220147132874, 0.49812260270118713)","(0.05197211354970932, 0.6827225089073181, 0.01940968818962574)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5558806657791138,0.19175557792186737,1.0
253,"(0.06765087693929672, 0.4017752408981323, 0.4989825189113617)","(0.05197492614388466, 0.6827166676521301, 0.019407805055379868)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5560266971588135,0.1917615681886673,1.0
254,"(0.05881942808628082, 0.4021424949169159, 0.49970197677612305)","(0.05198458582162857, 0.6826965808868408, 0.01941107027232647)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562703013420105,0.19178210198879242,1.0
255,"(0.05000615864992142, 0.4020373225212097, 0.49996405839920044)","(0.051988229155540466, 0.6826891303062439, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565086603164673,0.19178976118564606,1.0
256,"(0.04303266480565071, 0.40144631266593933, 0.4996458888053894)","(0.05198543891310692, 0.6826949119567871, 0.01940782368183136)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.556605339050293,0.1917838603258133,1.0
257,"(0.03892218694090843, 0.40053191781044006, 0.49889546632766724)","(0.05197514221072197, 0.6827147006988525, 0.019411075860261917)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565094351768494,0.1917630136013031,1.0
258,"(0.03804092854261398, 0.39949265122413635, 0.49792054295539856)","(0.05197155103087425, 0.6827220916748047, 0.019409695640206337)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562244653701782,0.19175542891025543,1.0
259,"(0.04028530791401863, 0.39850151538848877, 0.4969271421432495)","(0.05197453871369362, 0.6827163100242615, 0.01940782368183136)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5558231472969055,0.19176150858402252,1.0
260,"(0.0452599823474884, 0.39765870571136475, 0.4960384666919708)","(0.05198418349027634, 0.6826962232589722, 0.019411081448197365)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5553964972496033,0.19178204238414764,1.0
261,"(0.052427686750888824, 0.39700746536254883, 0.49529391527175903)","(0.05198771879076958, 0.6826887130737305, 0.019409703090786934)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5550493001937866,0.1917896568775177,1.0
262,"(0.0612211637198925, 0.3965608477592468, 0.49468323588371277)","(0.051984984427690506, 0.6826946139335632, 0.019407818093895912)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",6,0.5548374056816101,0.19178371131420135,1.0
263,"(0.0699661374092102, 0.39647775888442993, 0.494417667388916)","(0.05197562649846077, 0.6827148795127869, 0.01941106840968132)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5548753142356873,0.1917632669210434,1.0
264,"(0.07687553018331528, 0.396849125623703, 0.49452680349349976)","(0.05197207257151604, 0.6827224493026733, 0.01940968446433544)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5550495386123657,0.19175559282302856,1.0
265,"(0.08096422255039215, 0.3977040946483612, 0.4950233995914459)","(0.051974859088659286, 0.6827166080474854, 0.019407814368605614)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5552321076393127,0.1917615532875061,1.0
266,"(0.08189960569143295, 0.39892318844795227, 0.49602141976356506)","(0.05198512226343155, 0.6826968193054199, 0.019411077722907066)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5554995536804199,0.19178235530853271,1.0
267,"(0.079731784760952, 0.4001150131225586, 0.497117280960083)","(0.051989082247018814, 0.6826894879341125, 0.019409701228141785)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5557180047035217,0.19179017841815948,1.0
268,"(0.07481061667203903, 0.40109214186668396, 0.49812307953834534)","(0.05198600888252258, 0.682695209980011, 0.01940782368183136)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5558682680130005,0.1917840838432312,1.0
269,"(0.0676509365439415, 0.40177518129348755, 0.4989829361438751)","(0.05197592452168465, 0.6827150583267212, 0.019411075860261917)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5560234785079956,0.19176338613033295,1.0
270,"(0.05881941691040993, 0.4021424651145935, 0.4997023642063141)","(0.05197219178080559, 0.6827225089073181, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562850832939148,0.19175563752651215,1.0
271,"(0.05000608414411545, 0.4020373225212097, 0.4999643564224243)","(0.05197490379214287, 0.6827166676521301, 0.019407816231250763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565243363380432,0.1917615383863449,1.0
272,"(0.043032530695199966, 0.4014463424682617, 0.4996461272239685)","(0.051984045654535294, 0.6826963424682617, 0.019411079585552216)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5566034317016602,0.19178184866905212,1.0
273,"(0.038922008126974106, 0.4005320072174072, 0.49889564514160156)","(0.051987435668706894, 0.6826887726783752, 0.019409701228141785)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5564978718757629,0.1917894035577774,1.0
274,"(0.03804071992635727, 0.3994928002357483, 0.4979206323623657)","(0.0519847609102726, 0.682694673538208, 0.019407816231250763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562124252319336,0.19178350269794464,1.0
275,"(0.040285080671310425, 0.3985016942024231, 0.4969272017478943)","(0.05197551101446152, 0.6827149391174316, 0.01941106468439102)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5558196306228638,0.19176314771175385,1.0
276,"(0.0452597476541996, 0.39765891432762146, 0.4960384964942932)","(0.051971979439258575, 0.6827224493026733, 0.01940968632698059)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5554109215736389,0.1917555183172226,1.0
277,"(0.05242745578289032, 0.39700767397880554, 0.4952939748764038)","(0.05197475478053093, 0.6827165484428406, 0.01940782368183136)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5550652146339417,0.19176150858402252,1.0
278,"(0.06122094765305519, 0.3965610861778259, 0.49468326568603516)","(0.05198521167039871, 0.6826968193054199, 0.019411083310842514)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",6,0.5548356771469116,0.1917824149131775,1.0
279,"(0.06996594369411469, 0.39647796750068665, 0.4944176971912384)","(0.051989004015922546, 0.6826893091201782, 0.019409693777561188)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5548627972602844,0.19179022312164307,1.0
280,"(0.07687535881996155, 0.3968493342399597, 0.49452683329582214)","(0.05198585242033005, 0.6826949119567871, 0.019407816231250763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5550362467765808,0.19178415834903717,1.0
281,"(0.08096407353878021, 0.39770424365997314, 0.4950233995914459)","(0.05197574198246002, 0.6827147603034973, 0.019411079585552216)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5552282333374023,0.19176343083381653,1.0
282,"(0.08189947158098221, 0.3989233076572418, 0.4960213303565979)","(0.05197196826338768, 0.6827222108840942, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5555142760276794,0.19175566732883453,1.0
283,"(0.07973166555166245, 0.40011510252952576, 0.49711716175079346)","(0.05197485163807869, 0.682716429233551, 0.019407810643315315)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5557339191436768,0.19176167249679565,1.0
284,"(0.07481051236391068, 0.4010922312736511, 0.4981229305267334)","(0.0519847497344017, 0.682696521282196, 0.01941107027232647)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5558660626411438,0.19178226590156555,1.0
285,"(0.06765084713697433, 0.4017753005027771, 0.4989827871322632)","(0.05198846757411957, 0.6826891303062439, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5560110211372375,0.19178993999958038,1.0
286,"(0.058819349855184555, 0.40214255452156067, 0.49970221519470215)","(0.05198575556278229, 0.6826950311660767, 0.019407816231250763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562725067138672,0.19178399443626404,1.0
287,"(0.05000603571534157, 0.4020374119281769, 0.49996423721313477)","(0.051975492388010025, 0.6827148199081421, 0.01941107027232647)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565204620361328,0.19176320731639862,1.0
288,"(0.04303250089287758, 0.4014464318752289, 0.49964600801467896)","(0.051971685141325, 0.6827222108840942, 0.019409695640206337)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5566173791885376,0.19175545871257782,1.0
289,"(0.03892199695110321, 0.400532066822052, 0.498895525932312)","(0.05197461321949959, 0.6827164888381958, 0.019407812505960464)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565131306648254,0.19176144897937775,1.0
290,"(0.03804072365164757, 0.3994928300380707, 0.49792054295539856)","(0.051984526216983795, 0.682696521282196, 0.019411075860261917)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.556210458278656,0.19178210198879242,1.0
291,"(0.04028509557247162, 0.3985016942024231, 0.4969271421432495)","(0.05198822543025017, 0.6826890707015991, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5558078289031982,0.19178979098796844,1.0
292,"(0.04525977373123169, 0.3976588845252991, 0.4960384666919708)","(0.0519852377474308, 0.6826948523521423, 0.019407816231250763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5553985238075256,0.19178374111652374,1.0
293,"(0.052427489310503006, 0.39700767397880554, 0.49529391527175903)","(0.051975030452013016, 0.6827146410942078, 0.01941107213497162)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.555061399936676,0.1917629837989807,1.0
294,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.051971256732940674, 0.6827219724655151, 0.01940969191491604)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",6,0.5548500418663025,0.1917552947998047,1.0
295,"(0.06996598094701767, 0.39647793769836426, 0.494417667388916)","(0.0519743487238884, 0.6827163100242615, 0.019407816231250763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5548787713050842,0.19176137447357178,1.0
296,"(0.07687538862228394, 0.39684927463531494, 0.49452680349349976)","(0.051984429359436035, 0.6826964020729065, 0.019411077722907066)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.555034339427948,0.19178210198879242,1.0
297,"(0.0809641107916832, 0.39770418405532837, 0.49502336978912354)","(0.0519881471991539, 0.6826889514923096, 0.019409699365496635)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5552155375480652,0.19178982079029083,1.0
298,"(0.0818995013833046, 0.39892324805259705, 0.4960213303565979)","(0.0519852377474308, 0.6826947927474976, 0.019407816231250763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5555012226104736,0.19178378582000732,1.0
299,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.05197520926594734, 0.6827147006988525, 0.01941106654703617)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5557302236557007,0.19176307320594788,1.0
300,"(0.07481054216623306, 0.40109220147132874, 0.4981229603290558)","(0.05197124555706978, 0.6827219724655151, 0.019409693777561188)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5558807253837585,0.1917552947998047,1.0
301,"(0.06765088438987732, 0.4017752408981323, 0.49898281693458557)","(0.05197416618466377, 0.6827161908149719, 0.019407812505960464)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5560267567634583,0.191761314868927,1.0
302,"(0.05881937965750694, 0.4021425247192383, 0.49970224499702454)","(0.05198437348008156, 0.6826964020729065, 0.019411075860261917)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562704205513,0.19178207218647003,1.0
303,"(0.05000606179237366, 0.4020373821258545, 0.49996426701545715)","(0.05198817700147629, 0.6826889514923096, 0.019409703090786934)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565086603164673,0.19178985059261322,1.0
304,"(0.04303252324461937, 0.4014463722705841, 0.49964603781700134)","(0.051985304802656174, 0.6826947927474976, 0.01940781995654106)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5566053986549377,0.1917838305234909,1.0
305,"(0.0389220155775547, 0.4005320370197296, 0.4988955557346344)","(0.05197550728917122, 0.6827148199081421, 0.01941107027232647)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565095543861389,0.19176322221755981,1.0
306,"(0.03804073855280876, 0.3994928002357483, 0.49792057275772095)","(0.05197180435061455, 0.682722270488739, 0.01940968632698059)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562244653701782,0.1917555183172226,1.0
307,"(0.040285106748342514, 0.3985016942024231, 0.4969271719455719)","(0.05197468400001526, 0.6827164888381958, 0.019407812505960464)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5558232069015503,0.19176150858402252,1.0
308,"(0.045259781181812286, 0.3976588845252991, 0.4960384666919708)","(0.051985081285238266, 0.6826967597007751, 0.019411077722907066)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5553966760635376,0.19178235530853271,1.0
309,"(0.052427493035793304, 0.39700764417648315, 0.4952939450740814)","(0.05198879912495613, 0.6826893091201782, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5550495386123657,0.19179007411003113,1.0
310,"(0.061220984905958176, 0.39656102657318115, 0.49468323588371277)","(0.051985692232847214, 0.6826949715614319, 0.01940782181918621)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",6,0.5548375248908997,0.19178399443626404,1.0
311,"(0.06996598094701767, 0.39647793769836426, 0.4944176971912384)","(0.051975734531879425, 0.6827149391174316, 0.019411077722907066)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5548752546310425,0.19176331162452698,1.0
312,"(0.07687538862228394, 0.39684927463531494, 0.49452680349349976)","(0.051972027868032455, 0.6827223300933838, 0.019409693777561188)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5550494194030762,0.19175563752651215,1.0
313,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.051974885165691376, 0.6827165484428406, 0.019407808780670166)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5552319884300232,0.19176161289215088,1.0
314,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.05198469012975693, 0.682696521282196, 0.01941107027232647)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5554993152618408,0.19178222119808197,1.0
315,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.0519883818924427, 0.6826891303062439, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5557177662849426,0.1917898803949356,1.0
316,"(0.07481054216623306, 0.40109220147132874, 0.4981229603290558)","(0.05198553949594498, 0.6826949119567871, 0.01940782368183136)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5558679699897766,0.19178393483161926,1.0
317,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.05197509005665779, 0.682714581489563, 0.019411077722907066)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.556023120880127,0.19176307320594788,1.0
318,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.051971435546875, 0.6827220320701599, 0.019409695640206337)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562847256660461,0.19175539910793304,1.0
319,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.051974471658468246, 0.6827162504196167, 0.01940782181918621)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565240383148193,0.19176149368286133,1.0
320,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.05198432505130768, 0.6826962828636169, 0.019411079585552216)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5566033124923706,0.19178210198879242,1.0
321,"(0.038922008126974106, 0.400532066822052, 0.4988955557346344)","(0.05198794603347778, 0.6826887726783752, 0.019409701228141785)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5564978122711182,0.19178979098796844,1.0
322,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.05198512598872185, 0.682694673538208, 0.019407818093895912)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562123656272888,0.19178377091884613,1.0
323,"(0.04028509929776192, 0.3985016942024231, 0.4969271421432495)","(0.05197545140981674, 0.6827147603034973, 0.01941106840968132)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5558195114135742,0.19176320731639862,1.0
324,"(0.04525977373123169, 0.3976588845252991, 0.4960384666919708)","(0.051971763372421265, 0.682722270488739, 0.01940968632698059)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5554108023643494,0.1917554885149002,1.0
325,"(0.052427489310503006, 0.39700767397880554, 0.4952939450740814)","(0.05197448655962944, 0.682716429233551, 0.019407810643315315)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5550651550292969,0.19176138937473297,1.0
326,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.051984887570142746, 0.6826967000961304, 0.01941107213497162)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",6,0.5548356175422668,0.19178225100040436,1.0
327,"(0.06996597349643707, 0.39647793769836426, 0.4944176971912384)","(0.05198846757411957, 0.6826891899108887, 0.019409699365496635)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5548627376556396,0.191789910197258,1.0
328,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.05198555439710617, 0.6826949119567871, 0.01940781995654106)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5550362467765808,0.19178393483161926,1.0
329,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.051975708454847336, 0.6827149391174316, 0.019411073997616768)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5552283525466919,0.19176329672336578,1.0
330,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.051972031593322754, 0.6827223896980286, 0.01940969005227089)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.555514395236969,0.19175560772418976,1.0
331,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.05197490379214287, 0.6827165484428406, 0.019407806918025017)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5557339787483215,0.19176162779331207,1.0
332,"(0.07481054216623306, 0.40109220147132874, 0.4981229305267334)","(0.051984794437885284, 0.6826965808868408, 0.01941107027232647)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5558660626411438,0.19178226590156555,1.0
333,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.051988694816827774, 0.6826892495155334, 0.019409699365496635)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5560111403465271,0.19179004430770874,1.0
334,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.05198591947555542, 0.6826950907707214, 0.019407814368605614)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.556272566318512,0.1917840987443924,1.0
335,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.051975470036268234, 0.6827147603034973, 0.01941106654703617)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565205216407776,0.19176322221755981,1.0
336,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.05197170004248619, 0.6827221512794495, 0.01940969191491604)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5566173791885376,0.1917555183172226,1.0
337,"(0.038922008126974106, 0.4005320370197296, 0.4988955557346344)","(0.05197465792298317, 0.682716429233551, 0.019407808780670166)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565131306648254,0.19176152348518372,1.0
338,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.05198473483324051, 0.682696521282196, 0.01941107027232647)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562105178833008,0.19178225100040436,1.0
339,"(0.040285103023052216, 0.3985016942024231, 0.4969271421432495)","(0.05198851227760315, 0.6826891303062439, 0.019409695640206337)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.555807888507843,0.19178998470306396,1.0
340,"(0.04525977745652199, 0.3976588845252991, 0.4960384666919708)","(0.051985736936330795, 0.6826949715614319, 0.019407816231250763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5553985834121704,0.19178402423858643,1.0
341,"(0.052427489310503006, 0.39700764417648315, 0.4952939450740814)","(0.05197541415691376, 0.6827147603034973, 0.01941107213497162)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5550615191459656,0.19176319241523743,1.0
342,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.05197163298726082, 0.6827222108840942, 0.019409693777561188)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",6,0.554850161075592,0.19175542891025543,1.0
343,"(0.06996598094701767, 0.39647793769836426, 0.4944176971912384)","(0.051974616944789886, 0.682716429233551, 0.019407810643315315)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5548788905143738,0.19176147878170013,1.0
344,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.05198480188846588, 0.6826966404914856, 0.019411073997616768)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5550343990325928,0.19178222119808197,1.0
