timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.4999871850013733, 0.39998888969421387, 0.4966641366481781)","(0.0718325674533844, 0.6684901118278503, 0.019407717511057854)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791735053062439,0.22378885746002197,1.0
231,"(-0.4999871850013733, 0.39998894929885864, 0.4966641366481781)","(0.07179998606443405, 0.6685712933540344, 0.019407620653510094)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917391061782837,0.22370155155658722,1.0
232,"(-0.4999871850013733, 0.3999890089035034, 0.4966641366481781)","(0.07183019816875458, 0.6684891581535339, 0.01940753124654293)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917330861091614,0.2237890213727951,1.0
233,"(-0.4999871551990509, 0.3999890685081482, 0.4966641366481781)","(0.07180187851190567, 0.6685721278190613, 0.019407454878091812)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917407751083374,0.2237013429403305,1.0
234,"(-0.4999871253967285, 0.3999890983104706, 0.4966641664505005)","(0.0718289241194725, 0.6684889197349548, 0.01940745860338211)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917320728302002,0.22378884255886078,1.0
235,"(-0.49998706579208374, 0.39998912811279297, 0.4966641664505005)","(0.07180235534906387, 0.6685724854469299, 0.019407376646995544)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917412519454956,0.22370116412639618,1.0
236,"(-0.4999869763851166, 0.39998915791511536, 0.4966641962528229)","(0.07182902097702026, 0.6684890985488892, 0.01940741389989853)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791732132434845,0.22378870844841003,1.0
237,"(-0.4999868869781494, 0.39998918771743774, 0.4966641962528229)","(0.07180141657590866, 0.6685722470283508, 0.019407376646995544)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791740357875824,0.2237010896205902,1.0
238,"(-0.49998679757118225, 0.39998918771743774, 0.49666422605514526)","(0.07183069735765457, 0.6684896945953369, 0.019407426938414574)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.79173344373703,0.22378866374492645,1.0
239,"(-0.4999867081642151, 0.39998918771743774, 0.49666422605514526)","(0.07179903984069824, 0.6685712933540344, 0.01940743997693062)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917381525039673,0.22370125353336334,1.0
240,"(-0.4999866187572479, 0.39998918771743774, 0.49666425585746765)","(0.07183283567428589, 0.6684903502464294, 0.01940741203725338)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791735053062439,0.22378870844841003,1.0
241,"(-0.4999864995479584, 0.39998918771743774, 0.49666428565979004)","(0.07179852575063705, 0.6685709357261658, 0.01940740831196308)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917375564575195,0.22370143234729767,1.0
242,"(-0.4999864101409912, 0.39998915791511536, 0.49666428565979004)","(0.07183172553777695, 0.668489933013916, 0.019407423213124275)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791733980178833,0.2237887680530548,1.0
243,"(-0.49998632073402405, 0.39998915791511536, 0.4966643154621124)","(0.07180087268352509, 0.6685718297958374, 0.01940743438899517)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917394638061523,0.2237013280391693,1.0
244,"(-0.4999862313270569, 0.39998912811279297, 0.4966643452644348)","(0.07182939350605011, 0.6684890985488892, 0.019407454878091812)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917319536209106,0.22378882765769958,1.0
245,"(-0.4999861717224121, 0.3999890983104706, 0.4966643452644348)","(0.07180242240428925, 0.6685724854469299, 0.019407404586672783)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917407751083374,0.22370117902755737,1.0
246,"(-0.49998608231544495, 0.3999890983104706, 0.4966643750667572)","(0.07182848453521729, 0.6684888601303101, 0.019407425075769424)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917311191558838,0.2237887680530548,1.0
247,"(-0.49998602271080017, 0.3999890685081482, 0.4966643750667572)","(0.07180263102054596, 0.6685726046562195, 0.0194073673337698)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917409539222717,0.22370114922523499,1.0
248,"(-0.4999859929084778, 0.3999890387058258, 0.4966644048690796)","(0.07182887196540833, 0.6684890389442444, 0.019407398998737335)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917315363883972,0.22378872334957123,1.0
249,"(-0.499985933303833, 0.3999890089035034, 0.4966644048690796)","(0.07180147618055344, 0.668572187423706, 0.01940738782286644)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917398810386658,0.22370116412639618,1.0
250,"(-0.4999859035015106, 0.39998897910118103, 0.4966644048690796)","(0.07183080166578293, 0.6684896945953369, 0.019407430663704872)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917330265045166,0.22378870844841003,1.0
251,"(-0.4999859035015106, 0.39998897910118103, 0.4966644048690796)","(0.0717991515994072, 0.6685712337493896, 0.019407451152801514)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917377948760986,0.2237013429403305,1.0
252,"(-0.49998587369918823, 0.39998894929885864, 0.4966644048690796)","(0.07183027267456055, 0.6684895753860474, 0.019408345222473145)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917320728302002,0.22378863394260406,1.0
253,"(-0.49998587369918823, 0.39998891949653625, 0.496664434671402)","(0.07179924845695496, 0.6685714721679688, 0.01940871961414814)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917371988296509,0.22370114922523499,1.0
254,"(-0.49998587369918823, 0.39998891949653625, 0.496664434671402)","(0.07183276116847992, 0.6684905886650085, 0.019408442080020905)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917341589927673,0.22378845512866974,1.0
255,"(-0.49998587369918823, 0.39998888969421387, 0.496664434671402)","(0.07179805636405945, 0.6685709953308105, 0.01940799318253994)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917366623878479,0.22370123863220215,1.0
256,"(-0.4999859035015106, 0.39998888969421387, 0.4966644048690796)","(0.07183224707841873, 0.6684904098510742, 0.01940777525305748)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917341589927673,0.22378847002983093,1.0
257,"(-0.4999859035015106, 0.39998888969421387, 0.4966644048690796)","(0.07180028408765793, 0.6685718297958374, 0.019407615065574646)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791738748550415,0.22370114922523499,1.0
258,"(-0.499985933303833, 0.3999888598918915, 0.4966644048690796)","(0.07182978093624115, 0.6684893369674683, 0.01940755546092987)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791732132434845,0.22378872334957123,1.0
259,"(-0.4999859631061554, 0.3999888598918915, 0.4966644048690796)","(0.07180216163396835, 0.6685724258422852, 0.019407469779253006)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917404770851135,0.22370116412639618,1.0
260,"(-0.4999859929084778, 0.3999888598918915, 0.4966644048690796)","(0.07182863354682922, 0.6684889197349548, 0.019407454878091812)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917313575744629,0.22378875315189362,1.0
261,"(-0.49998602271080017, 0.3999888598918915, 0.4966644048690796)","(0.07180264592170715, 0.6685726046562195, 0.019407393410801888)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917409539222717,0.22370114922523499,1.0
262,"(-0.49998605251312256, 0.3999888598918915, 0.4966643750667572)","(0.07182879745960236, 0.6684889793395996, 0.019407400861382484)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917314767837524,0.22378873825073242,1.0
263,"(-0.49998608231544495, 0.3999888598918915, 0.4966643750667572)","(0.07180173695087433, 0.6685722470283508, 0.01940738968551159)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917402386665344,0.22370119392871857,1.0
264,"(-0.49998608231544495, 0.3999888598918915, 0.4966643750667572)","(0.07182805240154266, 0.6684888005256653, 0.01940823905169964)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917304039001465,0.22378867864608765,1.0
265,"(-0.49998611211776733, 0.3999888598918915, 0.4966643750667572)","(0.07180102169513702, 0.6685717701911926, 0.01940878853201866)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917386889457703,0.22370141744613647,1.0
266,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(0.07183263450860977, 0.6684900522232056, 0.01940847933292389)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791733980178833,0.22378893196582794,1.0
267,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(0.0717974379658699, 0.6685701608657837, 0.019408181309700012)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917359471321106,0.2237018197774887,1.0
268,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(0.07183469831943512, 0.6684908270835876, 0.019407806918025017)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917362451553345,0.22378884255886078,1.0
269,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(0.07179689407348633, 0.6685698628425598, 0.019407644867897034)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791735827922821,0.22370193898677826,1.0
270,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.07183358073234558, 0.668490469455719, 0.019407538697123528)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917354106903076,0.22378882765769958,1.0
271,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.07179947942495346, 0.6685710549354553, 0.019407548010349274)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917381525039673,0.223701611161232,1.0
272,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.07182981818914413, 0.6684892177581787, 0.01940762996673584)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917322516441345,0.22378884255886078,1.0
273,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(0.07180307805538177, 0.668572723865509, 0.019407568499445915)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917413115501404,0.22370116412639618,1.0
274,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(0.07182678580284119, 0.6684885025024414, 0.019407624378800392)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917298674583435,0.2237885743379593,1.0
275,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.07180541008710861, 0.6685734987258911, 0.019407499581575394)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791743278503418,0.22370116412639618,1.0
276,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.07182496786117554, 0.6684881448745728, 0.019407525658607483)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917284369468689,0.22378835082054138,1.0
277,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.07180670648813248, 0.668573796749115, 0.019407417625188828)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917444109916687,0.22370128333568573,1.0
278,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.07182411849498749, 0.6684879660606384, 0.01940743625164032)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917278409004211,0.22378824651241302,1.0
279,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.07180715352296829, 0.6685738563537598, 0.019407372921705246)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917447090148926,0.2237013727426529,1.0
280,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.0718240961432457, 0.6684878468513489, 0.01940738596022129)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917277812957764,0.22378835082054138,1.0
281,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.07180683314800262, 0.6685736775398254, 0.0194073636084795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917444705963135,0.22370143234729767,1.0
282,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.07182484120130539, 0.6684879064559937, 0.019407376646995544)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917283773422241,0.2237885296344757,1.0
283,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.07180574536323547, 0.6685733199119568, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917435169219971,0.22370143234729767,1.0
284,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.07182639092206955, 0.6684882044792175, 0.019407404586672783)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917295694351196,0.22378873825073242,1.0
285,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.07180381566286087, 0.668572723865509, 0.01940743625164032)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917419075965881,0.2237013876438141,1.0
286,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.07182659208774567, 0.6684882640838623, 0.01940823160111904)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791729211807251,0.22378873825073242,1.0
287,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07180224359035492, 0.6685717701911926, 0.019408907741308212)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917395234107971,0.22370180487632751,1.0
288,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07183227688074112, 0.6684895753860474, 0.01940860040485859)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917335033416748,0.2237892746925354,1.0
289,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07179731875658035, 0.668569803237915, 0.019408389925956726)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917355895042419,0.22370213270187378,1.0
290,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07183591276407242, 0.6684911847114563, 0.01940799131989479)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917370796203613,0.22378888726234436,1.0
291,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.07179515063762665, 0.6685688495635986, 0.019407784566283226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917340993881226,0.22370237112045288,1.0
292,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.07183652371168137, 0.668491780757904, 0.019407587125897408)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917379140853882,0.22378851473331451,1.0
293,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.07179553061723709, 0.6685692667961121, 0.0194074884057045)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917346954345703,0.2237020879983902,1.0
294,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.07183441519737244, 0.6684911251068115, 0.019407540559768677)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917362451553345,0.22378845512866974,1.0
295,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.0717988908290863, 0.6685710549354553, 0.01940758526325226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917376756668091,0.22370143234729767,1.0
296,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.0718296617269516, 0.668489396572113, 0.019407767802476883)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917320728302002,0.22378863394260406,1.0
297,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.07180381566286087, 0.6685729622840881, 0.019407760351896286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917417883872986,0.22370116412639618,1.0
298,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.07182537764310837, 0.6684882044792175, 0.01940780133008957)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917285561561584,0.22378842532634735,1.0
299,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.07180752605199814, 0.6685738563537598, 0.01940770633518696)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917447686195374,0.22370147705078125,1.0
300,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.0718221515417099, 0.668487548828125, 0.019407689571380615)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917260527610779,0.22378802299499512,1.0
301,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.07181036472320557, 0.6685742735862732, 0.019407594576478004)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917470335960388,0.22370196878910065,1.0
302,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.07181946933269501, 0.6684871912002563, 0.01940757781267166)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917240858078003,0.22378753125667572,1.0
303,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.07181276381015778, 0.6685745120048523, 0.019407501444220543)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917489409446716,0.22370250523090363,1.0
304,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.07181736081838608, 0.668487012386322, 0.019407492130994797)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917225360870361,0.22378703951835632,1.0
305,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.07181420177221298, 0.6685745120048523, 0.01940743625164032)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917500138282776,0.22370295226573944,1.0
306,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181702554225922, 0.6684869527816772, 0.019407421350479126)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917223572731018,0.22378699481487274,1.0
307,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181337475776672, 0.6685743927955627, 0.019407393410801888)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917493581771851,0.2237028032541275,1.0
308,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181859016418457, 0.668487012386322, 0.019407419487833977)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917234897613525,0.22378742694854736,1.0
309,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.07181181758642197, 0.668574333190918, 0.01940738968551159)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917482256889343,0.22370237112045288,1.0
310,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.0718202143907547, 0.6684871912002563, 0.019407425075769424)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791724681854248,0.22378775477409363,1.0
311,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.07181009650230408, 0.6685741543769836, 0.019407406449317932)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791746973991394,0.22370199859142303,1.0
312,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.07182209193706512, 0.6684874296188354, 0.019407441839575768)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917261123657227,0.22378812730312347,1.0
313,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.07180804759263992, 0.668573796749115, 0.01940743811428547)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917453050613403,0.22370170056819916,1.0
314,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.07182440161705017, 0.6684877872467041, 0.019407477229833603)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917279005050659,0.22378849983215332,1.0
315,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07180546969175339, 0.6685732007026672, 0.019407495856285095)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917432188987732,0.22370146214962006,1.0
316,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07182523608207703, 0.6684879064559937, 0.01940818876028061)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791728138923645,0.22378864884376526,1.0
317,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07180345803499222, 0.6685720682144165, 0.019408848136663437)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917405366897583,0.22370189428329468,1.0
318,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07183117419481277, 0.6684890985488892, 0.019408568739891052)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917325496673584,0.22378937900066376,1.0
319,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07179788500070572, 0.6685698628425598, 0.0194084569811821)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917360067367554,0.22370225191116333,1.0
320,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07183603942394257, 0.6684912443161011, 0.01940813660621643)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917370796203613,0.22378885746002197,1.0
321,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07179445028305054, 0.6685685515403748, 0.019407883286476135)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.79173344373703,0.22370243072509766,1.0
322,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07183767110109329, 0.6684925556182861, 0.019407710060477257)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917389869689941,0.22378812730312347,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07179364562034607, 0.66856849193573, 0.019407516345381737)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917330861091614,0.22370223701000214,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07183700054883957, 0.6684925556182861, 0.019407503306865692)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917385697364807,0.22378791868686676,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0717952698469162, 0.6685695052146912, 0.019407451152801514)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917346358299255,0.22370177507400513,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07183385640382767, 0.6684912443161011, 0.019407620653510094)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791735827922821,0.22378817200660706,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07179995626211166, 0.6685715913772583, 0.0194077268242836)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917385101318359,0.22370125353336334,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07182846963405609, 0.6684890985488892, 0.019407901912927628)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791731059551239,0.2237885296344757,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07180511951446533, 0.6685734391212463, 0.01940784975886345)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917428016662598,0.2237011194229126,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07182390242815018, 0.6684880256652832, 0.019407905638217926)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917273640632629,0.22378812730312347,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07180918008089066, 0.6685742735862732, 0.019407782703638077)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917460799217224,0.2237015962600708,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0718202292919159, 0.6684873700141907, 0.019407762214541435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917246222496033,0.2237875908613205,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07181257754564285, 0.6685745120048523, 0.019407670944929123)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917487025260925,0.22370244562625885,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0718170553445816, 0.668487012386322, 0.019407624378800392)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917222380638123,0.22378695011138916,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07181517779827118, 0.6685744524002075, 0.019407575950026512)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917506098747253,0.2237033098936081,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07181505858898163, 0.6684867739677429, 0.0194074884057045)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917208075523376,0.22378654778003693,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0718170553445816, 0.6685742139816284, 0.019407503306865692)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917518615722656,0.22370412945747375,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07181312888860703, 0.6684866547584534, 0.01940743438899517)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791719377040863,0.22378605604171753,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07181894779205322, 0.6685740351676941, 0.01940745860338211)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917532324790955,0.22370487451553345,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07181122899055481, 0.6684868335723877, 0.019407419487833977)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791718065738678,0.22378529608249664,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07182080298662186, 0.6685739159584045, 0.019407430663704872)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917545437812805,0.22370557487010956,1.0
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07180943340063095, 0.6684871315956116, 0.01940741389989853)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917168736457825,0.2237844467163086,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07182253897190094, 0.6685737371444702, 0.01940740831196308)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791755735874176,0.22370629012584686,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07180781662464142, 0.6684874296188354, 0.019407402724027634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917158603668213,0.22378365695476532,1.0
