timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
224,"(1.7065140411887114e-07, 0.6299707889556885, 0.49667975306510925)","(-0.04826835170388222, 0.6936410665512085, 0.019409192726016045)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839121401309967,0.16748400032520294,1.0
225,"(1.1259929522111634e-07, 0.6299708485603333, 0.49667972326278687)","(-0.04824196919798851, 0.69367915391922, 0.019411295652389526)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839123785495758,0.1674508899450302,1.0
226,"(5.838619188125449e-08, 0.629970908164978, 0.4966796934604645)","(-0.04827550798654556, 0.6936295032501221, 0.019414573907852173)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839059114456177,0.16749417781829834,1.0
227,"(8.810228102618112e-09, 0.6299710273742676, 0.4966796636581421)","(-0.048249129205942154, 0.6936616897583008, 0.01941506378352642)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390698432922363,0.1674668937921524,1.0
228,"(-3.551898331011216e-08, 0.6299710869789124, 0.4966796636581421)","(-0.0482470877468586, 0.6936689615249634, 0.019408956170082092)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483913779258728,0.16746008396148682,1.0
229,"(-7.417377645424494e-08, 0.6299711465835571, 0.4966796338558197)","(-0.048279568552970886, 0.693638265132904, 0.019411683082580566)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839102327823639,0.16748486459255219,1.0
230,"(-1.0689857532497626e-07, 0.6299712061882019, 0.4966796338558197)","(-0.048230547457933426, 0.6936678886413574, 0.019415058195590973)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839059114456177,0.16746391355991364,1.0
231,"(-1.3359718309402524e-07, 0.6299712657928467, 0.4966796040534973)","(-0.0482710525393486, 0.6936513185501099, 0.019414884969592094)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390790820121765,0.1674734205007553,1.0
232,"(-1.5431793087827828e-07, 0.6299713253974915, 0.4966796040534973)","(-0.04827820882201195, 0.6936484575271606, 0.019408464431762695)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839145541191101,0.16747505962848663,1.0
233,"(-1.692371967010331e-07, 0.6299713850021362, 0.4966795742511749)","(-0.048233844339847565, 0.6936610341072083, 0.019411129876971245)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390913009643555,0.16747011244297028,1.0
234,"(-1.786417698212972e-07, 0.6299713850021362, 0.4966795742511749)","(-0.048291802406311035, 0.693642795085907, 0.01941375434398651)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390993475914,0.16747833788394928,1.0
235,"(-1.8291068215603445e-07, 0.629971444606781, 0.4966795742511749)","(-0.04825446754693985, 0.693659782409668, 0.019414681941270828)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839074909687042,0.16746786236763,1.0
236,"(-1.8249696154271078e-07, 0.629971444606781, 0.4966795742511749)","(-0.048243388533592224, 0.6936643719673157, 0.019408000633120537)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839136004447937,0.1674652248620987,1.0
237,"(-1.7790961237551528e-07, 0.6299715042114258, 0.4966795742511749)","(-0.04827585071325302, 0.6936376690864563, 0.01941155642271042)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839097857475281,0.1674860715866089,1.0
238,"(-1.6969624994089827e-07, 0.6299715042114258, 0.4966795742511749)","(-0.04823792725801468, 0.6936829090118408, 0.019414573907852173)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839089810848236,0.16744786500930786,1.0
239,"(-1.5842688583234121e-07, 0.6299715042114258, 0.4966795742511749)","(-0.04826425388455391, 0.6936487555503845, 0.01941554620862007)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839061200618744,0.167477086186409,1.0
240,"(-1.446787507575209e-07, 0.6299715042114258, 0.4966795742511749)","(-0.04826623946428299, 0.6936420798301697, 0.019409483298659325)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839114546775818,0.1674833446741104,1.0
241,"(-1.2902270896120172e-07, 0.629971444606781, 0.4966795742511749)","(-0.0482359454035759, 0.6936767101287842, 0.019411856308579445)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839106500148773,0.1674543172121048,1.0
242,"(-1.1201120031500977e-07, 0.629971444606781, 0.4966795742511749)","(-0.04828040301799774, 0.6936379671096802, 0.01941501349210739)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390689492225647,0.16748501360416412,1.0
243,"(-9.416789481520027e-08, 0.629971444606781, 0.4966795742511749)","(-0.048246778547763824, 0.693661630153656, 0.019414732232689857)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390692472457886,0.16746734082698822,1.0
244,"(-7.597911633183685e-08, 0.629971444606781, 0.4966796040534973)","(-0.048243675380945206, 0.6936652064323425, 0.019408095628023148)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839136600494385,0.16746436059474945,1.0
245,"(-5.78869716605368e-08, 0.6299713850021362, 0.4966796040534973)","(-0.04828397557139397, 0.6936389207839966, 0.01940961368381977)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391273617744446,0.16748347878456116,1.0
246,"(-4.028424172020095e-08, 0.6299713850021362, 0.4966796040534973)","(-0.04823341220617294, 0.6936699748039246, 0.01941296085715294)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483908474445343,0.16746138036251068,1.0
247,"(-2.351087147189901e-08, 0.6299713850021362, 0.4966796040534973)","(-0.04826875030994415, 0.6936482787132263, 0.019413268193602562)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390883207321167,0.1674768030643463,1.0
248,"(-7.852055894375098e-09, 0.6299713253974915, 0.4966796040534973)","(-0.048273030668497086, 0.693646252155304, 0.019407112151384354)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839150607585907,0.16747809946537018,1.0
249,"(6.462285817576685e-09, 0.6299713253974915, 0.4966796338558197)","(-0.04823269695043564, 0.6936720013618469, 0.01940908282995224)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391252756118774,0.16745951771736145,1.0
250,"(1.9256724215210852e-08, 0.6299712657928467, 0.4966796338558197)","(-0.04827916994690895, 0.693636953830719, 0.019413845613598824)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839078485965729,0.16748622059822083,1.0
251,"(3.040841889401236e-08, 0.6299712657928467, 0.4966796338558197)","(-0.04824797809123993, 0.693665623664856, 0.019414300099015236)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483908087015152,0.16746321320533752,1.0
252,"(3.984424168379519e-08, 0.6299712657928467, 0.4966796338558197)","(-0.04824346676468849, 0.6936696171760559, 0.0194084495306015)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391392827033997,0.16746005415916443,1.0
253,"(4.753709248461746e-08, 0.6299712061882019, 0.4966796338558197)","(-0.04827490821480751, 0.6936344504356384, 0.01941072940826416)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839102029800415,0.1674894094467163,1.0
254,"(5.350159781869479e-08, 0.6299712061882019, 0.4966796338558197)","(-0.048238370567560196, 0.6936807632446289, 0.019413961097598076)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839094877243042,0.16744990646839142,1.0
255,"(5.7789343088643363e-08, 0.6299712061882019, 0.4966796636581421)","(-0.048266105353832245, 0.6936488747596741, 0.019415391609072685)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390665650367737,0.16747666895389557,1.0
256,"(6.04837495643551e-08, 0.6299712061882019, 0.4966796636581421)","(-0.04826868698000908, 0.6936426758766174, 0.019409410655498505)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391199111938477,0.16748234629631042,1.0
257,"(6.169484123574875e-08, 0.6299712061882019, 0.4966796636581421)","(-0.048234254121780396, 0.6936742067337036, 0.019411008805036545)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839111566543579,0.16745707392692566,1.0
258,"(6.155394771667488e-08, 0.6299712061882019, 0.4966796636581421)","(-0.04828256741166115, 0.6936384439468384, 0.01941375993192196)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839085340499878,0.16748417913913727,1.0
259,"(6.020851373023106e-08, 0.6299712061882019, 0.4966796636581421)","(-0.048248205333948135, 0.69366055727005, 0.019413897767663002)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390787839889526,0.16746817529201508,1.0
260,"(5.7817064913479044e-08, 0.6299711465835571, 0.4966796636581421)","(-0.04824472591280937, 0.6936635971069336, 0.019407549872994423)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391422629356384,0.16746577620506287,1.0
261,"(5.4544532446243466e-08, 0.6299711465835571, 0.4966796636581421)","(-0.048285432159900665, 0.6936384439468384, 0.01940920576453209)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839133322238922,0.16748371720314026,1.0
262,"(5.055786544971852e-08, 0.6299711465835571, 0.4966796636581421)","(-0.048234548419713974, 0.6936696171760559, 0.01941276527941227)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390883207321167,0.1674615442752838,1.0
263,"(4.6022105237852884e-08, 0.6299712061882019, 0.4966796636581421)","(-0.04826904460787773, 0.6936472654342651, 0.019413147121667862)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839089810848236,0.16747775673866272,1.0
264,"(4.109691431608553e-08, 0.6299712061882019, 0.4966796636581421)","(-0.04827317222952843, 0.693645715713501, 0.019407112151384354)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839150905609131,0.16747860610485077,1.0
265,"(3.593358854914186e-08, 0.6299712061882019, 0.4966796636581421)","(-0.048233624547719955, 0.6936731338500977, 0.019409073516726494)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483912855386734,0.16745823621749878,1.0
266,"(3.0672591577740604e-08, 0.6299712061882019, 0.4966796338558197)","(-0.048277851194143295, 0.6936355829238892, 0.019413523375988007)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390787839889526,0.16748778522014618,1.0
267,"(2.5441556417149513e-08, 0.6299712061882019, 0.4966796338558197)","(-0.04824943467974663, 0.6936668753623962, 0.019413936883211136)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839087426662445,0.16746172308921814,1.0
268,"(2.0353835950004395e-08, 0.6299712061882019, 0.4966796338558197)","(-0.04824519902467728, 0.6936700940132141, 0.019408071413636208)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839145541191101,0.16745929419994354,1.0
269,"(1.55074921792675e-08, 0.6299712061882019, 0.4966796338558197)","(-0.04827474430203438, 0.6936323046684265, 0.019411548972129822)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390910029411316,0.16749155521392822,1.0
270,"(1.0984735787644695e-08, 0.6299712061882019, 0.4966796338558197)","(-0.04823599010705948, 0.6936752796173096, 0.01941537670791149)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390713334083557,0.16745570302009583,1.0
271,"(6.851801792606693e-09, 0.6299712061882019, 0.4966796338558197)","(-0.04826798662543297, 0.693649172782898, 0.019415365532040596)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839068651199341,0.16747605800628662,1.0
272,"(3.1591644855666345e-09, 0.6299712061882019, 0.4966796338558197)","(-0.048271119594573975, 0.6936441659927368, 0.019408581778407097)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391321301460266,0.16748046875,1.0
273,"(-5.789585130755448e-11, 0.6299712657928467, 0.4966796338558197)","(-0.04823294281959534, 0.6936721205711365, 0.019410105422139168)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391157388687134,0.16745935380458832,1.0
274,"(-2.778461460906101e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048282939940690994, 0.6936392188072205, 0.019413141533732414)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839092493057251,0.1674833446741104,1.0
275,"(-4.994908042732504e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824816435575485, 0.6936612725257874, 0.019413433969020844)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390838503837585,0.16746746003627777,1.0
276,"(-6.7116587842974695e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048244137316942215, 0.6936635375022888, 0.019407229498028755)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391440510749817,0.1674659252166748,1.0
277,"(-7.943796731524344e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04828431457281113, 0.6936376094818115, 0.019409067928791046)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839131832122803,0.16748471558094025,1.0
278,"(-8.715592691999063e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04823555797338486, 0.6936718225479126, 0.019412677735090256)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839092791080475,0.16745920479297638,1.0
279,"(-9.058984673515624e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048266369849443436, 0.6936465501785278, 0.019414179027080536)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839075207710266,0.16747891902923584,1.0
280,"(-9.012044444034473e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826909676194191, 0.6936445832252502, 0.01940860040485859)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391303420066833,0.16748040914535522,1.0
281,"(-8.61747917468847e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04823456332087517, 0.6936794519424438, 0.01941034570336342)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391246795654297,0.16745184361934662,1.0
282,"(-7.92118282078036e-09, 0.6299712657928467, 0.4966796338558197)","(-0.0482742078602314, 0.6936368942260742, 0.01941516622900963)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839060604572296,0.16748709976673126,1.0
283,"(-6.970873211997741e-09, 0.6299712657928467, 0.4966796338558197)","(-0.0482444129884243, 0.6936671733856201, 0.019415397197008133)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839068353176117,0.1674622744321823,1.0
284,"(-5.8148343917707734e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824032634496689, 0.6936705112457275, 0.01940860226750374)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839135706424713,0.16745969653129578,1.0
285,"(-4.500781081162586e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048277005553245544, 0.6936386823654175, 0.01941036432981491)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391130566596985,0.16748487949371338,1.0
286,"(-3.0748557033888346e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048234015703201294, 0.6936779022216797, 0.01941314898431301)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839094579219818,0.16745346784591675,1.0
287,"(-1.5807697373304563e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826366528868675, 0.6936479806900024, 0.019414179027080536)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390743136405945,0.16747795045375824,1.0
288,"(-5.908590283709714e-11, 0.6299712657928467, 0.4966796338558197)","(-0.0482679046690464, 0.6936442852020264, 0.0194080900400877)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483913391828537,0.16748090088367462,1.0
289,"(1.4533459991028508e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04823825880885124, 0.6936806440353394, 0.019410086795687675)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391327261924744,0.16745005548000336,1.0
290,"(2.923815856092915e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827636852860451, 0.6936343908309937, 0.01941506192088127)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839060604572296,0.1674892157316208,1.0
291,"(4.324039792891199e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048247385770082474, 0.6936608552932739, 0.01941588893532753)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839058518409729,0.16746799647808075,1.0
292,"(5.6303179896133315e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824579879641533, 0.6936662793159485, 0.019409487023949623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391273617744446,0.16746294498443604,1.0
293,"(6.823572817893364e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04828450456261635, 0.693638026714325, 0.019410718232393265)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839116036891937,0.16748426854610443,1.0
294,"(7.88928034012315e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04823382943868637, 0.6936656832695007, 0.01941499672830105)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390600085258484,0.16746553778648376,1.0
295,"(8.8173104373368e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827306419610977, 0.6936485171318054, 0.019414866343140602)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839077889919281,0.1674758493900299,1.0
296,"(9.601680339699215e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827791824936867, 0.693646252155304, 0.019408022984862328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391473293304443,0.16747727990150452,1.0
297,"(1.0240247760862076e-08, 0.6299712657928467, 0.4966796338558197)","(-0.048233844339847565, 0.6936651468276978, 0.019409896805882454)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839109778404236,0.16746607422828674,1.0
298,"(1.0734345856633354e-08, 0.6299712657928467, 0.4966796338558197)","(-0.04828798398375511, 0.6936417818069458, 0.019412850961089134)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391038179397583,0.1674799770116806,1.0
299,"(1.108838709740212e-08, 0.6299712657928467, 0.4966796338558197)","(-0.04824952036142349, 0.6936590075492859, 0.019413311034440994)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839083254337311,0.16746947169303894,1.0
300,"(1.1309428948891309e-08, 0.6299712657928467, 0.4966796338558197)","(-0.04824422299861908, 0.6936607956886292, 0.019407102838158607)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391419649124146,0.1674686223268509,1.0
301,"(1.1406744881981012e-08, 0.6299712657928467, 0.4966796338558197)","(-0.048286762088537216, 0.6936407685279846, 0.01940910331904888)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839138090610504,0.1674811989068985,1.0
302,"(1.1391370513536003e-08, 0.6299712657928467, 0.4966796338558197)","(-0.048233289271593094, 0.6936684250831604, 0.01941259577870369)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390865325927734,0.16746293008327484,1.0
303,"(1.1275676392585865e-08, 0.6299712657928467, 0.4966796338558197)","(-0.048268284648656845, 0.6936476230621338, 0.01941314898431301)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390889167785645,0.1674775332212448,1.0
304,"(1.1072947891932472e-08, 0.6299712657928467, 0.4966796338558197)","(-0.04827280715107918, 0.6936468482017517, 0.01940721459686756)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839150905609131,0.167477548122406,1.0
305,"(1.0796990856931643e-08, 0.6299712657928467, 0.4966796338558197)","(-0.04823294281959534, 0.6936731934547424, 0.0194091759622097)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839126467704773,0.16745829582214355,1.0
306,"(1.0461770116876323e-08, 0.6299712657928467, 0.4966796338558197)","(-0.048277348279953, 0.6936355233192444, 0.01941356435418129)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839077889919281,0.16748793423175812,1.0
307,"(1.0081079082624456e-08, 0.6299712657928467, 0.4966796338558197)","(-0.048249244689941406, 0.6936662793159485, 0.01941423863172531)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390835523605347,0.16746234893798828,1.0
308,"(9.668254641326257e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048245545476675034, 0.6936705112457275, 0.019408397376537323)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839142858982086,0.16745881736278534,1.0
309,"(9.235923137396185e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827462509274483, 0.6936337947845459, 0.019411733373999596)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390907049179077,0.16749009490013123,1.0
310,"(8.795799644190083e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04823360592126846, 0.6936757564544678, 0.019415169954299927)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390713334083557,0.16745564341545105,1.0
311,"(8.358521874640701e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826663061976433, 0.6936509609222412, 0.019415443763136864)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390689492225647,0.16747452318668365,1.0
312,"(7.93352938899261e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827418550848961, 0.6936454772949219, 0.01940944790840149)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839128255844116,0.16747866570949554,1.0
313,"(7.528979217852338e-09, 0.6299712657928467, 0.4966796338558197)","(-0.0482347272336483, 0.6936669945716858, 0.019411632791161537)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390957713127136,0.16746409237384796,1.0
314,"(7.151703673713428e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048289161175489426, 0.6936394572257996, 0.01941351406276226)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483909547328949,0.16748206317424774,1.0
315,"(6.807197916458563e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048252400010824203, 0.6936575770378113, 0.019413890317082405)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390787839889526,0.16747039556503296,1.0
316,"(6.499639493284803e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824776202440262, 0.6936597228050232, 0.019407546147704124)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391395807266235,0.1674690842628479,1.0
317,"(6.231938076695087e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04828953370451927, 0.6936383247375488, 0.019409067928791046)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839138090610504,0.1674831360578537,1.0
318,"(6.005803410147337e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04823609068989754, 0.6936672329902649, 0.019412744790315628)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390865325927734,0.16746363043785095,1.0
319,"(5.821838122699319e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827025160193443, 0.6936465501785278, 0.019413132220506668)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839089512825012,0.1674782633781433,1.0
320,"(5.679639869526909e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827361926436424, 0.6936457753181458, 0.019407231360673904)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839150011539459,0.16747847199440002,1.0
321,"(5.577919015564703e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04823292791843414, 0.6936728358268738, 0.019409002736210823)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391276597976685,0.1674586534500122,1.0
322,"(5.514622092306354e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048277221620082855, 0.6936361789703369, 0.01941368542611599)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839077293872833,0.16748730838298798,1.0
323,"(5.4870570309617506e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824867844581604, 0.6936674118041992, 0.019414011389017105)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390868306159973,0.1674613207578659,1.0
324,"(5.492025501041553e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048244982957839966, 0.6936706900596619, 0.019408226013183594)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391443490982056,0.16745874285697937,1.0
325,"(5.525944146711481e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048274364322423935, 0.6936318278312683, 0.01941126212477684)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839092493057251,0.1674920916557312,1.0
326,"(5.584967155414233e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048237141221761703, 0.6936761736869812, 0.019414974376559258)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839077293872833,0.16745463013648987,1.0
327,"(5.665099500617998e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826739430427551, 0.693647563457489, 0.01941494084894657)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483907014131546,0.16747774183750153,1.0
328,"(5.7623030791376095e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826907068490982, 0.6936445236206055, 0.01940949261188507)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839121401309967,0.16748046875,1.0
329,"(5.872590413957823e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048229049891233444, 0.6936694383621216, 0.019411601126194)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390936851501465,0.16746264696121216,1.0
330,"(5.992106810737141e-09, 0.6299712657928467, 0.4966796338558197)","(-0.0482843741774559, 0.6936426162719727, 0.019414599984884262)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390838503837585,0.1674797534942627,1.0
331,"(6.117204964795064e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048248957842588425, 0.6936588287353516, 0.019415633752942085)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390597105026245,0.16746973991394043,1.0
332,"(6.244501804530955e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048245593905448914, 0.6936591863632202, 0.019409194588661194)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391202092170715,0.16746996343135834,1.0
333,"(6.370926008969491e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04828989878296852, 0.6936400532722473, 0.019409971311688423)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839131534099579,0.16748136281967163,1.0
334,"(6.4937539789866605e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04823613539338112, 0.6936663389205933, 0.01941344514489174)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839078485965729,0.1674645096063614,1.0
335,"(6.610633374037889e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827086627483368, 0.6936461329460144, 0.01941349171102047)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390859365463257,0.1674785614013672,1.0
