timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.032769497483968735, 0.9102187156677246, 0.3941766023635864)","(0.013901620171964169, 0.6640780568122864, 0.01940898597240448)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",65,0.44876718521118164,0.1795106679201126,1.0
231,"(0.031245307996869087, 0.913145899772644, 0.386367529630661)","(0.01386023685336113, 0.6640005111694336, 0.019408680498600006)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4438856542110443,0.17958267033100128,1.0
232,"(0.02983679808676243, 0.916287899017334, 0.38010135293006897)","(0.013900458812713623, 0.6640780568122864, 0.019409136846661568)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.44041189551353455,0.17951053380966187,1.0
233,"(0.02877768501639366, 0.9191707372665405, 0.3769786059856415)","(0.013858474791049957, 0.6640009880065918, 0.01940886303782463)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",65,0.4395342171192169,0.17958198487758636,1.0
234,"(0.028166843578219414, 0.9214217662811279, 0.37540826201438904)","(0.013904575258493423, 0.6640728712081909, 0.019409939646720886)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",65,0.4395073354244232,0.17951616644859314,1.0
235,"(0.027809157967567444, 0.9231954216957092, 0.3735480010509491)","(0.013850699178874493, 0.6640039682388306, 0.019408762454986572)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",65,0.4390781819820404,0.17957808077335358,1.0
236,"(0.02757512591779232, 0.9247497320175171, 0.3705649971961975)","(0.01391001045703888, 0.6640697717666626, 0.019408581778407097)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",63,0.4375518262386322,0.179519921541214,1.0
237,"(0.027417486533522606, 0.9262856841087341, 0.36621472239494324)","(0.013849083334207535, 0.6640087962150574, 0.019408326596021652)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",63,0.4350263774394989,0.17957310378551483,1.0
238,"(0.027323855087161064, 0.9279248714447021, 0.3605775237083435)","(0.01391424611210823, 0.6640691161155701, 0.019407734274864197)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",63,0.43150490522384644,0.1795210838317871,1.0
239,"(0.0272905882447958, 0.9297209978103638, 0.3538825511932373)","(0.013849364593625069, 0.6640115976333618, 0.019407885149121284)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",63,0.42738208174705505,0.17957034707069397,1.0
240,"(0.02731243707239628, 0.9316798448562622, 0.3463979959487915)","(0.013915942050516605, 0.6640694737434387, 0.019407358020544052)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",63,0.4227500855922699,0.17952091991901398,1.0
241,"(0.02738022617995739, 0.9337783455848694, 0.33837035298347473)","(0.013850228860974312, 0.6640120148658752, 0.019407620653510094)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",72,0.41796427965164185,0.1795700490474701,1.0
242,"(0.02849888615310192, 0.9360010623931885, 0.33000126481056213)","(0.013915111310780048, 0.6640708446502686, 0.01940733753144741)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",74,0.4130706191062927,0.17951947450637817,1.0
243,"(0.0314767062664032, 0.9382391571998596, 0.32139307260513306)","(0.013851813971996307, 0.664010226726532, 0.019407548010349274)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",65,0.40829816460609436,0.1795720010995865,1.0
244,"(0.03534097969532013, 0.9403857588768005, 0.31262266635894775)","(0.01390892919152975, 0.6640743613243103, 0.019408956170082092)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",65,0.4034620225429535,0.17951522767543793,1.0
245,"(0.03898097202181816, 0.9424702525138855, 0.3037915527820587)","(0.01385480910539627, 0.6640030145645142, 0.019408470019698143)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",56,0.398809552192688,0.17957952618598938,1.0
246,"(0.04087578505277634, 0.9443799257278442, 0.29678958654403687)","(0.013902723789215088, 0.6640741229057312, 0.019409896805882454)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",56,0.3952700197696686,0.17951472103595734,1.0
247,"(0.04024522006511688, 0.9458440542221069, 0.29276174306869507)","(0.01385785173624754, 0.66399747133255, 0.019408442080020905)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",65,0.39351722598075867,0.17958538234233856,1.0
248,"(0.038153909146785736, 0.9469090700149536, 0.2898431122303009)","(0.01389881782233715, 0.6640742421150208, 0.019409438595175743)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",65,0.39206916093826294,0.17951412498950958,1.0
249,"(0.035782184451818466, 0.947597086429596, 0.28711220622062683)","(0.013858581893146038, 0.663996160030365, 0.01940818876028061)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",65,0.3906092345714569,0.17958678305149078,1.0
250,"(0.03366708755493164, 0.9479594826698303, 0.2842043936252594)","(0.01390052679926157, 0.6640722751617432, 0.01940937712788582)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",63,0.38871461153030396,0.1795162707567215,1.0
251,"(0.03199293836951256, 0.9480677247047424, 0.281035453081131)","(0.013853405602276325, 0.6639997363090515, 0.01940823905169964)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",63,0.38661670684814453,0.1795826107263565,1.0
252,"(0.03077019192278385, 0.947992205619812, 0.2776342034339905)","(0.013905812054872513, 0.6640722751617432, 0.01940806955099106)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",63,0.3841557800769806,0.17951691150665283,1.0
253,"(0.02993536926805973, 0.9477901458740234, 0.2740558683872223)","(0.013853754848241806, 0.6640041470527649, 0.019407982006669044)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.38162633776664734,0.1795782744884491,1.0
254,"(0.028382964432239532, 0.9474654793739319, 0.27034246921539307)","(0.013909208588302135, 0.6640740633010864, 0.019407393410801888)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.3787989020347595,0.1795155555009842,1.0
255,"(0.025234686210751534, 0.9470353722572327, 0.2664966881275177)","(0.013855192810297012, 0.6640066504478455, 0.01940775476396084)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",63,0.3758825659751892,0.17957596480846405,1.0
256,"(0.021406954154372215, 0.946533203125, 0.26247164607048035)","(0.013910096138715744, 0.6640759110450745, 0.01940719224512577)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",63,0.3727179169654846,0.1795138418674469,1.0
257,"(0.017916599288582802, 0.9459577202796936, 0.25822827219963074)","(0.013856876641511917, 0.6640069484710693, 0.019407622516155243)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.3695240318775177,0.1795758605003357,1.0
258,"(0.014900273643434048, 0.9457166790962219, 0.2550114095211029)","(0.013905943371355534, 0.6640786528587341, 0.01940814219415188)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.3671918511390686,0.17951060831546783,1.0
259,"(0.012520489282906055, 0.9459078907966614, 0.25353381037712097)","(0.013859768398106098, 0.6640029549598694, 0.01940813660621643)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.3664519190788269,0.1795801967382431,1.0
260,"(0.010834773071110249, 0.9464095234870911, 0.2537139058113098)","(0.013901649042963982, 0.6640784740447998, 0.01940879598259926)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",60,0.36690476536750793,0.17951026558876038,1.0
261,"(0.008747587911784649, 0.947005033493042, 0.25521230697631836)","(0.013859820552170277, 0.6640000343322754, 0.01940811052918434)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.3684040904045105,0.1795830875635147,1.0
262,"(0.006363841239362955, 0.9476237893104553, 0.2576807141304016)","(0.013902374543249607, 0.6640743613243103, 0.019409367814660072)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",60,0.3704461455345154,0.17951443791389465,1.0
263,"(0.0032610073685646057, 0.9481516480445862, 0.2608068883419037)","(0.013855288736522198, 0.6639996767044067, 0.01940782181918621)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",62,0.37299877405166626,0.1795828938484192,1.0
264,"(-0.0011784385424107313, 0.94854336977005, 0.26437801122665405)","(0.013904227875173092, 0.6640726327896118, 0.01940828189253807)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",62,0.37571433186531067,0.17951637506484985,1.0
265,"(-0.007022152189165354, 0.948809802532196, 0.26824644207954407)","(0.013854601420462132, 0.6640012860298157, 0.01940750516951084)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",62,0.37877771258354187,0.17958121001720428,1.0
266,"(-0.014096442610025406, 0.9489781260490417, 0.2723139524459839)","(0.013905825093388557, 0.6640735864639282, 0.01940760761499405)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.381989985704422,0.17951563000679016,1.0
267,"(-0.021124795079231262, 0.9491640329360962, 0.27651292085647583)","(0.013856163248419762, 0.6640027761459351, 0.019407477229833603)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.3855435252189636,0.1795799285173416,1.0
268,"(-0.027051182463765144, 0.9494035243988037, 0.2807701528072357)","(0.013903653249144554, 0.6640769243240356, 0.019408194348216057)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.38909977674484253,0.17951205372810364,1.0
269,"(-0.03159765899181366, 0.9496650695800781, 0.28503602743148804)","(0.013859298080205917, 0.6640016436576843, 0.019408321008086205)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.39271873235702515,0.179581418633461,1.0
270,"(-0.03485293313860893, 0.949907124042511, 0.28927454352378845)","(0.013901730999350548, 0.6640782356262207, 0.019408827647566795)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.3961094319820404,0.17951051890850067,1.0
271,"(-0.03705089911818504, 0.9501051306724548, 0.29345959424972534)","(0.013858773745596409, 0.6640015244483948, 0.019408591091632843)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.39943838119506836,0.17958149313926697,1.0
272,"(-0.03844272345304489, 0.950240433216095, 0.29764166474342346)","(0.013904694467782974, 0.6640737056732178, 0.019409742206335068)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.402547687292099,0.17951537668704987,1.0
273,"(-0.03919636085629463, 0.9502151012420654, 0.3023279309272766)","(0.013852116651833057, 0.664003312587738, 0.019408395513892174)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.40592461824417114,0.17957890033721924,1.0
274,"(-0.03953764960169792, 0.9499884843826294, 0.3079386055469513)","(0.013908668421208858, 0.6640710830688477, 0.019408468157052994)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.40970101952552795,0.1795184463262558,1.0
275,"(-0.03965120017528534, 0.9495455026626587, 0.31455597281455994)","(0.0138506218791008, 0.6640068888664246, 0.0194079726934433)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.41413414478302,0.17957517504692078,1.0
276,"(-0.03965767100453377, 0.9488807916641235, 0.32206210494041443)","(0.013911905698478222, 0.6640710234642029, 0.019407667219638824)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.4190298616886139,0.1795188933610916,1.0
277,"(-0.039627186954021454, 0.948001503944397, 0.33025193214416504)","(0.01385135855525732, 0.6640090942382812, 0.019407691434025764)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.42442405223846436,0.17957307398319244,1.0
278,"(-0.039594486355781555, 0.9469281435012817, 0.338906854391098)","(0.0139131685718894, 0.6640722155570984, 0.019407330080866814)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.43005868792533875,0.17951788008213043,1.0
279,"(-0.039571765810251236, 0.945690929889679, 0.34783536195755005)","(0.013852973468601704, 0.6640093922615051, 0.01940757967531681)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.4359627366065979,0.17957298457622528,1.0
280,"(-0.03955839201807976, 0.9443246126174927, 0.35688966512680054)","(0.013912196271121502, 0.6640742421150208, 0.019407330080866814)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.4419204890727997,0.1795157492160797,1.0
281,"(-0.039547763764858246, 0.9428633451461792, 0.3659672439098358)","(0.013855338096618652, 0.664007842540741, 0.019407590851187706)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.4480132460594177,0.17957480251789093,1.0
282,"(-0.039531730115413666, 0.9413368105888367, 0.37500470876693726)","(0.013906721957027912, 0.6640774011611938, 0.019408386200666428)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.4540674090385437,0.17951194941997528,1.0
283,"(-0.03950316086411476, 0.9397677183151245, 0.38396820425987244)","(0.013859182596206665, 0.6640023589134216, 0.019408080726861954)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.46021533012390137,0.1795807033777237,1.0
284,"(-0.039457205682992935, 0.9381716251373291, 0.39284393191337585)","(0.013901402242481709, 0.664077639579773, 0.019408902153372765)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.466292142868042,0.17951107025146484,1.0
285,"(-0.03939160704612732, 0.9365571737289429, 0.4016304016113281)","(0.013860981911420822, 0.6639988422393799, 0.01940808817744255)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.4724592864513397,0.17958441376686096,1.0
286,"(-0.039306484162807465, 0.9349277019500732, 0.4103321433067322)","(0.013898935168981552, 0.6640765070915222, 0.01940964348614216)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.4785515367984772,0.1795118898153305,1.0
287,"(-0.03920382261276245, 0.9332825541496277, 0.41895604133605957)","(0.013859428465366364, 0.663998544216156, 0.01940877176821232)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.48473459482192993,0.17958451807498932,1.0
288,"(-0.039086852222681046, 0.9316186904907227, 0.42750877141952515)","(0.013902705162763596, 0.6640756726264954, 0.019408680498600006)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.490849107503891,0.17951317131519318,1.0
289,"(-0.03895944729447365, 0.929932177066803, 0.43599578738212585)","(0.01385805755853653, 0.6640015840530396, 0.01940811797976494)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.4970453381538391,0.17958134412765503,1.0
290,"(-0.03877640515565872, 0.9283077120780945, 0.44355544447898865)","(0.013905564323067665, 0.6640765070915222, 0.019407711923122406)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5024886131286621,0.17951269447803497,1.0
291,"(-0.03858570009469986, 0.9269403219223022, 0.44948840141296387)","(0.013858354650437832, 0.664003849029541, 0.01940772496163845)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5068089962005615,0.17957912385463715,1.0
292,"(-0.038426317274570465, 0.9259577393531799, 0.453713595867157)","(0.013904026709496975, 0.6640790104866028, 0.01940821297466755)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5098431706428528,0.17951001226902008,1.0
293,"(-0.038308076560497284, 0.9254014492034912, 0.45646417140960693)","(0.013860456645488739, 0.6640030741691589, 0.019408535212278366)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5119260549545288,0.17958015203475952,1.0
294,"(-0.03822293132543564, 0.9252468347549438, 0.4580925405025482)","(0.013902558013796806, 0.6640796661376953, 0.019408974796533585)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5131945610046387,0.17950919270515442,1.0
295,"(-0.03815629333257675, 0.9254291653633118, 0.45895397663116455)","(0.013859093189239502, 0.6640030741691589, 0.019408905878663063)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.514051616191864,0.1795799881219864,1.0
296,"(-0.03809458017349243, 0.9258668422698975, 0.4593479633331299)","(0.013906054198741913, 0.6640738248825073, 0.019410070031881332)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5145726203918457,0.17951542139053345,1.0
297,"(-0.03802892565727234, 0.9264774322509766, 0.4594976007938385)","(0.013851188123226166, 0.664004921913147, 0.01940862275660038)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5150356292724609,0.17957718670368195,1.0
298,"(-0.037955932319164276, 0.9271876811981201, 0.45955127477645874)","(0.013910248875617981, 0.6640703082084656, 0.019408684223890305)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5154089331626892,0.1795194149017334,1.0
299,"(-0.03787671774625778, 0.9279384016990662, 0.45959582924842834)","(0.013849172741174698, 0.6640089750289917, 0.019408147782087326)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5158483386039734,0.1795729249715805,1.0
300,"(-0.037795230746269226, 0.9286860823631287, 0.4596731662750244)","(0.013913951814174652, 0.664069652557373, 0.01940777711570263)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5162647366523743,0.17952050268650055,1.0
301,"(-0.03771650418639183, 0.9294015169143677, 0.4597959518432617)","(0.013849696144461632, 0.664011538028717, 0.019407780840992928)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5167520046234131,0.17957045137882233,1.0
302,"(-0.03764531761407852, 0.9300681948661804, 0.4599606394767761)","(0.0139155900105834, 0.6640704274177551, 0.019407369196414948)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5172045230865479,0.17951993644237518,1.0
303,"(-0.0375852957367897, 0.9306790828704834, 0.4601563513278961)","(0.013851090334355831, 0.6640119552612305, 0.0194076020270586)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.517703115940094,0.17957019805908203,1.0
304,"(-0.0375385507941246, 0.9312343001365662, 0.46037086844444275)","(0.01391488965600729, 0.6640722751617432, 0.019407333806157112)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5181427001953125,0.17951801419258118,1.0
305,"(-0.03750566765666008, 0.9317383170127869, 0.4605935513973236)","(0.013853221200406551, 0.6640103459358215, 0.019407588988542557)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5186145305633545,0.17957206070423126,1.0
306,"(-0.037485964596271515, 0.9321978688240051, 0.4608165919780731)","(0.013909008353948593, 0.6640759706497192, 0.019408773630857468)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5190103054046631,0.17951363325119019,1.0
307,"(-0.037477850914001465, 0.9326207637786865, 0.4610350728034973)","(0.013856707140803337, 0.6640036702156067, 0.019408367574214935)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5194463729858398,0.17957909405231476,1.0
308,"(-0.03747923672199249, 0.9330143928527832, 0.46124646067619324)","(0.013903046026825905, 0.664076030254364, 0.01940956339240074)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5197959542274475,0.1795128583908081,1.0
309,"(-0.03748786076903343, 0.9333853721618652, 0.4614498019218445)","(0.013860231265425682, 0.6639984846115112, 0.019408298656344414)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.52019864320755,0.17958466708660126,1.0
310,"(-0.03750156983733177, 0.9337390065193176, 0.4616452157497406)","(0.013899066485464573, 0.6640764474868774, 0.01940908282995224)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5205119848251343,0.17951196432113647,1.0
311,"(-0.03751847892999649, 0.9340795278549194, 0.46183323860168457)","(0.013862029649317265, 0.6639969944953918, 0.01940803788602352)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5208882689476013,0.17958636581897736,1.0
312,"(-0.03753705695271492, 0.9344097375869751, 0.4620145261287689)","(0.013898025266826153, 0.6640766263008118, 0.01940927654504776)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5211765170097351,0.1795116513967514,1.0
313,"(-0.037556152790784836, 0.9347316026687622, 0.462189644575119)","(0.013857986778020859, 0.6640000343322754, 0.019408924505114555)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5215302109718323,0.1795828640460968,1.0
314,"(-0.03757495433092117, 0.9350462555885315, 0.4623590111732483)","(0.013905116356909275, 0.6640729308128357, 0.019409872591495514)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5218052268028259,0.17951619625091553,1.0
315,"(-0.03759294003248215, 0.9353541135787964, 0.4625228941440582)","(0.01385070476680994, 0.6640076637268066, 0.019409693777561188)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5221347212791443,0.1795744150876999,1.0
316,"(-0.03760981187224388, 0.9356553554534912, 0.462681382894516)","(0.0139152267947793, 0.6640709042549133, 0.019408486783504486)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5224019289016724,0.1795194298028946,1.0
317,"(-0.03762543573975563, 0.9359498023986816, 0.46283450722694397)","(0.013850720599293709, 0.664014995098114, 0.01940912753343582)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5227087140083313,0.1795671284198761,1.0
318,"(-0.037639766931533813, 0.936237096786499, 0.4629823565483093)","(0.013921117410063744, 0.6640687584877014, 0.019407860934734344)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5229650735855103,0.17952227592468262,1.0
319,"(-0.03765282407402992, 0.936517059803009, 0.4631248712539673)","(0.013849589973688126, 0.6640185713768005, 0.019408246502280235)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5232517123222351,0.17956344783306122,1.0
320,"(-0.03766464814543724, 0.9367893934249878, 0.4632622003555298)","(0.013922272250056267, 0.6640669703483582, 0.01940753497183323)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5234937071800232,0.17952418327331543,1.0
321,"(-0.037675291299819946, 0.937053918838501, 0.4633943736553192)","(0.013848386704921722, 0.6640188694000244, 0.019407667219638824)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5237624049186707,0.1795630156993866,1.0
322,"(-0.03768479451537132, 0.9373104572296143, 0.4635215997695923)","(0.013920722529292107, 0.6640669107437134, 0.019407469779253006)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5239871740341187,0.17952406406402588,1.0
323,"(-0.037693195044994354, 0.9375590085983276, 0.46364399790763855)","(0.01384822279214859, 0.664016604423523, 0.01940743811428547)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5242404937744141,0.17956523597240448,1.0
324,"(-0.03770051524043083, 0.9377995729446411, 0.4637618660926819)","(0.01391763985157013, 0.6640685200691223, 0.019407643005251884)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5244461894035339,0.1795220822095871,1.0
325,"(-0.037706781178712845, 0.9380323886871338, 0.4638753831386566)","(0.013849889859557152, 0.6640124917030334, 0.019407562911510468)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5246871709823608,0.1795695275068283,1.0
326,"(-0.03771201893687248, 0.9382574558258057, 0.46398475766181946)","(0.013913492672145367, 0.6640716791152954, 0.019407926127314568)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5248729586601257,0.1795184463262558,1.0
327,"(-0.03771625831723213, 0.9384750723838806, 0.4640902578830719)","(0.01385413110256195, 0.6640077829360962, 0.019407998770475388)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5251039266586304,0.17957471311092377,1.0
328,"(-0.03771954029798508, 0.938685417175293, 0.46419209241867065)","(0.013906508684158325, 0.6640766263008118, 0.01940879598259926)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5252689123153687,0.17951267957687378,1.0
329,"(-0.0377219133079052, 0.9388887286186218, 0.46429046988487244)","(0.013861069455742836, 0.66400146484375, 0.01940855197608471)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5254938006401062,0.17958182096481323,1.0
330,"(-0.037723440676927567, 0.9390853047370911, 0.4643855094909668)","(0.013898896984755993, 0.6640796661376953, 0.01940920762717724)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5256394743919373,0.1795087456703186,1.0
331,"(-0.037724193185567856, 0.939275324344635, 0.46447744965553284)","(0.013864932581782341, 0.6639983057975769, 0.019408365711569786)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5258567929267883,0.17958542704582214,1.0
332,"(-0.03772425279021263, 0.9394590258598328, 0.4645664095878601)","(0.013899990357458591, 0.6640771627426147, 0.019409306347370148)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5259896516799927,0.17951136827468872,1.0
333,"(-0.03772371634840965, 0.9396366477012634, 0.46465250849723816)","(0.013858241960406303, 0.6640008091926575, 0.01940845511853695)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5261920094490051,0.1795821338891983,1.0
334,"(-0.03772267326712608, 0.9398084282875061, 0.46473586559295654)","(0.013905714266002178, 0.6640757918357849, 0.01940825581550598)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5263180136680603,0.17951342463493347,1.0
335,"(-0.03772122412919998, 0.9399746060371399, 0.4648166000843048)","(0.013856141828000546, 0.6640052795410156, 0.019408199936151505)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5265054106712341,0.17957744002342224,1.0
336,"(-0.037719469517469406, 0.9401353597640991, 0.46489477157592773)","(0.013910051435232162, 0.6640757918357849, 0.019407622516155243)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5266244411468506,0.17951394617557526,1.0
337,"(-0.03771750628948212, 0.9402908682823181, 0.46497049927711487)","(0.013855582103133202, 0.6640082597732544, 0.019407859072089195)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5267996788024902,0.1795744150876999,1.0
338,"(-0.03771543130278587, 0.940441370010376, 0.465043842792511)","(0.013912024907767773, 0.6640759110450745, 0.01940734311938286)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5269109606742859,0.179514080286026,1.0
339,"(-0.037713322788476944, 0.9405869841575623, 0.46511486172676086)","(0.013855651952326298, 0.6640090942382812, 0.0194076020270586)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5270764827728271,0.17957359552383423,1.0
340,"(-0.03771126642823219, 0.940727949142456, 0.46518364548683167)","(0.013911698944866657, 0.6640763878822327, 0.019407300278544426)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5271788835525513,0.17951355874538422,1.0
341,"(-0.03770932927727699, 0.9408644437789917, 0.4652502238750458)","(0.013856532983481884, 0.6640081405639648, 0.019407475367188454)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5273368954658508,0.1795746386051178,1.0
342,"(-0.03770757094025612, 0.940996527671814, 0.46531468629837036)","(0.013906831853091717, 0.6640784740447998, 0.01940837688744068)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5274277925491333,0.17951089143753052,1.0
343,"(-0.03770604729652405, 0.9411244988441467, 0.4653770625591278)","(0.013859189115464687, 0.6640033721923828, 0.019408129155635834)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.527582585811615,0.1795797049999237,1.0
344,"(-0.03770478814840317, 0.94124835729599, 0.4654374122619629)","(0.013902327045798302, 0.6640781164169312, 0.019409069791436195)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5276626944541931,0.179510697722435,1.0
