timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.09671439975500107, 0.9043039083480835, 0.1862117350101471)","(0.007194950710982084, 0.6857411861419678, 0.01941550150513649)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.28914421796798706,0.15522100031375885,1.0
231,"(0.10614440590143204, 0.9014926552772522, 0.18192622065544128)","(0.007209176663309336, 0.68576580286026, 0.0194154754281044)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.28763866424560547,0.1551995724439621,1.0
232,"(0.113498754799366, 0.8987413644790649, 0.17646163702011108)","(0.007196222431957722, 0.6857413649559021, 0.01941545121371746)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2851889431476593,0.15522107481956482,1.0
233,"(0.11723209172487259, 0.8963466882705688, 0.17012819647789001)","(0.007207674905657768, 0.6857653856277466, 0.019416632130742073)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2813606858253479,0.15519967675209045,1.0
234,"(0.11729961633682251, 0.8944592475891113, 0.1632060706615448)","(0.007196040358394384, 0.6857392191886902, 0.019416527822613716)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.27633726596832275,0.15522313117980957,1.0
235,"(0.11424919962882996, 0.8930736780166626, 0.1559089571237564)","(0.007206453010439873, 0.6857637166976929, 0.01941700465977192)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2703065276145935,0.15520109236240387,1.0
236,"(0.10878615081310272, 0.8920866250991821, 0.14838427305221558)","(0.007195695303380489, 0.6857373714447021, 0.019416606053709984)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.26369166374206543,0.15522488951683044,1.0
237,"(0.10157959163188934, 0.8913505673408508, 0.14072982966899872)","(0.007206195965409279, 0.6857626438140869, 0.019416924566030502)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.2566896080970764,0.15520209074020386,1.0
238,"(0.09302119165658951, 0.8917842507362366, 0.13487640023231506)","(0.007191754877567291, 0.6857369542121887, 0.019417250528931618)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.2513025999069214,0.15522454679012299,1.0
239,"(0.08361619710922241, 0.893742024898529, 0.1320514976978302)","(0.007207911461591721, 0.6857587099075317, 0.01941688358783722)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.24855953454971313,0.15520627796649933,1.0
240,"(0.07598390430212021, 0.8968375325202942, 0.1321505606174469)","(0.0071904901415109634, 0.6857391595840454, 0.01941654458642006)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.24900604784488678,0.15522213280200958,1.0
241,"(0.07193196564912796, 0.9003481268882751, 0.13461245596408844)","(0.007210088893771172, 0.6857613921165466, 0.01941637136042118)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.252005010843277,0.15520407259464264,1.0
242,"(0.0716109573841095, 0.9035703539848328, 0.13879987597465515)","(0.007192243356257677, 0.6857422590255737, 0.0194159634411335)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",33,0.25661522150039673,0.1552194356918335,1.0
243,"(0.07233044505119324, 0.9059883952140808, 0.14410413801670074)","(0.0072117517702281475, 0.6857638359069824, 0.019415827468037605)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.26131680607795715,0.1552019864320755,1.0
244,"(0.0718809962272644, 0.9075855612754822, 0.15003983676433563)","(0.007193948607891798, 0.6857433915138245, 0.019415628165006638)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.2654449939727783,0.15521864593029022,1.0
245,"(0.06960038840770721, 0.9086123108863831, 0.15632830560207367)","(0.007211859337985516, 0.6857653260231018, 0.01941552944481373)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.26888325810432434,0.1552005410194397,1.0
246,"(0.06764644384384155, 0.9094197154045105, 0.162912517786026)","(0.007195133250206709, 0.6857430338859558, 0.01941550336778164)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.27253809571266174,0.15521922707557678,1.0
247,"(0.06793573498725891, 0.9091604948043823, 0.16791072487831116)","(0.007210451643913984, 0.6857660412788391, 0.019415460526943207)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.2750335931777954,0.1551995724439621,1.0
248,"(0.07069283723831177, 0.9074970483779907, 0.17012570798397064)","(0.007196099031716585, 0.6857416033744812, 0.019415540620684624)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2755374014377594,0.15522082149982452,1.0
249,"(0.07336166501045227, 0.9047960638999939, 0.16963090002536774)","(0.007207105401903391, 0.6857643723487854, 0.01941683329641819)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2737070918083191,0.15520057082176208,1.0
250,"(0.0739455446600914, 0.9017245769500732, 0.16692501306533813)","(0.007195451762527227, 0.6857373714447021, 0.019416768103837967)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.26993468403816223,0.15522484481334686,1.0
251,"(0.07201047986745834, 0.8988462090492249, 0.16260676085948944)","(0.00720498152077198, 0.685761570930481, 0.01941714994609356)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",27,0.26477929949760437,0.15520291030406952,1.0
252,"(0.06778238713741302, 0.89645916223526, 0.157196044921875)","(0.007195540238171816, 0.6857346296310425, 0.019416680559515953)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",27,0.25895702838897705,0.15522754192352295,1.0
253,"(0.06170753762125969, 0.8946310877799988, 0.1510784924030304)","(0.00720460107550025, 0.6857605576515198, 0.01941680908203125)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.2528482973575592,0.15520383417606354,1.0
254,"(0.0562148354947567, 0.8944225311279297, 0.1464313268661499)","(0.007192360237240791, 0.6857345700263977, 0.0194169320166111)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",24,0.2491716742515564,0.15522700548171997,1.0
255,"(0.053344473242759705, 0.8956865668296814, 0.14445288479328156)","(0.007206736132502556, 0.6857585310935974, 0.019416647031903267)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.24866148829460144,0.15520623326301575,1.0
256,"(0.05355404317378998, 0.8978191018104553, 0.14511877298355103)","(0.0071915569715201855, 0.6857378482818604, 0.019416265189647675)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",33,0.2508566379547119,0.15522362291812897,1.0
257,"(0.05443605035543442, 0.9001699090003967, 0.14792150259017944)","(0.0072090704925358295, 0.6857622861862183, 0.019416168332099915)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.2543907165527344,0.15520299971103668,1.0
258,"(0.053959496319293976, 0.9023273587226868, 0.1522032767534256)","(0.007193577941507101, 0.6857414841651917, 0.019415782764554024)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.25831958651542664,0.15522044897079468,1.0
259,"(0.05370452255010605, 0.9042571187019348, 0.1574964076280594)","(0.0072106486186385155, 0.685765266418457, 0.019415704533457756)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.26261502504348755,0.15520037710666656,1.0
260,"(0.055234286934137344, 0.9058938026428223, 0.16351285576820374)","(0.007195391692221165, 0.6857430338859558, 0.019415544345974922)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.26746612787246704,0.15521927177906036,1.0
261,"(0.05884665623307228, 0.9071420431137085, 0.17005975544452667)","(0.007210662588477135, 0.685766875743866, 0.01941548101603985)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.27270302176475525,0.15519879758358002,1.0
262,"(0.06432484090328217, 0.9079611301422119, 0.1770048290491104)","(0.007196599617600441, 0.6857427954673767, 0.01941548101603985)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2783505618572235,0.15521973371505737,1.0
263,"(0.06930792331695557, 0.9074032306671143, 0.18226149678230286)","(0.007208371534943581, 0.6857659816741943, 0.019416816532611847)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.2819535732269287,0.15519922971725464,1.0
264,"(0.0739033967256546, 0.9054697155952454, 0.18457379937171936)","(0.007195999845862389, 0.6857396364212036, 0.019416723400354385)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.28285694122314453,0.15522272884845734,1.0
265,"(0.07909895479679108, 0.9027600288391113, 0.18415187299251556)","(0.007206561043858528, 0.6857635378837585, 0.01941721700131893)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2817685306072235,0.1552012860774994,1.0
266,"(0.08304258435964584, 0.8997867703437805, 0.18152430653572083)","(0.00719544617459178, 0.6857370138168335, 0.019416766241192818)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",56,0.2790142297744751,0.15522518754005432,1.0
267,"(0.08411116153001785, 0.8974166512489319, 0.17739489674568176)","(0.0072061289101839066, 0.6857619881629944, 0.01941707171499729)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",56,0.2750801146030426,0.155202716588974,1.0
268,"(0.08214753866195679, 0.896264910697937, 0.1723841279745102)","(0.007195055019110441, 0.6857365369796753, 0.01941656693816185)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",56,0.2708120048046112,0.15522558987140656,1.0
269,"(0.07760138064622879, 0.8964709043502808, 0.1669136881828308)","(0.0072069051675498486, 0.6857622265815735, 0.019417062401771545)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",27,0.2666622996330261,0.15520264208316803,1.0
270,"(0.07114430516958237, 0.897495448589325, 0.16108213365077972)","(0.007194798439741135, 0.6857383251190186, 0.019416604191064835)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",45,0.26267802715301514,0.1552237719297409,1.0
271,"(0.06548495590686798, 0.8988276720046997, 0.15496720373630524)","(0.007207908667623997, 0.6857641339302063, 0.01941627450287342)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.2591646909713745,0.15520095825195312,1.0
272,"(0.06238899752497673, 0.9010708332061768, 0.15053367614746094)","(0.00719549972563982, 0.6857402920722961, 0.01941586658358574)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.25808030366897583,0.15522198379039764,1.0
273,"(0.06229747086763382, 0.9043025374412537, 0.14900869131088257)","(0.007208504714071751, 0.6857658624649048, 0.019415711984038353)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.259975790977478,0.15519937872886658,1.0
274,"(0.06288522481918335, 0.9078282117843628, 0.15015821158885956)","(0.007196412421762943, 0.6857413053512573, 0.01941554807126522)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.2636616826057434,0.15522116422653198,1.0
275,"(0.06217142194509506, 0.9111112952232361, 0.1532796174287796)","(0.007208210416138172, 0.6857661604881287, 0.019416620954871178)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",8,0.2678071856498718,0.15519902110099792,1.0
276,"(0.059654541313648224, 0.9135128259658813, 0.157524973154068)","(0.007196354679763317, 0.6857407689094543, 0.01941646821796894)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",26,0.27148836851119995,0.15522168576717377,1.0
277,"(0.05755302309989929, 0.9147722721099854, 0.1623491793870926)","(0.007207977119833231, 0.6857655048370361, 0.01941714622080326)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.2746056914329529,0.15519961714744568,1.0
278,"(0.05758269876241684, 0.9152433276176453, 0.16770096123218536)","(0.007192282471805811, 0.6857398152351379, 0.019417641684412956)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.2778470814228058,0.1552218347787857,1.0
279,"(0.06006164848804474, 0.9152652621269226, 0.17360873520374298)","(0.0072090718895196915, 0.6857599020004272, 0.01941712014377117)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2814980447292328,0.15520533919334412,1.0
280,"(0.06276857852935791, 0.913990318775177, 0.17803587019443512)","(0.007190248463302851, 0.6857399940490723, 0.01941673830151558)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2834557890892029,0.15522126853466034,1.0
281,"(0.06365805119276047, 0.9113526344299316, 0.1796417385339737)","(0.0072101810947060585, 0.6857608556747437, 0.019416451454162598)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2824006974697113,0.15520460903644562,1.0
282,"(0.06211205944418907, 0.9080421328544617, 0.178550586104393)","(0.007191277574747801, 0.6857422590255737, 0.01941603422164917)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",27,0.2788500189781189,0.15521924197673798,1.0
283,"(0.05823645740747452, 0.9047302007675171, 0.17537449300289154)","(0.00721161812543869, 0.6857629418373108, 0.019415883347392082)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",45,0.2736298441886902,0.15520285069942474,1.0
284,"(0.05456628277897835, 0.9019356966018677, 0.17082466185092926)","(0.007193007506430149, 0.6857433915138245, 0.01941564306616783)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.2681567072868347,0.1552184671163559,1.0
285,"(0.05288214981555939, 0.9007604718208313, 0.1673315018415451)","(0.007211979012936354, 0.6857646703720093, 0.019415562972426414)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",33,0.2649303376674652,0.15520121157169342,1.0
286,"(0.05158371105790138, 0.9013591408729553, 0.16634446382522583)","(0.0071945455856621265, 0.6857432723045349, 0.01941549777984619)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.26466718316078186,0.15521886944770813,1.0
287,"(0.05124647542834282, 0.9032914042472839, 0.16789081692695618)","(0.007210995070636272, 0.6857659220695496, 0.0194154791533947)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.2670232057571411,0.15519979596138,1.0
288,"(0.05300448462367058, 0.9058802723884583, 0.17150947451591492)","(0.00719592347741127, 0.685742199420929, 0.019415538758039474)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.27146226167678833,0.15522019565105438,1.0
289,"(0.05697200074791908, 0.9084731340408325, 0.17662182450294495)","(0.00720885768532753, 0.6857666373252869, 0.019415583461523056)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.2771071195602417,0.15519867837429047,1.0
290,"(0.06284108012914658, 0.9106366634368896, 0.18272040784358978)","(0.007197424303740263, 0.6857407093048096, 0.019415711984038353)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.28344812989234924,0.15522193908691406,1.0
291,"(0.07033734023571014, 0.9112719893455505, 0.1875317096710205)","(0.007205639965832233, 0.685765266418457, 0.01941642351448536)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.28827357292175293,0.15519940853118896,1.0
292,"(0.07889285683631897, 0.9101149439811707, 0.18961864709854126)","(0.0071981558576226234, 0.6857374310493469, 0.019416438415646553)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.29061004519462585,0.15522530674934387,1.0
293,"(0.08798666298389435, 0.9077095985412598, 0.18901753425598145)","(0.007203592918813229, 0.6857638955116272, 0.01941646821796894)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2907753884792328,0.15520036220550537,1.0
294,"(0.09519482403993607, 0.9046958684921265, 0.1861668825149536)","(0.0071970936842262745, 0.6857367157936096, 0.019416669383645058)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2889504134654999,0.15522579848766327,1.0
295,"(0.09886594861745834, 0.9017113447189331, 0.18160642683506012)","(0.007205570582300425, 0.6857631802558899, 0.019416771829128265)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.2852029502391815,0.15520144999027252,1.0
296,"(0.10103336721658707, 0.8991894125938416, 0.17595721781253815)","(0.0071944803930819035, 0.685737133026123, 0.01941671594977379)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.28084254264831543,0.15522488951683044,1.0
297,"(0.10161235183477402, 0.8971698880195618, 0.16960282623767853)","(0.007207571994513273, 0.6857617497444153, 0.01941641978919506)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.27597394585609436,0.15520323812961578,1.0
298,"(0.09980455040931702, 0.8956115245819092, 0.16276100277900696)","(0.007193736266344786, 0.6857386827468872, 0.019416073337197304)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.27050164341926575,0.15522322058677673,1.0
299,"(0.09568683803081512, 0.8944377899169922, 0.15559211373329163)","(0.007208711467683315, 0.6857635378837585, 0.01941595785319805)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.26441875100135803,0.15520170331001282,1.0
300,"(0.08966705203056335, 0.8935321569442749, 0.14820770919322968)","(0.007194533012807369, 0.6857408881187439, 0.01941569335758686)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.25800448656082153,0.15522122383117676,1.0
301,"(0.08222392201423645, 0.8927620649337769, 0.1406840682029724)","(0.0072095622308552265, 0.6857654452323914, 0.019415641203522682)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.25135788321495056,0.15519998967647552,1.0
302,"(0.0757632702589035, 0.8931710720062256, 0.13498611748218536)","(0.007195655256509781, 0.6857420802116394, 0.019415510818362236)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.24715353548526764,0.15522025525569916,1.0
303,"(0.07223042845726013, 0.895103931427002, 0.1323820799589157)","(0.007209553848952055, 0.6857666969299316, 0.0194154754281044)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",33,0.24659936130046844,0.15519875288009644,1.0
304,"(0.06986721605062485, 0.8978503942489624, 0.1326841115951538)","(0.007196704391390085, 0.6857421398162842, 0.01941544935107231)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",33,0.24849002063274384,0.1552204042673111,1.0
305,"(0.06683722883462906, 0.9007333517074585, 0.1351955085992813)","(0.007208208087831736, 0.6857662796974182, 0.01941661536693573)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.2513388395309448,0.15519890189170837,1.0
306,"(0.06474068015813828, 0.9034647941589355, 0.13926361501216888)","(0.007196494378149509, 0.6857401728630066, 0.019416505470871925)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",26,0.25510522723197937,0.15522229671478271,1.0
307,"(0.0650835931301117, 0.9053927659988403, 0.14421682059764862)","(0.007207189220935106, 0.6857646703720093, 0.01941702701151371)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",8,0.25915470719337463,0.1552002876996994,1.0
308,"(0.06587322056293488, 0.905951201915741, 0.14952372014522552)","(0.0071960981003940105, 0.6857386231422424, 0.019416628405451775)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.26242032647132874,0.15522374212741852,1.0
309,"(0.067378930747509, 0.9056764841079712, 0.1551530808210373)","(0.007207086775451899, 0.6857637763023376, 0.019417017698287964)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.2653422951698303,0.15520115196704865,1.0
310,"(0.07060414552688599, 0.905118465423584, 0.1612243801355362)","(0.007192031480371952, 0.6857383847236633, 0.019417377188801765)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.26880836486816406,0.15522319078445435,1.0
311,"(0.07581213861703873, 0.9035138487815857, 0.1658618152141571)","(0.007208784110844135, 0.6857596039772034, 0.019416993483901024)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2712368369102478,0.15520557761192322,1.0
312,"(0.08049068599939346, 0.9005822539329529, 0.1677459329366684)","(0.007190754637122154, 0.6857407093048096, 0.019416658207774162)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2711666226387024,0.1552206575870514,1.0
313,"(0.08261500298976898, 0.8969565629959106, 0.1669090986251831)","(0.0072111464105546474, 0.6857622861862183, 0.01941646635532379)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.2684079706668854,0.15520338714122772,1.0
314,"(0.08389850705862045, 0.8934121131896973, 0.16397404670715332)","(0.007192595861852169, 0.6857438087463379, 0.019416039809584618)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2643992006778717,0.1552179753780365,1.0
315,"(0.08399560302495956, 0.8902846574783325, 0.15954339504241943)","(0.0072128986939787865, 0.6857646107673645, 0.019415877759456635)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.25953757762908936,0.15520144999027252,1.0
316,"(0.08194102346897125, 0.8877336978912354, 0.15406353771686554)","(0.00719425268471241, 0.6857448816299438, 0.01941566914319992)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2540012001991272,0.155217245221138,1.0
317,"(0.07770702987909317, 0.8857928514480591, 0.14787310361862183)","(0.007212980650365353, 0.6857659220695496, 0.01941554807126522)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",27,0.24795469641685486,0.15520016849040985,1.0
318,"(0.07163318991661072, 0.8843735456466675, 0.14120975136756897)","(0.007195333018898964, 0.6857442855834961, 0.019415516406297684)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.24174295365810394,0.15521803498268127,1.0
319,"(0.06611789017915726, 0.8844902515411377, 0.13612577319145203)","(0.007211493793874979, 0.6857666969299316, 0.019415464252233505)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.23787036538124084,0.15519912540912628,1.0
320,"(0.06317374855279922, 0.8864124417304993, 0.13395172357559204)","(0.007196216378360987, 0.6857427358627319, 0.01941554620862007)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.23774009943008423,0.15521973371505737,1.0
321,"(0.06331919133663177, 0.8894451856613159, 0.1346101313829422)","(0.007208975963294506, 0.685766875743866, 0.019415568560361862)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",33,0.24063041806221008,0.15519846975803375,1.0
322,"(0.06416627764701843, 0.8926519751548767, 0.13747243583202362)","(0.007197436410933733, 0.6857408285140991, 0.019415706396102905)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.2449388951063156,0.1552218347787857,1.0
323,"(0.06366852670907974, 0.8955118656158447, 0.14182375371456146)","(0.007205721456557512, 0.6857653260231018, 0.019416434690356255)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.24932952225208282,0.15519936382770538,1.0
324,"(0.061239518225193024, 0.897876501083374, 0.1471135914325714)","(0.007198140025138855, 0.6857374906539917, 0.019416440278291702)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.2534363865852356,0.1552252322435379,1.0
325,"(0.0590842142701149, 0.8998733162879944, 0.15304069221019745)","(0.007203790824860334, 0.685763955116272, 0.019416484981775284)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.25766223669052124,0.15520034730434418,1.0
326,"(0.05900420621037483, 0.9015321731567383, 0.15946874022483826)","(0.007197062484920025, 0.6857368350028992, 0.01941666752099991)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.26242369413375854,0.15522567927837372,1.0
327,"(0.06136063486337662, 0.9028007984161377, 0.16631938517093658)","(0.007205867674201727, 0.6857632994651794, 0.019416801631450653)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.2676161229610443,0.15520139038562775,1.0
328,"(0.06609425693750381, 0.9026889801025391, 0.17162592709064484)","(0.007194268051534891, 0.6857374906539917, 0.019416769966483116)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2714862525463104,0.1552245020866394,1.0
329,"(0.07052655518054962, 0.9008788466453552, 0.17404282093048096)","(0.007207969203591347, 0.6857618093490601, 0.019416483119130135)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.27238553762435913,0.15520325303077698,1.0
330,"(0.07252883166074753, 0.8980516195297241, 0.17361123859882355)","(0.007193494122475386, 0.6857393980026245, 0.019416140392422676)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2704095244407654,0.15522247552871704,1.0
331,"(0.07161911576986313, 0.8950045704841614, 0.17090512812137604)","(0.007209349423646927, 0.6857638955116272, 0.019416024908423424)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.2662315368652344,0.15520146489143372,1.0
332,"(0.06797675788402557, 0.892666757106781, 0.16673602163791656)","(0.007194423116743565, 0.6857418417930603, 0.01941574551165104)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.2611812949180603,0.15522025525569916,1.0
333,"(0.062122147530317307, 0.891600489616394, 0.16176794469356537)","(0.0072103459388017654, 0.6857658624649048, 0.019415676593780518)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.25621742010116577,0.15519973635673523,1.0
334,"(0.05665159225463867, 0.8925821185112, 0.1581691950559616)","(0.0071955835446715355, 0.685742974281311, 0.019415538758039474)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.253930926322937,0.15521936118602753,1.0
335,"(0.0536765530705452, 0.8954712748527527, 0.15727871656417847)","(0.0072103384882211685, 0.6857670545578003, 0.019415486603975296)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.25522780418395996,0.15519855916500092,1.0
336,"(0.05375116318464279, 0.8993725180625916, 0.15903401374816895)","(0.0071965958923101425, 0.6857429146766663, 0.019415462389588356)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",33,0.25941911339759827,0.15521962940692902,1.0
337,"(0.05451969802379608, 0.9032755494117737, 0.16280122101306915)","(0.007208754774183035, 0.6857663989067078, 0.01941683329641819)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.2647784650325775,0.15519890189170837,1.0
338,"(0.056101586669683456, 0.9067355394363403, 0.1679399013519287)","(0.007196163292974234, 0.6857405304908752, 0.019416704773902893)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.2707206606864929,0.1552218794822693,1.0
339,"(0.05943353474140167, 0.9095245599746704, 0.17398875951766968)","(0.007207589689642191, 0.685764491558075, 0.019417332485318184)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.27692678570747375,0.1552005410194397,1.0
340,"(0.06458262354135513, 0.9115289449691772, 0.1806233823299408)","(0.007195573765784502, 0.685738742351532, 0.019416863098740578)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.2833055257797241,0.1552235186100006,1.0
341,"(0.07142384350299835, 0.9118542075157166, 0.18572615087032318)","(0.007207559887319803, 0.685763418674469, 0.019417360424995422)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.28792253136634827,0.15520158410072327,1.0
342,"(0.07945183664560318, 0.9103614687919617, 0.18797510862350464)","(0.007195053156465292, 0.6857389211654663, 0.01941683702170849)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.2899796962738037,0.15522325038909912,1.0
343,"(0.08816122263669968, 0.907666027545929, 0.1874842792749405)","(0.007207972928881645, 0.6857642531394958, 0.01941637694835663)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.2898976504802704,0.15520085394382477,1.0
344,"(0.09723205119371414, 0.9044438004493713, 0.1848360151052475)","(0.007195557467639446, 0.6857401132583618, 0.01941591501235962)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.28862032294273376,0.15522217750549316,1.0
