timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.13792112469673157, 0.4006330072879791, 0.49892786145210266)","(0.08038686960935593, 0.6906050443649292, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5633195638656616,0.21628086268901825,1.0
231,"(0.129080668091774, 0.4010825753211975, 0.499553382396698)","(0.08037789165973663, 0.6905646920204163, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5627669095993042,0.2163102626800537,1.0
232,"(0.12021607160568237, 0.401256799697876, 0.4997560679912567)","(0.08037672936916351, 0.6905601024627686, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5621554851531982,0.21631354093551636,1.0
233,"(0.11313496530056, 0.40110859274864197, 0.49941542744636536)","(0.08038684725761414, 0.690606951713562, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5615050792694092,0.21627925336360931,1.0
234,"(0.10887399315834045, 0.4006941318511963, 0.4986732006072998)","(0.0803748220205307, 0.6905487775802612, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.560819685459137,0.21632210910320282,1.0
235,"(0.10782932490110397, 0.40011122822761536, 0.4977295696735382)","(0.08038277924060822, 0.6905893683433533, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5602834820747375,0.21629197895526886,1.0
236,"(0.10992951691150665, 0.39946144819259644, 0.4967684745788574)","(0.08038385957479477, 0.6905938982963562, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599152445793152,0.2162887156009674,1.0
237,"(0.11480415612459183, 0.39881864190101624, 0.49590060114860535)","(0.08037489652633667, 0.6905468106269836, 0.01940895803272724)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5597633123397827,0.2163238227367401,1.0
238,"(0.12193020433187485, 0.39823243021965027, 0.49516570568084717)","(0.08038555085659027, 0.6906053423881531, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599544048309326,0.21627992391586304,1.0
239,"(0.1307435780763626, 0.39773884415626526, 0.4945548474788666)","(0.08037843555212021, 0.6905645728111267, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5603956580162048,0.21631065011024475,1.0
240,"(0.13958671689033508, 0.3974345326423645, 0.4942825138568878)","(0.08037751913070679, 0.690559983253479, 0.01940697617828846)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5611907243728638,0.21631406247615814,1.0
241,"(0.14667336642742157, 0.39752325415611267, 0.4946039319038391)","(0.08038556575775146, 0.6906072497367859, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5622299909591675,0.2162783145904541,1.0
242,"(0.15096256136894226, 0.3979603946208954, 0.49539420008659363)","(0.08037588745355606, 0.6905485391616821, 0.019412554800510406)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.563159704208374,0.2163228839635849,1.0
243,"(0.15203425288200378, 0.39859944581985474, 0.4963597059249878)","(0.08038243651390076, 0.690589427947998, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5637997984886169,0.21629172563552856,1.0
244,"(0.14994557201862335, 0.3993249535560608, 0.49731743335723877)","(0.08038324117660522, 0.6905940175056458, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5639813542366028,0.21628829836845398,1.0
245,"(0.14506302773952484, 0.40003544092178345, 0.4981786012649536)","(0.08037571609020233, 0.6905466914176941, 0.01940895803272724)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5637389421463013,0.2163243591785431,1.0
246,"(0.13791468739509583, 0.40064576268196106, 0.498917818069458)","(0.0803849995136261, 0.6906054019927979, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5633041262626648,0.21627956628799438,1.0
247,"(0.1290753185749054, 0.401093989610672, 0.49954405426979065)","(0.08037850260734558, 0.6905645728111267, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5627524852752686,0.21631067991256714,1.0
248,"(0.12021179497241974, 0.401266485452652, 0.49974769353866577)","(0.08037780970335007, 0.6905599236488342, 0.01940697617828846)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5621429085731506,0.21631427109241486,1.0
249,"(0.11313173919916153, 0.4011162519454956, 0.499408096075058)","(0.08038537949323654, 0.6906072497367859, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5614949464797974,0.21627821028232574,1.0
250,"(0.10887179523706436, 0.4006997048854828, 0.4986669719219208)","(0.08037582784891129, 0.6905485391616821, 0.019412554800510406)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5608111619949341,0.21632283926010132,1.0
251,"(0.10782808810472488, 0.4001147747039795, 0.4977244734764099)","(0.08038262277841568, 0.6905893683433533, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5602772235870361,0.2162918895483017,1.0
252,"(0.10992912948131561, 0.3994631767272949, 0.4967643618583679)","(0.0803833156824112, 0.6905940175056458, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599108934402466,0.21628832817077637,1.0
253,"(0.11480448395013809, 0.3988187313079834, 0.4958973526954651)","(0.08037528395652771, 0.6905467510223389, 0.01940895803272724)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5597604513168335,0.2163240909576416,1.0
254,"(0.12193110585212708, 0.3982312083244324, 0.4951631426811218)","(0.08038558065891266, 0.6906052827835083, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599529147148132,0.2162799835205078,1.0
255,"(0.13074491918087006, 0.3977365791797638, 0.4945528209209442)","(0.08037813007831573, 0.6905645728111267, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5603952407836914,0.21631048619747162,1.0
256,"(0.1395883858203888, 0.39743152260780334, 0.4942808449268341)","(0.08037741482257843, 0.690559983253479, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5611910820007324,0.21631400287151337,1.0
257,"(0.14667531847953796, 0.3975200653076172, 0.49460336565971375)","(0.08038623631000519, 0.6906070709228516, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5622312426567078,0.2162788212299347,1.0
258,"(0.15096472203731537, 0.39795687794685364, 0.4953945279121399)","(0.08037492632865906, 0.6905487179756165, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5631622672080994,0.21632221341133118,1.0
259,"(0.15203654766082764, 0.39859554171562195, 0.496360719203949)","(0.0803830549120903, 0.6905892491340637, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5638028383255005,0.21629221737384796,1.0
260,"(0.14994792640209198, 0.39932072162628174, 0.4973188638687134)","(0.08038387447595596, 0.6905938982963562, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5639849305152893,0.2162887305021286,1.0
261,"(0.14506536722183228, 0.40003103017807007, 0.4981803596019745)","(0.08037426322698593, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5637432932853699,0.2163233906030655,1.0
262,"(0.13791699707508087, 0.4006412923336029, 0.4989197850227356)","(0.08038651943206787, 0.690605103969574, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.56330806016922,0.21628063917160034,1.0
263,"(0.12907756865024567, 0.4010896384716034, 0.4995461404323578)","(0.08037775009870529, 0.6905646920204163, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5627568364143372,0.21631018817424774,1.0
264,"(0.12021392583847046, 0.4012623727321625, 0.4997498095035553)","(0.08037684857845306, 0.6905601024627686, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5621471405029297,0.21631361544132233,1.0
265,"(0.11313372105360031, 0.40111249685287476, 0.4994101822376251)","(0.08038711547851562, 0.6906068921089172, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5614984631538391,0.21627944707870483,1.0
266,"(0.10887359082698822, 0.40069639682769775, 0.49866896867752075)","(0.08037421107292175, 0.690548837184906, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5608149170875549,0.21632173657417297,1.0
267,"(0.10782966762781143, 0.40011194348335266, 0.49772632122039795)","(0.08038326352834702, 0.6905892491340637, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5602802634239197,0.21629232168197632,1.0
268,"(0.10993047803640366, 0.3994607925415039, 0.49676600098609924)","(0.0803842842578888, 0.6905937790870667, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599133968353271,0.21628904342651367,1.0
269,"(0.11480560153722763, 0.3988168239593506, 0.4958987236022949)","(0.08037374913692474, 0.6905470490455627, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5597629547119141,0.21632300317287445,1.0
270,"(0.12193199247121811, 0.3982297480106354, 0.4951642155647278)","(0.08038683235645294, 0.6906050443649292, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599544048309326,0.21628084778785706,1.0
271,"(0.13074558973312378, 0.3977355659008026, 0.49455365538597107)","(0.0803777426481247, 0.6905646920204163, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.560396671295166,0.21631017327308655,1.0
272,"(0.1395888477563858, 0.3974308967590332, 0.49428150057792664)","(0.08037669211626053, 0.6905601024627686, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5611921548843384,0.21631352603435516,1.0
273,"(0.14667561650276184, 0.39751991629600525, 0.4946040213108063)","(0.08038715273141861, 0.6906068921089172, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.562231719493866,0.21627946197986603,1.0
274,"(0.1509648710489273, 0.3979569971561432, 0.4953951835632324)","(0.0803743451833725, 0.690548837184906, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5631629228591919,0.21632181107997894,1.0
275,"(0.15203654766082764, 0.39859580993652344, 0.49636125564575195)","(0.08038309216499329, 0.6905892491340637, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5638031959533691,0.21629223227500916,1.0
276,"(0.14994779229164124, 0.39932113885879517, 0.4973193109035492)","(0.08038416504859924, 0.6905938386917114, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5639849901199341,0.21628893911838531,1.0
277,"(0.14506512880325317, 0.40003153681755066, 0.49818065762519836)","(0.08037415146827698, 0.690546989440918, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5637432932853699,0.21632327139377594,1.0
278,"(0.1379166543483734, 0.40064191818237305, 0.49891993403434753)","(0.08038633316755295, 0.6906051635742188, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5633078813552856,0.2162804901599884,1.0
279,"(0.12907713651657104, 0.4010903537273407, 0.4995461702346802)","(0.08037803322076797, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5627564191818237,0.21631038188934326,1.0
280,"(0.12021344900131226, 0.40126314759254456, 0.4997497498989105)","(0.0803770199418068, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5621466040611267,0.21631374955177307,1.0
281,"(0.11313319951295853, 0.4011133313179016, 0.4994100034236908)","(0.08038647472858429, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5614979863166809,0.21627900004386902,1.0
282,"(0.10887304693460464, 0.400697261095047, 0.49866873025894165)","(0.08037503063678741, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5608141422271729,0.21632227301597595,1.0
283,"(0.10782912373542786, 0.4001128077507019, 0.49772605299949646)","(0.08038277924060822, 0.6905893683433533, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5602796673774719,0.21629197895526886,1.0
284,"(0.10992994904518127, 0.39946162700653076, 0.49676573276519775)","(0.08038374781608582, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599128007888794,0.21628865599632263,1.0
285,"(0.11480509489774704, 0.39881762862205505, 0.49589845538139343)","(0.08037488162517548, 0.6905468106269836, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5597621202468872,0.2163238227367401,1.0
286,"(0.1219315305352211, 0.39823049306869507, 0.49516400694847107)","(0.08038567751646042, 0.6906052827835083, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.559954047203064,0.2162800431251526,1.0
287,"(0.13074517250061035, 0.39773622155189514, 0.49455350637435913)","(0.08037827908992767, 0.6905645728111267, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5603960156440735,0.21631057560443878,1.0
288,"(0.13958847522735596, 0.39743146300315857, 0.4942813813686371)","(0.08037740737199783, 0.690559983253479, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5611915588378906,0.21631400287151337,1.0
289,"(0.14667530357837677, 0.3975203037261963, 0.4946037828922272)","(0.08038590103387833, 0.6906071305274963, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5622315406799316,0.21627859771251678,1.0
290,"(0.15096460282802582, 0.39795729517936707, 0.49539485573768616)","(0.08037547022104263, 0.6905485987663269, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5631622076034546,0.21632260084152222,1.0
291,"(0.15203632414340973, 0.3985960781574249, 0.4963609278202057)","(0.08038266748189926, 0.6905893683433533, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5638027787208557,0.21629191935062408,1.0
292,"(0.1499476134777069, 0.39932137727737427, 0.49731898307800293)","(0.08038349449634552, 0.690593957901001, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5639846920967102,0.2162884622812271,1.0
293,"(0.14506499469280243, 0.40003177523612976, 0.4981803596019745)","(0.08037515729665756, 0.6905467510223389, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5637426376342773,0.21632401645183563,1.0
294,"(0.13791656494140625, 0.4006420969963074, 0.49891969561576843)","(0.08038553595542908, 0.6906052827835083, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5633077025413513,0.21627995371818542,1.0
295,"(0.12907709181308746, 0.40109047293663025, 0.49954596161842346)","(0.08037824183702469, 0.6905645728111267, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5627561211585999,0.2163105458021164,1.0
296,"(0.12021344155073166, 0.4012632369995117, 0.4997495412826538)","(0.08037745952606201, 0.690559983253479, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5621463656425476,0.21631403267383575,1.0
297,"(0.11313322931528091, 0.401113361120224, 0.49940988421440125)","(0.0803859606385231, 0.6906071305274963, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5614979267120361,0.21627862751483917,1.0
298,"(0.10887309908866882, 0.4006972312927246, 0.4986686408519745)","(0.0803752914071083, 0.6905486583709717, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5608140230178833,0.21632245182991028,1.0
299,"(0.10782919824123383, 0.40011271834373474, 0.4977259933948517)","(0.0803828164935112, 0.6905893087387085, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5602796077728271,0.21629203855991364,1.0
300,"(0.10993003845214844, 0.3994615077972412, 0.496765673160553)","(0.08038362115621567, 0.690593957901001, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599128603935242,0.21628853678703308,1.0
301,"(0.1148051992058754, 0.3988174796104431, 0.49589842557907104)","(0.0803748071193695, 0.6905468106269836, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.559762179851532,0.21632377803325653,1.0
302,"(0.12193164229393005, 0.39823031425476074, 0.49516400694847107)","(0.08038594573736191, 0.6906052231788635, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.559954047203064,0.21628022193908691,1.0
303,"(0.1307452768087387, 0.3977360427379608, 0.49455347657203674)","(0.08037802577018738, 0.6905646324157715, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.560396134853363,0.21631038188934326,1.0
304,"(0.1395885944366455, 0.39743128418922424, 0.4942813515663147)","(0.08037719875574112, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5611916780471802,0.21631388366222382,1.0
305,"(0.14667540788650513, 0.39752015471458435, 0.49460381269454956)","(0.08038647472858429, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5622315406799316,0.21627900004386902,1.0
306,"(0.15096469223499298, 0.3979571461677551, 0.4953949451446533)","(0.08037479221820831, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5631625056266785,0.2163221389055252,1.0
307,"(0.1520364135503769, 0.3985959589481354, 0.49636101722717285)","(0.08038303256034851, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5638028383255005,0.21629220247268677,1.0
308,"(0.14994770288467407, 0.39932122826576233, 0.4973190724849701)","(0.08038392663002014, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5639848113059998,0.216288760304451,1.0
309,"(0.1450650691986084, 0.4000316262245178, 0.49818044900894165)","(0.08037428557872772, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5637430548667908,0.2163233906030655,1.0
310,"(0.13791663944721222, 0.4006419777870178, 0.4989197850227356)","(0.08038639277219772, 0.690605103969574, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5633077025413513,0.21628056466579437,1.0
311,"(0.12907715141773224, 0.4010903537273407, 0.4995460510253906)","(0.08037786185741425, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5627562999725342,0.2163102924823761,1.0
312,"(0.12021348625421524, 0.40126311779022217, 0.49974963068962097)","(0.08037693798542023, 0.6905600428581238, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5621465444564819,0.2163137048482895,1.0
313,"(0.1131332665681839, 0.40111327171325684, 0.499409943819046)","(0.08038684725761414, 0.690606951713562, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5614978671073914,0.21627925336360931,1.0
314,"(0.10887313634157181, 0.40069714188575745, 0.49866870045661926)","(0.08037450909614563, 0.6905487775802612, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5608142018318176,0.2163219451904297,1.0
315,"(0.10782922059297562, 0.40011265873908997, 0.4977260231971741)","(0.08038309216499329, 0.6905892491340637, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5602796077728271,0.21629223227500916,1.0
316,"(0.10993005335330963, 0.3994614779949188, 0.49676573276519775)","(0.08038407564163208, 0.6905938386917114, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599128603935242,0.21628887951374054,1.0
317,"(0.1148051992058754, 0.3988174498081207, 0.4958984851837158)","(0.08037414401769638, 0.6905469298362732, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5597623586654663,0.21632331609725952,1.0
318,"(0.12193164229393005, 0.39823031425476074, 0.49516403675079346)","(0.0803864374756813, 0.690605103969574, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.559954047203064,0.21628057956695557,1.0
319,"(0.1307452768087387, 0.3977360725402832, 0.49455350637435913)","(0.08037790656089783, 0.6905646324157715, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5603961944580078,0.2163103222846985,1.0
320,"(0.13958857953548431, 0.39743131399154663, 0.4942813813686371)","(0.08037693053483963, 0.6905600428581238, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.561191737651825,0.2163137048482895,1.0
321,"(0.14667539298534393, 0.39752018451690674, 0.49460384249687195)","(0.08038674294948578, 0.690606951713562, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5622314810752869,0.21627919375896454,1.0
322,"(0.1509646773338318, 0.3979571759700775, 0.4953949451446533)","(0.08037468791007996, 0.6905487775802612, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5631625056266785,0.21632203459739685,1.0
323,"(0.1520363986492157, 0.39859598875045776, 0.49636101722717285)","(0.08038296550512314, 0.6905893087387085, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5638028979301453,0.2162921130657196,1.0
324,"(0.14994767308235168, 0.3993212878704071, 0.4973190724849701)","(0.08038395643234253, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.563984751701355,0.21628877520561218,1.0
325,"(0.1450650542974472, 0.4000316560268402, 0.49818044900894165)","(0.08037443459033966, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5637429356575012,0.21632352471351624,1.0
326,"(0.13791662454605103, 0.4006420075893402, 0.4989197552204132)","(0.08038610965013504, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5633077025413513,0.21628037095069885,1.0
327,"(0.12907713651657104, 0.4010904133319855, 0.49954602122306824)","(0.08037807047367096, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5627562403678894,0.21631041169166565,1.0
328,"(0.12021347135305405, 0.40126317739486694, 0.49974963068962097)","(0.08037713170051575, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5621464848518372,0.21631380915641785,1.0
329,"(0.11313324421644211, 0.4011133015155792, 0.499409943819046)","(0.08038636296987534, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5614979863166809,0.21627889573574066,1.0
330,"(0.10887311398983002, 0.40069717168807983, 0.49866870045661926)","(0.0803750529885292, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5608141422271729,0.21632233262062073,1.0
331,"(0.10782919824123383, 0.40011268854141235, 0.4977260231971741)","(0.0803828090429306, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5602796077728271,0.21629203855991364,1.0
332,"(0.10993003845214844, 0.3994615077972412, 0.49676570296287537)","(0.08038373291492462, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599128603935242,0.21628865599632263,1.0
333,"(0.1148051917552948, 0.3988174796104431, 0.49589845538139343)","(0.08037479221820831, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.559762179851532,0.21632376313209534,1.0
334,"(0.12193162739276886, 0.39823031425476074, 0.49516400694847107)","(0.08038581162691116, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599541068077087,0.21628016233444214,1.0
335,"(0.13074526190757751, 0.3977360725402832, 0.49455350637435913)","(0.08037816733121872, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.560396134853363,0.216310515999794,1.0
336,"(0.13958857953548431, 0.39743131399154663, 0.4942813813686371)","(0.08037730306386948, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5611916780471802,0.2163139432668686,1.0
337,"(0.14667537808418274, 0.39752018451690674, 0.49460384249687195)","(0.08038612455129623, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5622316002845764,0.21627876162528992,1.0
338,"(0.1509646773338318, 0.3979571759700775, 0.4953949451446533)","(0.08037520945072174, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5631623864173889,0.2163224071264267,1.0
339,"(0.1520363986492157, 0.39859598875045776, 0.49636098742485046)","(0.08038278669118881, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5638028979301453,0.21629202365875244,1.0
340,"(0.14994767308235168, 0.3993212878704071, 0.4973190426826477)","(0.08038365095853806, 0.6905938982963562, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5639848113059998,0.21628861129283905,1.0
341,"(0.1450650542974472, 0.4000316560268402, 0.49818044900894165)","(0.08037484437227249, 0.6905468106269836, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5637428760528564,0.21632379293441772,1.0
342,"(0.13791662454605103, 0.4006420075893402, 0.4989197552204132)","(0.08038581907749176, 0.6906052231788635, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5633077621459961,0.21628016233444214,1.0
343,"(0.12907713651657104, 0.4010903835296631, 0.49954602122306824)","(0.08037811517715454, 0.6905645728111267, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5627562403678894,0.21631048619747162,1.0
344,"(0.12021347135305405, 0.40126314759254456, 0.49974963068962097)","(0.08037728071212769, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5621464848518372,0.2163139283657074,1.0
