timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.19846543669700623, 0.40060046315193176, 0.22416572272777557)","(0.0826735869050026, 0.6020140647888184, 0.019428173080086708)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30966538190841675,0.26889118552207947,1.0
233,"(0.19326016306877136, 0.4007980227470398, 0.22443047165870667)","(0.08266753703355789, 0.601993203163147, 0.019426630809903145)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30779343843460083,0.26891133189201355,1.0
234,"(0.19054724276065826, 0.40082111954689026, 0.2250974327325821)","(0.08264786750078201, 0.6019932627677917, 0.019425762817263603)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30726754665374756,0.2689093351364136,1.0
235,"(0.1905628889799118, 0.4006662964820862, 0.2259923815727234)","(0.08264360576868057, 0.6020104885101318, 0.019425509497523308)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30798688530921936,0.2688917815685272,1.0
236,"(0.19316770136356354, 0.40035009384155273, 0.22692760825157166)","(0.08264760673046112, 0.6020130515098572, 0.019424565136432648)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3097420930862427,0.2688896059989929,1.0
237,"(0.1980244219303131, 0.3999135494232178, 0.2277497947216034)","(0.08265962451696396, 0.6020193696022034, 0.019423238933086395)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3123391568660736,0.268884539604187,1.0
238,"(0.2047172486782074, 0.3994162678718567, 0.22836098074913025)","(0.0826653316617012, 0.6020151972770691, 0.019421592354774475)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31559255719184875,0.26888924837112427,1.0
239,"(0.21155616641044617, 0.3990189731121063, 0.2285871058702469)","(0.08266845345497131, 0.6020094156265259, 0.019421756267547607)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3186962604522705,0.26889529824256897,1.0
240,"(0.216793492436409, 0.3988254964351654, 0.2283318042755127)","(0.08266858756542206, 0.6020099520683289, 0.019420426338911057)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208073675632477,0.2688947916030884,1.0
241,"(0.2195480763912201, 0.3988474905490875, 0.22767168283462524)","(0.08266308903694153, 0.6020117402076721, 0.01942117139697075)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32152992486953735,0.26889246702194214,1.0
242,"(0.21955277025699615, 0.39905276894569397, 0.22677718102931976)","(0.08265853673219681, 0.6020151376724243, 0.019419632852077484)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32082846760749817,0.2688886225223541,1.0
243,"(0.21693485975265503, 0.39939063787460327, 0.22583673894405365)","(0.0826515406370163, 0.6020056009292603, 0.019419407472014427)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31889331340789795,0.2688974440097809,1.0
244,"(0.21204115450382233, 0.3998062014579773, 0.22500666975975037)","(0.0826624259352684, 0.6020017862319946, 0.019418098032474518)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31605154275894165,0.2689023017883301,1.0
245,"(0.20531003177165985, 0.4002477824687958, 0.22438842058181763)","(0.08264481276273727, 0.6020119786262512, 0.01941571570932865)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3126809298992157,0.2688904404640198,1.0
246,"(0.1984655261039734, 0.40060028433799744, 0.22416569292545319)","(0.08268393576145172, 0.6019991636276245, 0.019412659108638763)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30966222286224365,0.2689070701599121,1.0
247,"(0.19326023757457733, 0.40079784393310547, 0.22443044185638428)","(0.08262963593006134, 0.6020151376724243, 0.019410185515880585)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3078324794769287,0.2688857913017273,1.0
248,"(0.19054728746414185, 0.4008209705352783, 0.2250974029302597)","(0.08268808573484421, 0.6019802093505859, 0.0194130539894104)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30725347995758057,0.26892632246017456,1.0
249,"(0.19056293368339539, 0.40066617727279663, 0.225992351770401)","(0.08262240886688232, 0.6020346879959106, 0.019413944333791733)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3080179691314697,0.2688656151294708,1.0
250,"(0.19316773116588593, 0.40035000443458557, 0.22692757844924927)","(0.08267655223608017, 0.6019898653030396, 0.01941719278693199)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3097216486930847,0.2689155638217926,1.0
251,"(0.1980244368314743, 0.399913489818573, 0.2277497798204422)","(0.08266656845808029, 0.6020068526268005, 0.019435811787843704)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31232014298439026,0.2688976526260376,1.0
252,"(0.2047172486782074, 0.3994162082672119, 0.22836096584796906)","(0.08266676962375641, 0.6020179390907288, 0.0194331593811512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.315586119890213,0.26888662576675415,1.0
253,"(0.21155615150928497, 0.39901894330978394, 0.2285870909690857)","(0.08265576511621475, 0.6019918918609619, 0.01942787878215313)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31868621706962585,0.2689114511013031,1.0
254,"(0.2167934775352478, 0.3988254964351654, 0.2283317893743515)","(0.08265885710716248, 0.6019889116287231, 0.019421672448515892)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32079729437828064,0.26891475915908813,1.0
255,"(0.2195480316877365, 0.3988474905490875, 0.22767166793346405)","(0.08265408873558044, 0.6020010113716125, 0.019415758550167084)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32153043150901794,0.2689022421836853,1.0
256,"(0.21955274045467377, 0.39905279874801636, 0.22677718102931976)","(0.08264721184968948, 0.6020044684410095, 0.01941913552582264)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32082682847976685,0.2688981294631958,1.0
257,"(0.21693481504917145, 0.39939066767692566, 0.22583672404289246)","(0.08265834301710129, 0.6019993424415588, 0.019419604912400246)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31888630986213684,0.26890432834625244,1.0
258,"(0.21204110980033875, 0.3998062312602997, 0.22500666975975037)","(0.08266215026378632, 0.6020094752311707, 0.01941697858273983)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3160572648048401,0.26889461278915405,1.0
259,"(0.20530998706817627, 0.40024784207344055, 0.22438842058181763)","(0.0826549381017685, 0.6020097732543945, 0.019415849819779396)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3126753866672516,0.26889362931251526,1.0
260,"(0.1984654814004898, 0.4006003439426422, 0.22416569292545319)","(0.0826578289270401, 0.6019981503486633, 0.019415894523262978)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3096691071987152,0.26890549063682556,1.0
261,"(0.19326019287109375, 0.40079790353775024, 0.22443044185638428)","(0.08266408741474152, 0.6020036339759827, 0.019416864961385727)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3078080713748932,0.26890063285827637,1.0
262,"(0.19054724276065826, 0.4008210301399231, 0.2250974029302597)","(0.08266231417655945, 0.602016270160675, 0.01941566728055477)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30728432536125183,0.26888787746429443,1.0
263,"(0.1905628889799118, 0.4006662368774414, 0.225992351770401)","(0.08265257626771927, 0.6020162105560303, 0.019414059817790985)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30799517035484314,0.2688869833946228,1.0
264,"(0.19316768646240234, 0.40035006403923035, 0.22692757844924927)","(0.08265349268913269, 0.6020094752311707, 0.019414186477661133)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30974459648132324,0.2688937783241272,1.0
265,"(0.19802439212799072, 0.3999135494232178, 0.2277497798204422)","(0.08264613896608353, 0.6019968390464783, 0.01941225863993168)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31233686208724976,0.2689056396484375,1.0
266,"(0.204717218875885, 0.3994162678718567, 0.22836096584796906)","(0.08265756815671921, 0.602008044719696, 0.01940762996673584)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31560018658638,0.26889562606811523,1.0
267,"(0.21155612170696259, 0.3990190029144287, 0.2285870909690857)","(0.08265620470046997, 0.6019995212554932, 0.01940481923520565)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3187059760093689,0.2689039707183838,1.0
268,"(0.21679344773292542, 0.3988255262374878, 0.2283317893743515)","(0.08266572654247284, 0.6020393967628479, 0.01940862275660038)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208348751068115,0.2688652276992798,1.0
269,"(0.21954801678657532, 0.3988475501537323, 0.22767168283462524)","(0.08266148716211319, 0.6020179986953735, 0.01941194385290146)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3215404748916626,0.26888608932495117,1.0
270,"(0.21955272555351257, 0.39905282855033875, 0.22677718102931976)","(0.0826481431722641, 0.6020041704177856, 0.019420217722654343)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208255171775818,0.26889851689338684,1.0
271,"(0.21693480014801025, 0.39939069747924805, 0.22583673894405365)","(0.082660011947155, 0.6020049452781677, 0.019420290365815163)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31888869404792786,0.26889893412590027,1.0
272,"(0.21204110980033875, 0.39980626106262207, 0.22500666975975037)","(0.08266963064670563, 0.6019994020462036, 0.019417908042669296)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31604713201522827,0.2689054012298584,1.0
273,"(0.20530998706817627, 0.40024787187576294, 0.22438842058181763)","(0.08262916654348373, 0.6020131707191467, 0.019414106383919716)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31268879771232605,0.2688876986503601,1.0
274,"(0.1984654814004898, 0.4006003439426422, 0.22416569292545319)","(0.08268150687217712, 0.6019982099533081, 0.019412273541092873)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30966269969940186,0.268907755613327,1.0
275,"(0.19326019287109375, 0.40079793334007263, 0.22443045675754547)","(0.08266238123178482, 0.6019916534423828, 0.01941411942243576)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.307802677154541,0.2689123749732971,1.0
276,"(0.19054725766181946, 0.4008210301399231, 0.2250974029302597)","(0.08266542106866837, 0.6020129919052124, 0.01941993273794651)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30727824568748474,0.26889145374298096,1.0
277,"(0.1905628889799118, 0.4006662368774414, 0.225992351770401)","(0.08266900479793549, 0.6020148396492004, 0.01941816136240959)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.307985782623291,0.2688899636268616,1.0
278,"(0.19316770136356354, 0.40035006403923035, 0.22692759335041046)","(0.08267111331224442, 0.6020137071609497, 0.01941569335758686)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3097400665283203,0.268891304731369,1.0
279,"(0.19802440702915192, 0.3999135494232178, 0.2277497798204422)","(0.08264665305614471, 0.6020065546035767, 0.019417332485318184)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31233957409858704,0.2688960134983063,1.0
280,"(0.204717218875885, 0.3994162678718567, 0.22836098074913025)","(0.08263729512691498, 0.602005124092102, 0.019415047019720078)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31560125946998596,0.2688964903354645,1.0
281,"(0.21155613660812378, 0.3990190029144287, 0.2285870909690857)","(0.08264823257923126, 0.6020025610923767, 0.01941223070025444)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3187062740325928,0.2689001262187958,1.0
282,"(0.2167934626340866, 0.3988255262374878, 0.2283317893743515)","(0.0826730951666832, 0.6020033955574036, 0.019415222108364105)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208047151565552,0.2689017653465271,1.0
283,"(0.2195480316877365, 0.3988475203514099, 0.22767168283462524)","(0.08267468959093094, 0.6019986867904663, 0.019416730850934982)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32151955366134644,0.2689065933227539,1.0
284,"(0.21955274045467377, 0.39905282855033875, 0.22677718102931976)","(0.08266022801399231, 0.6020049452781677, 0.01941433921456337)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32082468271255493,0.26889896392822266,1.0
285,"(0.21693481504917145, 0.39939069747924805, 0.22583673894405365)","(0.08265778422355652, 0.602013349533081, 0.019416168332099915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31889766454696655,0.2688903510570526,1.0
286,"(0.21204110980033875, 0.39980626106262207, 0.22500666975975037)","(0.08266762644052505, 0.6020232439041138, 0.019410420209169388)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3160680830478668,0.2688814699649811,1.0
287,"(0.20530998706817627, 0.40024784207344055, 0.22438842058181763)","(0.08265151083469391, 0.6020033359527588, 0.01941642351448536)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3126721978187561,0.26889967918395996,1.0
288,"(0.1984654814004898, 0.4006003439426422, 0.22416569292545319)","(0.08263203501701355, 0.6019936800003052, 0.019413404166698456)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3096775412559509,0.268907368183136,1.0
289,"(0.19326020777225494, 0.40079790353775024, 0.22443044185638428)","(0.08269114792346954, 0.6020068526268005, 0.01942622661590576)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3077942132949829,0.2689000964164734,1.0
290,"(0.19054725766181946, 0.4008210301399231, 0.2250974029302597)","(0.08264350146055222, 0.6020031571388245, 0.019428642466664314)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3072736859321594,0.2688990533351898,1.0
291,"(0.190562903881073, 0.4006662368774414, 0.225992351770401)","(0.08263465762138367, 0.6020030975341797, 0.019418057054281235)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3079902231693268,0.26889824867248535,1.0
292,"(0.19316770136356354, 0.40035003423690796, 0.22692759335041046)","(0.08268057554960251, 0.6020119786262512, 0.019416794180870056)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30973485112190247,0.2688939571380615,1.0
293,"(0.19802440702915192, 0.3999135494232178, 0.2277497798204422)","(0.08264373242855072, 0.6019874811172485, 0.019420113414525986)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31232646107673645,0.26891466975212097,1.0
294,"(0.204717218875885, 0.3994162380695343, 0.22836096584796906)","(0.08265137672424316, 0.6020113825798035, 0.019419576972723007)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3155968487262726,0.26889166235923767,1.0
295,"(0.21155613660812378, 0.3990189731121063, 0.2285870909690857)","(0.08266035467386246, 0.6020243763923645, 0.019414350390434265)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.318713903427124,0.26887962222099304,1.0
296,"(0.2167934626340866, 0.3988255262374878, 0.2283317893743515)","(0.0826614648103714, 0.6019777059555054, 0.019416125491261482)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32079270482063293,0.2689261734485626,1.0
297,"(0.2195480316877365, 0.3988475203514099, 0.22767168283462524)","(0.08264279365539551, 0.6020225286483765, 0.019420437514781952)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32154580950737,0.2688797116279602,1.0
298,"(0.21955274045467377, 0.39905279874801636, 0.22677718102931976)","(0.08266565948724747, 0.6020100712776184, 0.019420314580202103)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32082176208496094,0.26889437437057495,1.0
299,"(0.21693481504917145, 0.39939069747924805, 0.22583673894405365)","(0.08267693966627121, 0.6020005345344543, 0.01941624842584133)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31888139247894287,0.26890498399734497,1.0
300,"(0.21204110980033875, 0.39980626106262207, 0.22500666975975037)","(0.08262614160776138, 0.6019977331161499, 0.019416527822613716)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3160647749900818,0.2689027488231659,1.0
301,"(0.20530998706817627, 0.40024784207344055, 0.22438842058181763)","(0.08267603069543839, 0.6020234227180481, 0.019419489428400993)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31267353892326355,0.2688821256160736,1.0
302,"(0.1984654814004898, 0.4006003439426422, 0.22416569292545319)","(0.08266302943229675, 0.6019927263259888, 0.019421499222517014)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3096599578857422,0.26891136169433594,1.0
303,"(0.19326020777225494, 0.40079790353775024, 0.22443044185638428)","(0.08265398442745209, 0.6019898653030396, 0.019420919939875603)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3077999949455261,0.2689133286476135,1.0
304,"(0.19054725766181946, 0.4008210301399231, 0.2250974029302597)","(0.08264298737049103, 0.602012574672699, 0.019423741847276688)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30728331208229065,0.2688896358013153,1.0
305,"(0.1905628889799118, 0.4006662368774414, 0.225992351770401)","(0.08264775574207306, 0.6020145416259766, 0.019421132281422615)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30799105763435364,0.2688881456851959,1.0
306,"(0.19316770136356354, 0.40035006403923035, 0.22692759335041046)","(0.08266983926296234, 0.602018415927887, 0.01942153088748455)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3097396790981293,0.2688864767551422,1.0
307,"(0.19802440702915192, 0.3999135494232178, 0.2277497798204422)","(0.08266881853342056, 0.6020014882087708, 0.019420843571424484)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31232577562332153,0.2689032256603241,1.0
308,"(0.204717218875885, 0.3994162380695343, 0.22836096584796906)","(0.08266016095876694, 0.6019887328147888, 0.01942075416445732)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3155781328678131,0.268915057182312,1.0
309,"(0.21155613660812378, 0.3990189731121063, 0.2285870909690857)","(0.08264170587062836, 0.6019991040229797, 0.019421624019742012)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3187005817890167,0.2689029276371002,1.0
310,"(0.2167934626340866, 0.3988255262374878, 0.2283317893743515)","(0.08264761418104172, 0.6020152568817139, 0.019422169774770737)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32081833481788635,0.2688874304294586,1.0
311,"(0.2195480316877365, 0.3988475203514099, 0.22767168283462524)","(0.08266326785087585, 0.6020212769508362, 0.019422447308897972)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32153502106666565,0.26888298988342285,1.0
312,"(0.21955274045467377, 0.39905282855033875, 0.22677718102931976)","(0.08267172425985336, 0.6020036935806274, 0.019423777237534523)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208128809928894,0.2689013183116913,1.0
313,"(0.21693481504917145, 0.39939069747924805, 0.22583673894405365)","(0.08266441524028778, 0.601992666721344, 0.01942278817296028)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3188774287700653,0.26891157031059265,1.0
314,"(0.21204110980033875, 0.39980626106262207, 0.22500666975975037)","(0.0826493501663208, 0.6019926071166992, 0.019422346726059914)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31604820489883423,0.26891013979911804,1.0
315,"(0.20530998706817627, 0.40024784207344055, 0.22438842058181763)","(0.0826425775885582, 0.6020053029060364, 0.019422108307480812)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3126732409000397,0.26889684796333313,1.0
316,"(0.1984654814004898, 0.4006003439426422, 0.22416569292545319)","(0.0826483890414238, 0.602016806602478, 0.019421501085162163)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30968108773231506,0.2688859701156616,1.0
317,"(0.19326020777225494, 0.40079790353775024, 0.22443044185638428)","(0.08266457170248032, 0.6020189523696899, 0.019420992583036423)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30781516432762146,0.26888543367385864,1.0
318,"(0.19054725766181946, 0.4008210301399231, 0.2250974029302597)","(0.08267221599817276, 0.6020044088363647, 0.01942167989909649)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30726906657218933,0.26890066266059875,1.0
319,"(0.1905628889799118, 0.4006662368774414, 0.225992351770401)","(0.08266383409500122, 0.6019926071166992, 0.01942150667309761)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3079708218574524,0.26891157031059265,1.0
320,"(0.19316770136356354, 0.40035006403923035, 0.22692759335041046)","(0.0826503336429596, 0.6019920110702515, 0.019421182572841644)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3097296953201294,0.26891082525253296,1.0
321,"(0.19802440702915192, 0.3999135494232178, 0.2277497798204422)","(0.08264217525720596, 0.6020046472549438, 0.019421182572841644)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3123374581336975,0.2688974440097809,1.0
322,"(0.204717218875885, 0.3994162380695343, 0.22836096584796906)","(0.08264889568090439, 0.6020179390907288, 0.019420934841036797)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.315601110458374,0.2688848674297333,1.0
323,"(0.21155613660812378, 0.3990189731121063, 0.2285870909690857)","(0.08266516774892807, 0.6020181179046631, 0.01942097395658493)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31870362162590027,0.2688863277435303,1.0
324,"(0.2167934626340866, 0.3988255262374878, 0.2283317893743515)","(0.08267179131507874, 0.6020050644874573, 0.019421333447098732)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208023011684418,0.26889997720718384,1.0
325,"(0.2195480316877365, 0.3988475203514099, 0.22767168283462524)","(0.08266434818506241, 0.6019923090934753, 0.019421251490712166)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3215169906616211,0.2689119279384613,1.0
326,"(0.21955274045467377, 0.39905282855033875, 0.22677718102931976)","(0.08265025168657303, 0.6019919514656067, 0.019420944154262543)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32081642746925354,0.26891088485717773,1.0
327,"(0.21693481504917145, 0.39939069747924805, 0.22583673894405365)","(0.08264186978340149, 0.6020051836967468, 0.019421039149165154)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31889602541923523,0.2688968777656555,1.0
328,"(0.21204110980033875, 0.39980626106262207, 0.22500666975975037)","(0.0826496109366417, 0.6020180583000183, 0.01942100189626217)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31606525182724,0.2688848376274109,1.0
329,"(0.20530998706817627, 0.40024784207344055, 0.22438842058181763)","(0.08266463875770569, 0.6020180583000183, 0.019421067088842392)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31267350912094116,0.2688863277435303,1.0
330,"(0.1984654814004898, 0.4006003439426422, 0.22416569292545319)","(0.0826716348528862, 0.6020053625106812, 0.019421128556132317)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3096652030944824,0.2688996493816376,1.0
331,"(0.19326020777225494, 0.40079790353775024, 0.22443044185638428)","(0.08266466110944748, 0.601992130279541, 0.01942102424800396)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3077975809574127,0.268912136554718,1.0
332,"(0.19054725766181946, 0.4008210301399231, 0.2250974029302597)","(0.08264970034360886, 0.6019923686981201, 0.01942095160484314)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3072695732116699,0.26891040802001953,1.0
333,"(0.1905628889799118, 0.4006662368774414, 0.225992351770401)","(0.08264197409152985, 0.6020052433013916, 0.019421033561229706)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3079870641231537,0.26889684796333313,1.0
334,"(0.19316770136356354, 0.40035006403923035, 0.22692759335041046)","(0.08264970779418945, 0.6020179986953735, 0.01942107081413269)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3097468912601471,0.26888489723205566,1.0
335,"(0.19802440702915192, 0.3999135494232178, 0.2277497798204422)","(0.0826641097664833, 0.6020181775093079, 0.019421014934778214)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3123382031917572,0.26888614892959595,1.0
336,"(0.204717218875885, 0.3994162380695343, 0.22836096584796906)","(0.08267178386449814, 0.6020053029060364, 0.01942102238535881)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31558409333229065,0.26889973878860474,1.0
337,"(0.21155613660812378, 0.3990189731121063, 0.2285870909690857)","(0.08266458660364151, 0.6019922494888306, 0.019420964643359184)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.318687379360199,0.26891201734542847,1.0
338,"(0.2167934626340866, 0.3988255262374878, 0.2283317893743515)","(0.08264949917793274, 0.6019924879074097, 0.01942102052271366)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208038806915283,0.2689102590084076,1.0
339,"(0.2195480316877365, 0.3988475203514099, 0.22767168283462524)","(0.08264216035604477, 0.6020050644874573, 0.019421039149165154)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.321534663438797,0.26889702677726746,1.0
340,"(0.21955274045467377, 0.39905282855033875, 0.22677718102931976)","(0.08264948427677155, 0.6020179986953735, 0.0194210447371006)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208331763744354,0.2688848674297333,1.0
341,"(0.21693481504917145, 0.39939069747924805, 0.22583673894405365)","(0.0826641097664833, 0.6020181775093079, 0.019420960918068886)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3188949525356293,0.26888614892959595,1.0
342,"(0.21204110980033875, 0.39980626106262207, 0.22500666975975037)","(0.08267190307378769, 0.6020052433013916, 0.019421005621552467)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31604790687561035,0.2688997983932495,1.0
343,"(0.20530998706817627, 0.40024784207344055, 0.22438842058181763)","(0.08266446739435196, 0.6019923686981201, 0.01942100003361702)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31265702843666077,0.26891186833381653,1.0
344,"(0.1984654814004898, 0.4006003439426422, 0.22416569292545319)","(0.08264963328838348, 0.6019923686981201, 0.019421027973294258)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3096650540828705,0.26891040802001953,1.0
345,"(0.19326020777225494, 0.40079790353775024, 0.22443044185638428)","(0.08264217525720596, 0.6020049452781677, 0.01942102052271366)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3078140318393707,0.268897145986557,1.0
346,"(0.19054725766181946, 0.4008210301399231, 0.2250974029302597)","(0.08264940977096558, 0.6020180583000183, 0.01942100189626217)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30728647112846375,0.2688848376274109,1.0
347,"(0.1905628889799118, 0.4006662368774414, 0.225992351770401)","(0.08266429603099823, 0.6020181179046631, 0.019420979544520378)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30798768997192383,0.2688862383365631,1.0
