timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.18393543362617493, 0.40033718943595886, 0.3190336525440216)","(0.07125035673379898, 0.6240906715393066, 0.019417719915509224)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3905550539493561,0.18848037719726562,1.0
233,"(0.1810162514448166, 0.3997800350189209, 0.3226306438446045)","(0.07132580876350403, 0.6240984201431274, 0.01941816322505474)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3927958011627197,0.18848857283592224,1.0
234,"(0.17796233296394348, 0.3991621732711792, 0.32302266359329224)","(0.07124990224838257, 0.6240906715393066, 0.019417745992541313)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.392627477645874,0.18848028779029846,1.0
235,"(0.17527399957180023, 0.3987089693546295, 0.3207781910896301)","(0.07132568210363388, 0.6240969896316528, 0.01941857300698757)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.39041340351104736,0.18848994374275208,1.0
236,"(0.1731930375099182, 0.3985903859138489, 0.31661736965179443)","(0.07124950736761093, 0.6240953803062439, 0.0194182600826025)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.38674575090408325,0.1884755939245224,1.0
237,"(0.1719331592321396, 0.3986094295978546, 0.31104356050491333)","(0.07132505625486374, 0.6240905523300171, 0.019418565556406975)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3821110725402832,0.18849611282348633,1.0
238,"(0.17148733139038086, 0.39868560433387756, 0.3044385313987732)","(0.07125218957662582, 0.6241018772125244, 0.01941809430718422)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3769565522670746,0.188469797372818,1.0
239,"(0.17171873152256012, 0.3987898528575897, 0.2970759868621826)","(0.0713285505771637, 0.6240851283073425, 0.019417675212025642)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3713896870613098,0.18850214779376984,1.0
240,"(0.17243565618991852, 0.39891064167022705, 0.28914543986320496)","(0.0712573230266571, 0.6241050362586975, 0.019417759031057358)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3656536638736725,0.18846780061721802,1.0
241,"(0.1734415590763092, 0.3990427553653717, 0.28077805042266846)","(0.0713302418589592, 0.6240799427032471, 0.01941722445189953)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35969144105911255,0.1885075718164444,1.0
242,"(0.17533859610557556, 0.3993912935256958, 0.2740430533885956)","(0.0712602436542511, 0.6241080164909363, 0.01941748335957527)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3551958501338959,0.18846549093723297,1.0
243,"(0.17821407318115234, 0.3999537527561188, 0.27040895819664)","(0.07132970541715622, 0.6240774989128113, 0.019417107105255127)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3530617952346802,0.18850985169410706,1.0
244,"(0.1814921796321869, 0.4005487263202667, 0.2699097990989685)","(0.07125961035490036, 0.6241085529327393, 0.019417162984609604)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35337910056114197,0.18846483528614044,1.0
245,"(0.18451963365077972, 0.40101638436317444, 0.272032767534256)","(0.07132941484451294, 0.6240795254707336, 0.019416945055127144)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35550516843795776,0.1885077953338623,1.0
246,"(0.18683293461799622, 0.40128371119499207, 0.2761591374874115)","(0.0712575688958168, 0.6241058111190796, 0.019417019560933113)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3590596914291382,0.1884670853614807,1.0
247,"(0.18822067975997925, 0.40135493874549866, 0.28175026178359985)","(0.0713297426700592, 0.624083936214447, 0.019417067989706993)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.36344245076179504,0.18850356340408325,1.0
248,"(0.18868258595466614, 0.4012764096260071, 0.2883985936641693)","(0.07125566899776459, 0.6241023540496826, 0.019417081028223038)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3684990406036377,0.18847006559371948,1.0
249,"(0.18835420906543732, 0.40110546350479126, 0.2958172857761383)","(0.07132984697818756, 0.6240872740745544, 0.01941712014377117)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.37391528487205505,0.1885003298521042,1.0
250,"(0.1874285638332367, 0.4009009897708893, 0.30381351709365845)","(0.07125459611415863, 0.6240992546081543, 0.019417058676481247)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3797304332256317,0.18847288191318512,1.0
251,"(0.18610966205596924, 0.4007040560245514, 0.3122592270374298)","(0.07132863998413086, 0.6240922808647156, 0.01941840723156929)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3857884109020233,0.18849517405033112,1.0
252,"(0.18393482267856598, 0.4003382623195648, 0.31903383135795593)","(0.0712515339255333, 0.6240949630737305, 0.019417893141508102)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3905563950538635,0.18847642838954926,1.0
253,"(0.1810157299041748, 0.3997809588909149, 0.3226308226585388)","(0.07132638245820999, 0.6240954399108887, 0.019418764859437943)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3927929103374481,0.1884915977716446,1.0
254,"(0.17796193063259125, 0.3991628885269165, 0.32302284240722656)","(0.07124991714954376, 0.6240913271903992, 0.019417818635702133)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.39262738823890686,0.18847964704036713,1.0
255,"(0.17527376115322113, 0.39870938658714294, 0.32077834010124207)","(0.07132550328969955, 0.6240978240966797, 0.019418343901634216)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.39041393995285034,0.18848907947540283,1.0
256,"(0.17319296300411224, 0.3985905945301056, 0.3166174590587616)","(0.07124938815832138, 0.6240917444229126, 0.019417857751250267)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3867439329624176,0.18847912549972534,1.0
257,"(0.17193321883678436, 0.3986094892024994, 0.3110436201095581)","(0.07132538408041, 0.6240956783294678, 0.01941888965666294)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3821137845516205,0.18849116563796997,1.0
258,"(0.1714874804019928, 0.39868560433387756, 0.3044385313987732)","(0.07125090062618256, 0.6240941286087036, 0.019418291747570038)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3769521415233612,0.18847711384296417,1.0
259,"(0.17171892523765564, 0.39878979325294495, 0.2970759868621826)","(0.07132863253355026, 0.6240931749343872, 0.01941787451505661)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.37139445543289185,0.18849429488182068,1.0
260,"(0.17243587970733643, 0.3989105224609375, 0.28914543986320496)","(0.07125401496887207, 0.6240955591201782, 0.019417529925704002)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3656490445137024,0.18847636878490448,1.0
261,"(0.1734418123960495, 0.39904263615608215, 0.28077805042266846)","(0.07133125513792038, 0.6240922808647156, 0.01941707730293274)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3596991300582886,0.1884957104921341,1.0
262,"(0.17533887922763824, 0.3993911147117615, 0.2740430533885956)","(0.07125593721866608, 0.624095618724823, 0.019417112693190575)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3551897406578064,0.18847671151161194,1.0
263,"(0.17821435630321503, 0.39995354413986206, 0.27040895819664)","(0.07133180648088455, 0.624094545841217, 0.019417939707636833)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3530716001987457,0.18849362432956696,1.0
264,"(0.18149246275424957, 0.40054845809936523, 0.2699097990989685)","(0.07125541567802429, 0.6240935921669006, 0.01941792108118534)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35337063670158386,0.18847857415676117,1.0
265,"(0.1845199167728424, 0.4010160565376282, 0.2720327377319336)","(0.07133077085018158, 0.6240962743759155, 0.01941840909421444)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3555144965648651,0.18849171698093414,1.0
266,"(0.1868332326412201, 0.4012833535671234, 0.2761591076850891)","(0.07125304639339447, 0.6240960359573364, 0.019418446347117424)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3590543568134308,0.18847569823265076,1.0
267,"(0.18822094798088074, 0.40135458111763, 0.28175023198127747)","(0.07132689654827118, 0.6240906715393066, 0.01941867358982563)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.36344659328460693,0.18849638104438782,1.0
268,"(0.18868285417556763, 0.40127602219581604, 0.2883985638618469)","(0.07125096768140793, 0.6241000890731812, 0.019417650997638702)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3684990406036377,0.18847130239009857,1.0
269,"(0.1883544623851776, 0.4011050760746002, 0.2958172559738159)","(0.0713263750076294, 0.6240878701210022, 0.019417710602283478)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3739165961742401,0.18849901854991913,1.0
270,"(0.1874288022518158, 0.40090063214302063, 0.30381348729133606)","(0.07125280052423477, 0.6241030097007751, 0.019417209550738335)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3797333538532257,0.1884688287973404,1.0
271,"(0.18610988557338715, 0.40070369839668274, 0.31225916743278503)","(0.07132788747549057, 0.624085009098053, 0.019417157396674156)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.38578560948371887,0.18850213289260864,1.0
272,"(0.1839350312948227, 0.40033793449401855, 0.31903377175331116)","(0.07125566899776459, 0.6241050362586975, 0.019417082890868187)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3905617892742157,0.18846745789051056,1.0
273,"(0.18101593852043152, 0.39978063106536865, 0.32263076305389404)","(0.07132907956838608, 0.6240818500518799, 0.019416935741901398)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.39278602600097656,0.18850545585155487,1.0
274,"(0.17796209454536438, 0.399162620306015, 0.3230227828025818)","(0.07125826925039291, 0.6241074800491333, 0.019417092204093933)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3926350772380829,0.18846559524536133,1.0
275,"(0.17527388036251068, 0.3987092077732086, 0.3207783102989197)","(0.0713292732834816, 0.624079167842865, 0.01941693015396595)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3904033601284027,0.18850812315940857,1.0
276,"(0.1731930375099182, 0.39859047532081604, 0.3166174292564392)","(0.07125895470380783, 0.6241080164909363, 0.019417040050029755)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.38675159215927124,0.18846522271633148,1.0
277,"(0.17193324863910675, 0.3986094295978546, 0.3110436201095581)","(0.07132997363805771, 0.62408047914505, 0.019416844472289085)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3821052014827728,0.18850699067115784,1.0
278,"(0.1714874804019928, 0.3986855447292328, 0.3044385313987732)","(0.0712580755352974, 0.6241054534912109, 0.019416984170675278)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3769580125808716,0.18846754729747772,1.0
279,"(0.17171891033649445, 0.39878976345062256, 0.2970759868621826)","(0.07133043557405472, 0.6240828037261963, 0.019416889175772667)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.37138843536376953,0.18850481510162354,1.0
280,"(0.17243584990501404, 0.3989104926586151, 0.28914543986320496)","(0.07125701010227203, 0.6241040229797363, 0.019416922703385353)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3656538724899292,0.18846870958805084,1.0
281,"(0.1734417825937271, 0.39904260635375977, 0.28077805042266846)","(0.07133021950721741, 0.6240842938423157, 0.01941688358783722)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35969460010528564,0.18850331008434296,1.0
282,"(0.17533883452415466, 0.3993911147117615, 0.2740430533885956)","(0.07125614583492279, 0.6241030693054199, 0.019416846334934235)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3551945686340332,0.18846946954727173,1.0
283,"(0.17821429669857025, 0.39995354413986206, 0.27040895819664)","(0.0713299885392189, 0.6240853071212769, 0.01941685378551483)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3530670702457428,0.18850228190422058,1.0
284,"(0.181492418050766, 0.4005484879016876, 0.2699097990989685)","(0.071255624294281, 0.6241023540496826, 0.019416801631450653)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3533768653869629,0.18847006559371948,1.0
285,"(0.18451985716819763, 0.40101611614227295, 0.272032767534256)","(0.07132993638515472, 0.6240860819816589, 0.019416827708482742)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3555094599723816,0.1885015070438385,1.0
286,"(0.18683315813541412, 0.4012834131717682, 0.2761591374874115)","(0.0712554007768631, 0.6241017580032349, 0.01941678673028946)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35905829071998596,0.18847058713436127,1.0
287,"(0.18822088837623596, 0.4013546407222748, 0.28175026178359985)","(0.07133007049560547, 0.6240866780281067, 0.0194168072193861)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.363444447517395,0.18850094079971313,1.0
288,"(0.18868279457092285, 0.4012761116027832, 0.2883985638618469)","(0.07125534862279892, 0.6241011023521423, 0.01941678673028946)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.368498831987381,0.1884712278842926,1.0
289,"(0.18835440278053284, 0.4011051654815674, 0.2958172559738159)","(0.07133030146360397, 0.6240872740745544, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.37391558289527893,0.18850041925907135,1.0
290,"(0.18742874264717102, 0.4009007215499878, 0.30381348729133606)","(0.07125535607337952, 0.624100387096405, 0.019416792318224907)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.37973126769065857,0.1884719282388687,1.0
291,"(0.18610982596874237, 0.4007037878036499, 0.3122591972351074)","(0.07133056223392487, 0.6240880489349365, 0.019416790455579758)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.38578683137893677,0.18849971890449524,1.0
292,"(0.18393497169017792, 0.4003380239009857, 0.31903380155563354)","(0.07125531882047653, 0.6240994334220886, 0.019416801631450653)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3905588388442993,0.18847285211086273,1.0
293,"(0.18101586401462555, 0.3997807204723358, 0.32263079285621643)","(0.07133080065250397, 0.6240891814231873, 0.019416796043515205)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3927897810935974,0.18849866092205048,1.0
294,"(0.1779620349407196, 0.3991627097129822, 0.3230228126049042)","(0.07125521451234818, 0.6240980625152588, 0.019416816532611847)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3926306962966919,0.18847417831420898,1.0
295,"(0.1752738356590271, 0.3987092673778534, 0.3207783102989197)","(0.07132997363805771, 0.6240925788879395, 0.01941818743944168)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.390409916639328,0.18849515914916992,1.0
296,"(0.17319300770759583, 0.3985905051231384, 0.3166174590587616)","(0.07125314325094223, 0.6240952610969543, 0.019417885690927505)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.38674503564834595,0.18847647309303284,1.0
297,"(0.17193323373794556, 0.398609459400177, 0.3110436201095581)","(0.07132824510335922, 0.624094545841217, 0.01941881887614727)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.38211244344711304,0.18849286437034607,1.0
298,"(0.1714874655008316, 0.3986855745315552, 0.3044385313987732)","(0.07125173509120941, 0.6240934729576111, 0.019418058916926384)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3769516944885254,0.18847793340682983,1.0
299,"(0.17171891033649445, 0.39878979325294495, 0.2970759868621826)","(0.07132750004529953, 0.624095618724823, 0.019418735057115555)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.37139561772346497,0.18849165737628937,1.0
300,"(0.17243584990501404, 0.3989105224609375, 0.28914543986320496)","(0.07125168293714523, 0.6240924596786499, 0.019417984411120415)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.36564743518829346,0.18847890198230743,1.0
301,"(0.17344176769256592, 0.39904263615608215, 0.28077805042266846)","(0.07132797688245773, 0.6240963339805603, 0.0194185059517622)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.359701544046402,0.1884910762310028,1.0
302,"(0.17533883452415466, 0.3993911147117615, 0.2740430533885956)","(0.07125142961740494, 0.6240959167480469, 0.01941835507750511)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35519033670425415,0.18847547471523285,1.0
303,"(0.17821431159973145, 0.39995354413986206, 0.27040895819664)","(0.07132638245820999, 0.6240903735160828, 0.019418593496084213)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35307011008262634,0.18849655985832214,1.0
304,"(0.181492418050766, 0.4005484879016876, 0.2699097990989685)","(0.07125211507081985, 0.6241011619567871, 0.019417857751250267)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35337647795677185,0.1884704977273941,1.0
305,"(0.18451987206935883, 0.40101611614227295, 0.272032767534256)","(0.07132798433303833, 0.6240862011909485, 0.019417673349380493)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35550957918167114,0.18850098550319672,1.0
306,"(0.18683317303657532, 0.4012834131717682, 0.2761591374874115)","(0.07125590741634369, 0.6241044998168945, 0.019417524337768555)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35905933380126953,0.18846802413463593,1.0
307,"(0.18822090327739716, 0.4013546407222748, 0.28175026178359985)","(0.07132981717586517, 0.6240818500518799, 0.019417179748415947)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3634413182735443,0.188505619764328,1.0
308,"(0.18868280947208405, 0.4012761116027832, 0.2883985638618469)","(0.07125925272703171, 0.6241073608398438, 0.019417354837059975)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3685009479522705,0.1884659230709076,1.0
309,"(0.18835441768169403, 0.4011051654815674, 0.2958172559738159)","(0.07132989913225174, 0.6240783929824829, 0.01941707171499729)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.37391024827957153,0.1885090172290802,1.0
310,"(0.18742875754833221, 0.4009006917476654, 0.30381348729133606)","(0.07126004248857498, 0.6241085529327393, 0.019417181611061096)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3797343671321869,0.1884649246931076,1.0
311,"(0.18610984086990356, 0.4007037580013275, 0.3122591972351074)","(0.07133013010025024, 0.6240790486335754, 0.01941690780222416)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3857817053794861,0.18850843608379364,1.0
312,"(0.1839349865913391, 0.40033799409866333, 0.31903377175331116)","(0.07125882804393768, 0.6241062879562378, 0.019417015835642815)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.390561580657959,0.1884668916463852,1.0
313,"(0.18101589381694794, 0.3997807204723358, 0.32263076305389404)","(0.07133069634437561, 0.6240826845169067, 0.019416961818933487)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3927859663963318,0.18850499391555786,1.0
314,"(0.1779620498418808, 0.3991626799106598, 0.3230227828025818)","(0.07125719636678696, 0.6241034865379333, 0.019417013972997665)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3926331102848053,0.1884692758321762,1.0
315,"(0.1752738505601883, 0.3987092673778534, 0.3207783102989197)","(0.07133068144321442, 0.6240853667259216, 0.019416997209191322)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.39040645956993103,0.18850235641002655,1.0
316,"(0.17319300770759583, 0.3985905051231384, 0.3166174590587616)","(0.07125600427389145, 0.624101459980011, 0.01941695250570774)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3867485821247101,0.1884710192680359,1.0
317,"(0.17193323373794556, 0.398609459400177, 0.3110436201095581)","(0.07133058458566666, 0.6240876317024231, 0.019416971132159233)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3821091651916504,0.18850012123584747,1.0
318,"(0.1714874655008316, 0.3986855745315552, 0.3044385313987732)","(0.07125525921583176, 0.6240993142127991, 0.01941690780222416)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.37695515155792236,0.1884729564189911,1.0
319,"(0.17171891033649445, 0.39878976345062256, 0.2970759868621826)","(0.07132946699857712, 0.6240918040275574, 0.019418420270085335)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.37139302492141724,0.18849579989910126,1.0
320,"(0.17243584990501404, 0.3989105224609375, 0.28914543986320496)","(0.0712525025010109, 0.6240959763526917, 0.019417960196733475)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.36564937233924866,0.18847563862800598,1.0
321,"(0.1734417825937271, 0.39904260635375977, 0.28077805042266846)","(0.07132741808891296, 0.6240940690040588, 0.019419021904468536)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35969996452331543,0.18849316239356995,1.0
322,"(0.17533883452415466, 0.3993911147117615, 0.2740430533885956)","(0.07125087827444077, 0.6240940093994141, 0.01941809430718422)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3551894724369049,0.18847721815109253,1.0
323,"(0.17821431159973145, 0.39995354413986206, 0.27040895819664)","(0.07132673263549805, 0.6240950226783752, 0.01941889338195324)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35307276248931885,0.188492089509964,1.0
324,"(0.181492418050766, 0.4005484879016876, 0.2699097990989685)","(0.07125108689069748, 0.624093234539032, 0.01941804215312004)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35337164998054504,0.1884780377149582,1.0
325,"(0.18451987206935883, 0.40101611614227295, 0.272032767534256)","(0.07132767885923386, 0.6240954399108887, 0.019418690353631973)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3555147349834442,0.18849186599254608,1.0
326,"(0.18683317303657532, 0.4012834131717682, 0.2761591374874115)","(0.07125259190797806, 0.6240930557250977, 0.019418101757764816)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3590528964996338,0.1884785145521164,1.0
327,"(0.18822090327739716, 0.4013546407222748, 0.28175026178359985)","(0.07132946699857712, 0.6240957379341125, 0.01941859908401966)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3634488880634308,0.18849195539951324,1.0
328,"(0.18868280947208405, 0.4012761116027832, 0.2883985638618469)","(0.07125315070152283, 0.6240971088409424, 0.019418668001890182)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.36849573254585266,0.18847467005252838,1.0
329,"(0.18835440278053284, 0.4011051654815674, 0.2958172559738159)","(0.07132755219936371, 0.6240888833999634, 0.019418787211179733)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3739159405231476,0.18849825859069824,1.0
330,"(0.18742875754833221, 0.4009006917476654, 0.30381348729133606)","(0.07125389575958252, 0.6241030693054199, 0.01941814087331295)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.37973228096961975,0.18846899271011353,1.0
331,"(0.18610984086990356, 0.4007037580013275, 0.3122591972351074)","(0.07132856547832489, 0.6240837574005127, 0.01941785030066967)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3857841491699219,0.18850348889827728,1.0
332,"(0.1839349865913391, 0.40033799409866333, 0.31903377175331116)","(0.07125788927078247, 0.6241070628166199, 0.01941774971783161)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3905617594718933,0.1884659230709076,1.0
333,"(0.18101587891578674, 0.3997807204723358, 0.32263076305389404)","(0.07132934033870697, 0.6240785717964172, 0.019417397677898407)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.39278367161750793,0.18850873410701752,1.0
334,"(0.1779620498418808, 0.3991626799106598, 0.3230227828025818)","(0.0712607279419899, 0.6241096258163452, 0.019417500123381615)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3926352858543396,0.18846401572227478,1.0
335,"(0.1752738505601883, 0.3987092673778534, 0.3207783102989197)","(0.07132963091135025, 0.624076783657074, 0.019417107105255127)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3904017210006714,0.18851053714752197,1.0
336,"(0.17319300770759583, 0.3985905051231384, 0.3166174590587616)","(0.07126075029373169, 0.6241094470024109, 0.019417159259319305)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.38675186038017273,0.1884641945362091,1.0
337,"(0.17193323373794556, 0.398609459400177, 0.3110436201095581)","(0.07133011519908905, 0.6240785717964172, 0.01941690593957901)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.38210397958755493,0.18850888311862946,1.0
338,"(0.1714874655008316, 0.3986855745315552, 0.3044385313987732)","(0.07125911116600037, 0.6241064667701721, 0.019417038187384605)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.37695828080177307,0.18846677243709564,1.0
339,"(0.17171891033649445, 0.39878979325294495, 0.2970759868621826)","(0.07133087515830994, 0.6240830421447754, 0.019417056813836098)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.37138831615448,0.1885046660900116,1.0
340,"(0.17243584990501404, 0.3989105224609375, 0.28914543986320496)","(0.07125718891620636, 0.6241028904914856, 0.019417112693190575)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.36565297842025757,0.18846985697746277,1.0
341,"(0.1734417825937271, 0.39904263615608215, 0.28077805042266846)","(0.07133098691701889, 0.6240864396095276, 0.019417129456996918)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3596954941749573,0.18850137293338776,1.0
342,"(0.17533883452415466, 0.3993911147117615, 0.2740430533885956)","(0.0712558925151825, 0.6240999698638916, 0.01941707171499729)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35519248247146606,0.1884724497795105,1.0
343,"(0.17821431159973145, 0.39995354413986206, 0.27040895819664)","(0.07132958620786667, 0.6240915060043335, 0.01941855065524578)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.353069931268692,0.18849612772464752,1.0
344,"(0.181492418050766, 0.4005484879016876, 0.2699097990989685)","(0.07125239819288254, 0.6240958571434021, 0.019417988136410713)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3533729314804077,0.18847574293613434,1.0
345,"(0.18451987206935883, 0.40101611614227295, 0.272032767534256)","(0.0713270828127861, 0.6240944862365723, 0.01941901259124279)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3555141091346741,0.18849268555641174,1.0
346,"(0.18683317303657532, 0.4012834131717682, 0.2761591374874115)","(0.07125042378902435, 0.6240928173065186, 0.019417963922023773)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35905352234840393,0.18847830593585968,1.0
347,"(0.18822090327739716, 0.4013546407222748, 0.28175026178359985)","(0.07132615149021149, 0.6240962147712708, 0.01941867545247078)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.36345019936561584,0.18849080801010132,1.0
