timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.2137994021177292, 0.3971228003501892, 0.23541362583637238)","(0.07183539122343063, 0.6684908866882324, 0.019407866522669792)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37477046251296997,0.2237890064716339,1.0
233,"(0.22208671271800995, 0.39801862835884094, 0.23094989359378815)","(0.07179611176252365, 0.6685692071914673, 0.019407713785767555)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37487995624542236,0.2237023264169693,1.0
234,"(0.22761653363704681, 0.3989468812942505, 0.22939413785934448)","(0.0718354657292366, 0.668491005897522, 0.019407527521252632)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.375521183013916,0.22378891706466675,1.0
235,"(0.22977808117866516, 0.3997781276702881, 0.2304011732339859)","(0.0717974603176117, 0.6685699224472046, 0.01940751262009144)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3764641284942627,0.2237020581960678,1.0
236,"(0.22846585512161255, 0.4004778563976288, 0.23353947699069977)","(0.07183245569467545, 0.668489933013916, 0.019407566636800766)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37711668014526367,0.22378899157047272,1.0
237,"(0.2239602506160736, 0.4010738134384155, 0.23841950297355652)","(0.07180142402648926, 0.6685717701911926, 0.0194076094776392)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3777216970920563,0.22370155155658722,1.0
238,"(0.21674342453479767, 0.4016287326812744, 0.24472442269325256)","(0.071828193962574, 0.668488621711731, 0.019407697021961212)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3781299293041229,0.22378890216350555,1.0
239,"(0.20743104815483093, 0.40212735533714294, 0.2521808445453644)","(0.07180483639240265, 0.6685731410980225, 0.019407592713832855)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3789079189300537,0.22370131313800812,1.0
240,"(0.19666437804698944, 0.4025038182735443, 0.260536789894104)","(0.07182528078556061, 0.6684881448745728, 0.019407646730542183)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",16,0.3800996243953705,0.22378844022750854,1.0
241,"(0.18563765287399292, 0.4026529788970947, 0.2696051001548767)","(0.0718071386218071, 0.6685738563537598, 0.019407501444220543)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3824527859687805,0.2237013578414917,1.0
242,"(0.17534124851226807, 0.4022688865661621, 0.2772575616836548)","(0.07182341068983078, 0.6684877872467041, 0.01940752938389778)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38480523228645325,0.22378820180892944,1.0
243,"(0.1669880598783493, 0.4012908339500427, 0.28190410137176514)","(0.0718085989356041, 0.6685740947723389, 0.019407425075769424)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3865281045436859,0.2237015962600708,1.0
244,"(0.16164343059062958, 0.3999311327934265, 0.2833697199821472)","(0.07182233035564423, 0.668487548828125, 0.01940743997693062)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3871259093284607,0.2237880825996399,1.0
245,"(0.15984895825386047, 0.39845597743988037, 0.2820514142513275)","(0.07180938124656677, 0.6685740947723389, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3869065046310425,0.2237018346786499,1.0
246,"(0.16162565350532532, 0.39708173274993896, 0.27849170565605164)","(0.07182187587022781, 0.6684873104095459, 0.01940738782286644)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38581132888793945,0.22378817200660706,1.0
247,"(0.1666138917207718, 0.39594992995262146, 0.27319350838661194)","(0.07180960476398468, 0.6685740351676941, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3843424916267395,0.22370195388793945,1.0
248,"(0.17392989993095398, 0.39551588892936707, 0.2666701674461365)","(0.07182194292545319, 0.6684872508049011, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3822018802165985,0.22378824651241302,1.0
249,"(0.1828831285238266, 0.3957275450229645, 0.25932395458221436)","(0.0718093067407608, 0.6685738563537598, 0.0194073598831892)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.37992429733276367,0.22370204329490662,1.0
250,"(0.19319985806941986, 0.3960667550563812, 0.2513001561164856)","(0.07182252407073975, 0.6684872508049011, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",10,0.37778252363204956,0.22378842532634735,1.0
251,"(0.20380765199661255, 0.3964568078517914, 0.2426721453666687)","(0.07180848717689514, 0.6685736775398254, 0.0194073673337698)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3759235739707947,0.22370195388793945,1.0
252,"(0.21379952132701874, 0.39712268114089966, 0.23541359603405)","(0.07182364910840988, 0.6684874296188354, 0.01940738409757614)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3747728168964386,0.22378860414028168,1.0
253,"(0.2220868170261383, 0.3980185389518738, 0.23094986379146576)","(0.07180707901716232, 0.6685734391212463, 0.01940738968551159)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3748788833618164,0.22370173037052155,1.0
254,"(0.22761660814285278, 0.3989467918872833, 0.2293941080570221)","(0.07182539999485016, 0.6684878468513489, 0.019407423213124275)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3755232095718384,0.2237887680530548,1.0
255,"(0.22977814078330994, 0.3997780382633209, 0.2304011434316635)","(0.07180497795343399, 0.6685729622840881, 0.019407441839575768)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37646323442459106,0.22370153665542603,1.0
256,"(0.22846591472625732, 0.4004777669906616, 0.23353944718837738)","(0.07182581722736359, 0.6684879660606384, 0.019408151507377625)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37711775302886963,0.223788782954216,1.0
257,"(0.2239602953195572, 0.40107372403144836, 0.23841947317123413)","(0.0718032717704773, 0.6685720086097717, 0.019408762454986572)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37772050499916077,0.22370190918445587,1.0
258,"(0.21674346923828125, 0.40162867307662964, 0.24472439289093018)","(0.07183137536048889, 0.6684890985488892, 0.01940848119556904)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37812861800193787,0.22378943860530853,1.0
259,"(0.20743107795715332, 0.4021272659301758, 0.252180814743042)","(0.07179832458496094, 0.6685700416564941, 0.01940833404660225)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3789076805114746,0.22370222210884094,1.0
260,"(0.19666442275047302, 0.40250375866889954, 0.260536789894104)","(0.07183530181646347, 0.6684905886650085, 0.01940794661641121)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",16,0.380097895860672,0.2237892597913742,1.0
261,"(0.1856376975774765, 0.40265291929244995, 0.2696051001548767)","(0.0717960074543953, 0.668569028377533, 0.01940777897834778)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3824526071548462,0.22370246052742004,1.0
262,"(0.17534129321575165, 0.4022688567638397, 0.2772575318813324)","(0.07183601707220078, 0.6684912443161011, 0.019407575950026512)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38480424880981445,0.22378885746002197,1.0
263,"(0.16698810458183289, 0.40129080414772034, 0.28190407156944275)","(0.07179633527994156, 0.6685694456100464, 0.019407490268349648)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3865278959274292,0.22370216250419617,1.0
264,"(0.16164346039295197, 0.3999311029911041, 0.28336969017982483)","(0.07183387130498886, 0.6684906482696533, 0.019407540559768677)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.38712531328201294,0.22378875315189362,1.0
265,"(0.15984898805618286, 0.398455947637558, 0.2820513844490051)","(0.07179976254701614, 0.6685712337493896, 0.01940757967531681)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.38690659403800964,0.22370153665542603,1.0
266,"(0.1616256684064865, 0.39708173274993896, 0.27849170565605164)","(0.07182922214269638, 0.6684891581535339, 0.019407758489251137)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3858107030391693,0.22378870844841003,1.0
267,"(0.16661390662193298, 0.39594992995262146, 0.27319350838661194)","(0.07180432230234146, 0.6685731410980225, 0.01940769888460636)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3843429684638977,0.22370114922523499,1.0
268,"(0.17392989993095398, 0.39551588892936707, 0.2666701376438141)","(0.07182523608207703, 0.6684882044792175, 0.01940777339041233)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3822014033794403,0.22378836572170258,1.0
269,"(0.1828830987215042, 0.39572757482528687, 0.25932395458221436)","(0.07180772721767426, 0.6685739755630493, 0.019407648593187332)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3799246549606323,0.22370141744613647,1.0
270,"(0.19319982826709747, 0.3960667550563812, 0.2513001561164856)","(0.07182230800390244, 0.6684876084327698, 0.01940765045583248)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",10,0.3777827024459839,0.22378802299499512,1.0
271,"(0.20380762219429016, 0.39645683765411377, 0.2426721453666687)","(0.0718102976679802, 0.6685742735862732, 0.019407551735639572)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3759232461452484,0.22370195388793945,1.0
272,"(0.21379947662353516, 0.39712271094322205, 0.23541359603405)","(0.07181980460882187, 0.6684871912002563, 0.019407548010349274)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37477394938468933,0.22378763556480408,1.0
273,"(0.22208677232265472, 0.39801856875419617, 0.23094986379146576)","(0.0718124732375145, 0.6685744524002075, 0.019407471641898155)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37487736344337463,0.22370246052742004,1.0
274,"(0.2276165634393692, 0.3989468216896057, 0.2293941080570221)","(0.07181807607412338, 0.668487012386322, 0.019407471641898155)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3755255937576294,0.22378726303577423,1.0
275,"(0.22977809607982635, 0.3997780680656433, 0.2304011434316635)","(0.07181407511234283, 0.6685744524002075, 0.019407423213124275)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.376460462808609,0.22370296716690063,1.0
276,"(0.22846588492393494, 0.400477796792984, 0.23353944718837738)","(0.07181715220212936, 0.6684868335723877, 0.01940741389989853)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3771209418773651,0.22378714382648468,1.0
277,"(0.2239602506160736, 0.40107375383377075, 0.23841947317123413)","(0.07181371748447418, 0.668574333190918, 0.01940738409757614)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3777187168598175,0.22370295226573944,1.0
278,"(0.21674343943595886, 0.401628702878952, 0.24472440779209137)","(0.07181873172521591, 0.668487012386322, 0.01940743625164032)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3781326115131378,0.22378747165203094,1.0
279,"(0.20743106305599213, 0.40212732553482056, 0.2521808445453644)","(0.07181164622306824, 0.6685742735862732, 0.019407400861382484)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37890639901161194,0.22370237112045288,1.0
280,"(0.19666440784931183, 0.4025037884712219, 0.260536789894104)","(0.07182084769010544, 0.6684872508049011, 0.01940746232867241)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",16,0.3801006078720093,0.22378790378570557,1.0
281,"(0.1856376826763153, 0.40265294909477234, 0.2696051001548767)","(0.07180941849946976, 0.6685740351676941, 0.019407441839575768)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3824523091316223,0.22370189428329468,1.0
282,"(0.17534129321575165, 0.4022688567638397, 0.2772575616836548)","(0.07182325422763824, 0.668487548828125, 0.019407490268349648)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38480520248413086,0.22378838062286377,1.0
283,"(0.16698810458183289, 0.40129080414772034, 0.28190407156944275)","(0.07180681824684143, 0.6685734987258911, 0.019407497718930244)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3865280747413635,0.2237015962600708,1.0
284,"(0.16164347529411316, 0.3999311029911041, 0.2833697199821472)","(0.07182617485523224, 0.668488085269928, 0.019407542422413826)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3871253430843353,0.223788782954216,1.0
285,"(0.15984900295734406, 0.398455947637558, 0.2820514142513275)","(0.07180336117744446, 0.6685724258422852, 0.019407615065574646)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.38690659403800964,0.22370153665542603,1.0
286,"(0.1616256982088089, 0.3970817029476166, 0.27849170565605164)","(0.07183025777339935, 0.6684891581535339, 0.019407641142606735)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3858105540275574,0.2237890362739563,1.0
287,"(0.16661393642425537, 0.39594992995262146, 0.27319350838661194)","(0.07179906964302063, 0.6685706973075867, 0.019407745450735092)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3843424916267395,0.2237018346786499,1.0
288,"(0.17392992973327637, 0.39551588892936707, 0.2666701376438141)","(0.07183434069156647, 0.6684905290603638, 0.01940765045583248)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3822007477283478,0.2237890213727951,1.0
289,"(0.1828831285238266, 0.3957275450229645, 0.25932395458221436)","(0.07179654389619827, 0.6685696244239807, 0.0194076020270586)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.37992483377456665,0.2237020581960678,1.0
290,"(0.19319984316825867, 0.3960667550563812, 0.2513001561164856)","(0.07183531671762466, 0.6684910655021667, 0.019407495856285095)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",10,0.37778109312057495,0.2237887978553772,1.0
291,"(0.20380762219429016, 0.39645683765411377, 0.2426721304655075)","(0.07179683446884155, 0.668569803237915, 0.019407451152801514)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3759247660636902,0.22370198369026184,1.0
292,"(0.21379947662353516, 0.39712271094322205, 0.23541359603405)","(0.07183332741260529, 0.668490469455719, 0.01940750703215599)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37477123737335205,0.22378875315189362,1.0
293,"(0.22208677232265472, 0.39801856875419617, 0.23094986379146576)","(0.07180031388998032, 0.668571412563324, 0.01940755918622017)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37487998604774475,0.22370155155658722,1.0
294,"(0.2276165634393692, 0.3989468216896057, 0.2293940931558609)","(0.07182928919792175, 0.6684889793395996, 0.01940765231847763)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.375522255897522,0.22378890216350555,1.0
295,"(0.22977809607982635, 0.3997780680656433, 0.2304011434316635)","(0.07180371880531311, 0.6685727834701538, 0.01940757781267166)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37646353244781494,0.22370131313800812,1.0
296,"(0.22846587002277374, 0.400477796792984, 0.23353944718837738)","(0.07182645797729492, 0.6684883236885071, 0.019407622516155243)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3771180212497711,0.22378863394260406,1.0
297,"(0.2239602506160736, 0.40107378363609314, 0.23841947317123413)","(0.07180588692426682, 0.6685734987258911, 0.019407493993639946)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3777211904525757,0.22370131313800812,1.0
298,"(0.21674342453479767, 0.401628702878952, 0.24472440779209137)","(0.07182479649782181, 0.6684879660606384, 0.01940751262009144)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37813088297843933,0.22378845512866974,1.0
299,"(0.20743104815483093, 0.40212732553482056, 0.2521808445453644)","(0.07180706411600113, 0.6685737371444702, 0.01940741203725338)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3789076805114746,0.22370144724845886,1.0
300,"(0.19666440784931183, 0.4025037884712219, 0.260536789894104)","(0.07182405889034271, 0.6684877872467041, 0.019407425075769424)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",16,0.38009995222091675,0.22378839552402496,1.0
301,"(0.1856376826763153, 0.40265294909477234, 0.2696051001548767)","(0.07180742174386978, 0.6685737371444702, 0.019407371059060097)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38245272636413574,0.22370155155658722,1.0
302,"(0.17534129321575165, 0.4022688567638397, 0.2772575616836548)","(0.07182411849498749, 0.6684876680374146, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3848051130771637,0.2237885296344757,1.0
303,"(0.16698811948299408, 0.40129080414772034, 0.28190410137176514)","(0.07180702686309814, 0.6685735583305359, 0.0194073636084795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3865281939506531,0.223701611161232,1.0
304,"(0.16164349019527435, 0.3999311029911041, 0.2833697199821472)","(0.07182493805885315, 0.6684877872467041, 0.019407376646995544)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.38712552189826965,0.22378866374492645,1.0
305,"(0.15984901785850525, 0.398455947637558, 0.2820514142513275)","(0.07180587202310562, 0.6685732007026672, 0.01940738409757614)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3869067132472992,0.2237015962600708,1.0
306,"(0.1616257131099701, 0.3970817029476166, 0.27849170565605164)","(0.07182654738426208, 0.668488085269928, 0.01940740831196308)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3858107924461365,0.22378888726234436,1.0
307,"(0.16661395132541656, 0.3959499001502991, 0.27319350838661194)","(0.07180387526750565, 0.6685726046562195, 0.01940743997693062)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38434287905693054,0.22370152175426483,1.0
308,"(0.17392994463443756, 0.3955158591270447, 0.2666701376438141)","(0.07182677835226059, 0.6684881448745728, 0.019408253952860832)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.382200688123703,0.22378891706466675,1.0
309,"(0.1828831285238266, 0.3957275450229645, 0.25932395458221436)","(0.07180226594209671, 0.6685715913772583, 0.019408946856856346)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3799237310886383,0.22370198369026184,1.0
310,"(0.19319985806941986, 0.3960667550563812, 0.2513001561164856)","(0.0718325600028038, 0.6684895157814026, 0.019408633932471275)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",10,0.3777801990509033,0.22378940880298615,1.0
311,"(0.20380762219429016, 0.39645683765411377, 0.2426721304655075)","(0.07179739326238632, 0.6685696840286255, 0.019408386200666428)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37592393159866333,0.22370226681232452,1.0
312,"(0.21379947662353516, 0.39712271094322205, 0.23541359603405)","(0.07183589041233063, 0.6684910655021667, 0.01940799318253994)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3747704029083252,0.22378899157047272,1.0
313,"(0.22208675742149353, 0.39801856875419617, 0.23094986379146576)","(0.07179545611143112, 0.6685689091682434, 0.019407762214541435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37487998604774475,0.22370240092277527,1.0
314,"(0.227616548538208, 0.3989468216896057, 0.2293940931558609)","(0.07183624804019928, 0.668491542339325, 0.01940758340060711)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3755212426185608,0.22378864884376526,1.0
315,"(0.22977808117866516, 0.3997780680656433, 0.2304011434316635)","(0.07179612666368484, 0.6685694456100464, 0.0194074884057045)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3764643669128418,0.2237021028995514,1.0
316,"(0.22846585512161255, 0.400477796792984, 0.23353944718837738)","(0.07183385640382767, 0.6684907674789429, 0.019407562911510468)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37711670994758606,0.22378863394260406,1.0
317,"(0.22396023571491241, 0.40107378363609314, 0.23841947317123413)","(0.07179990410804749, 0.6685713529586792, 0.0194076020270586)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37772202491760254,0.22370146214962006,1.0
318,"(0.21674342453479767, 0.401628702878952, 0.24472440779209137)","(0.07182907313108444, 0.6684890985488892, 0.019407758489251137)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37812989950180054,0.22378872334957123,1.0
319,"(0.20743104815483093, 0.40212732553482056, 0.2521808445453644)","(0.0718044713139534, 0.6685730814933777, 0.019407715648412704)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3789079487323761,0.22370125353336334,1.0
320,"(0.19666439294815063, 0.4025037884712219, 0.260536789894104)","(0.07182510942220688, 0.668488085269928, 0.019407765939831734)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",16,0.3800995945930481,0.22378844022750854,1.0
321,"(0.1856376826763153, 0.40265294909477234, 0.2696051001548767)","(0.0718078762292862, 0.6685739159584045, 0.01940765604376793)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3824525475502014,0.22370153665542603,1.0
322,"(0.17534129321575165, 0.4022688865661621, 0.2772575616836548)","(0.07182217389345169, 0.6684874892234802, 0.019407646730542183)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3848053216934204,0.2237880825996399,1.0
323,"(0.16698811948299408, 0.40129080414772034, 0.28190410137176514)","(0.07181045413017273, 0.6685742139816284, 0.01940755546092987)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3865276575088501,0.2237020581960678,1.0
324,"(0.16164350509643555, 0.3999311029911041, 0.2833697199821472)","(0.07181967794895172, 0.6684871315956116, 0.019407548010349274)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.38712620735168457,0.22378765046596527,1.0
325,"(0.15984903275966644, 0.398455947637558, 0.2820514142513275)","(0.07181264460086823, 0.6685743927955627, 0.019407471641898155)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3869059383869171,0.2237025797367096,1.0
326,"(0.1616257280111313, 0.3970817029476166, 0.27849170565605164)","(0.07181771844625473, 0.6684869527816772, 0.019407473504543304)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38581204414367676,0.22378721833229065,1.0
327,"(0.16661396622657776, 0.3959499001502991, 0.27319350838661194)","(0.07181375473737717, 0.6685744524002075, 0.019407404586672783)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3843418061733246,0.22370286285877228,1.0
328,"(0.17392995953559875, 0.3955158591270447, 0.2666701376438141)","(0.07181809842586517, 0.6684869527816772, 0.019407425075769424)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.382202684879303,0.223787322640419,1.0
329,"(0.1828831434249878, 0.3957275450229645, 0.25932395458221436)","(0.07181288301944733, 0.6685743927955627, 0.019407376646995544)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.37992364168167114,0.22370265424251556,1.0
330,"(0.19319985806941986, 0.3960667550563812, 0.2513001561164856)","(0.0718190148472786, 0.6684869527816772, 0.019407395273447037)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",10,0.3777834475040436,0.2237876057624817,1.0
331,"(0.20380762219429016, 0.39645683765411377, 0.2426721304655075)","(0.07181191444396973, 0.6685742735862732, 0.019407371059060097)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3759227693080902,0.22370246052742004,1.0
332,"(0.21379947662353516, 0.39712271094322205, 0.2354135811328888)","(0.07182008773088455, 0.668487012386322, 0.01940738968551159)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3747738003730774,0.22378788888454437,1.0
333,"(0.22208675742149353, 0.39801856875419617, 0.23094984889030457)","(0.0718107521533966, 0.6685740947723389, 0.019407378509640694)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37487784028053284,0.22370226681232452,1.0
334,"(0.22761653363704681, 0.3989468216896057, 0.2293940931558609)","(0.0718214139342308, 0.6684871315956116, 0.019407397136092186)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3755243122577667,0.22378820180892944,1.0
335,"(0.22977806627750397, 0.3997780680656433, 0.23040112853050232)","(0.07180927693843842, 0.6685738563537598, 0.019407395273447037)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37646204233169556,0.22370202839374542,1.0
336,"(0.22846584022045135, 0.4004778265953064, 0.23353944718837738)","(0.0718231126666069, 0.6684873700141907, 0.019407421350479126)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3771187961101532,0.22378849983215332,1.0
337,"(0.22396022081375122, 0.40107378363609314, 0.23841947317123413)","(0.07180735468864441, 0.6685734987258911, 0.019407428801059723)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3777206242084503,0.22370176017284393,1.0
338,"(0.21674340963363647, 0.4016287326812744, 0.24472440779209137)","(0.07182535529136658, 0.6684877872467041, 0.019407466053962708)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37813055515289307,0.2237887978553772,1.0
339,"(0.20743103325366974, 0.40212735533714294, 0.2521808445453644)","(0.07180479913949966, 0.6685728430747986, 0.019407490268349648)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3789077699184418,0.2237015813589096,1.0
340,"(0.19666439294815063, 0.4025038182735443, 0.260536789894104)","(0.07182607054710388, 0.6684879660606384, 0.019408274441957474)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",16,0.3800988495349884,0.22378885746002197,1.0
341,"(0.1856376826763153, 0.40265294909477234, 0.2696051001548767)","(0.07180282473564148, 0.6685716509819031, 0.019408997148275375)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.382451593875885,0.2237021028995514,1.0
342,"(0.17534129321575165, 0.4022688865661621, 0.2772575616836548)","(0.07183226197957993, 0.6684892773628235, 0.01940867304801941)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3848031461238861,0.2237895429134369,1.0
343,"(0.16698813438415527, 0.40129080414772034, 0.28190410137176514)","(0.07179751247167587, 0.6685695648193359, 0.01940847560763359)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.38652703166007996,0.22370241582393646,1.0
344,"(0.16164350509643555, 0.3999311029911041, 0.2833697199821472)","(0.07183624058961868, 0.6684910655021667, 0.01940806955099106)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3871247172355652,0.22378909587860107,1.0
345,"(0.15984904766082764, 0.3984559178352356, 0.2820514142513275)","(0.07179494947195053, 0.6685685515403748, 0.019407836720347404)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3869056701660156,0.2237025797367096,1.0
346,"(0.16162574291229248, 0.3970817029476166, 0.27849170565605164)","(0.0718371644616127, 0.6684918999671936, 0.01940762996673584)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38581088185310364,0.22378858923912048,1.0
347,"(0.16661398112773895, 0.3959499001502991, 0.27319350838661194)","(0.07179494202136993, 0.6685688495635986, 0.019407497718930244)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38434237241744995,0.2237022966146469,1.0
