timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(0.040209319442510605, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042781829833984,0.1630985289812088,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(0.0401945598423481, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042647123336792,0.16309186816215515,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(0.04018723964691162, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042623281478882,0.16310004889965057,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(0.0401947982609272, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042737126350403,0.16311511397361755,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(0.0402093306183815, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.50428706407547,0.16312167048454285,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(0.040216751396656036, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.504289448261261,0.1631133109331131,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(0.040209319442510605, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.504278302192688,0.1630985289812088,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(0.0401945635676384, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.504264771938324,0.16309186816215515,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(0.04018724337220192, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.504262387752533,0.16310004889965057,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(0.0401948019862175, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042737722396851,0.16311511397361755,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(0.0402093343436718, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042871832847595,0.16312167048454285,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(0.040216755121946335, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042895078659058,0.1631133109331131,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(0.0402093231678009, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042783617973328,0.1630985289812088,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(0.040194567292928696, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648315429688,0.16309186816215515,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(0.04018724709749222, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042624473571777,0.16310006380081177,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(0.0401948057115078, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738318443298,0.16311512887477875,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(0.0402093380689621, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042872428894043,0.16312167048454285,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(0.04021675884723663, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042895674705505,0.1631133109331131,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(0.0402093268930912, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042783617973328,0.1630985289812088,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(0.040194571018218994, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648315429688,0.16309186816215515,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(0.040187250822782516, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625069618225,0.16310006380081177,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(0.040194809436798096, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311512887477875,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.040209341794252396, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042872428894043,0.16312167048454285,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.04021676257252693, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042895674705505,0.1631133109331131,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.0402093306183815, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042783617973328,0.1630985289812088,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.04019457474350929, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648315429688,0.16309186816215515,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.040187254548072815, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625069618225,0.16310006380081177,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.040194813162088394, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738318443298,0.16311512887477875,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(0.040209345519542694, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042872428894043,0.16312168538570404,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(0.04021676629781723, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042895674705505,0.1631133258342743,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(0.0402093343436718, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042783617973328,0.1630985289812088,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(0.04019457474350929, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648315429688,0.16309186816215515,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(0.04018725827336311, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042624473571777,0.16310006380081177,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.04019481688737869, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738318443298,0.16311512887477875,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.04020934924483299, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042872428894043,0.16312168538570404,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(0.04021677002310753, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042895674705505,0.1631133258342743,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.0402093380689621, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042783617973328,0.1630985289812088,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.04019457846879959, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.504264771938324,0.16309186816215515,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.04018725827336311, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042624473571777,0.16310006380081177,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.04019482061266899, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738318443298,0.16311512887477875,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.04020935297012329, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042871832847595,0.16312168538570404,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.04021677374839783, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042895078659058,0.1631133258342743,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.040209341794252396, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042783617973328,0.1630985289812088,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.04019458219408989, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.504264771938324,0.16309188306331635,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.04018726199865341, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042624473571777,0.16310006380081177,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.04019482433795929, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738318443298,0.16311512887477875,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.04020935669541359, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042871832847595,0.16312168538570404,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.040216777473688126, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042895078659058,0.1631133258342743,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.040209345519542694, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042783617973328,0.1630985289812088,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.04019458591938019, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.504264771938324,0.16309188306331635,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.04018726572394371, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042624473571777,0.16310006380081177,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.04019482806324959, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311512887477875,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.04020936042070389, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042872428894043,0.16312168538570404,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.040216777473688126, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042895674705505,0.1631133258342743,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.04020934924483299, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042783617973328,0.1630985289812088,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.040194589644670486, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648315429688,0.16309188306331635,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.04018726944923401, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042624473571777,0.16310006380081177,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.040194831788539886, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311512887477875,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.040209364145994186, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042872428894043,0.16312168538570404,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040216781198978424, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042895674705505,0.1631133258342743,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020935297012329, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042783617973328,0.1630985289812088,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040194593369960785, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648315429688,0.16309188306331635,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04018727317452431, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042624473571777,0.16310006380081177,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040194835513830185, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311512887477875,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209367871284485, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042872428894043,0.16312168538570404,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04021678492426872, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042895674705505,0.1631133258342743,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020935669541359, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042783617973328,0.1630985289812088,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019459709525108, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648315429688,0.16309188306331635,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040187276899814606, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042624473571777,0.16310006380081177,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019483923912048, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311512887477875,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209367871284485, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042872428894043,0.16312168538570404,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04021678864955902, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042895674705505,0.1631133258342743,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020936042070389, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042783617973328,0.16309854388237,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019460082054138, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648315429688,0.16309188306331635,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040187280625104904, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042624473571777,0.16310006380081177,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019483923912048, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311512887477875,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020937159657478, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042872428894043,0.16312168538570404,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04021679237484932, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042895674705505,0.1631133258342743,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209364145994186, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042783617973328,0.16309854388237,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019460454583168, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648315429688,0.16309188306331635,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0401872843503952, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042624473571777,0.16310006380081177,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019484296441078, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311512887477875,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020937532186508, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042872428894043,0.16312170028686523,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.04021679610013962, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042895674705505,0.16311334073543549,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.040209367871284485, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784214019775,0.16309854388237,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.04019460827112198, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648315429688,0.16309188306331635,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0401872880756855, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625069618225,0.16310006380081177,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.04019484668970108, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311514377593994,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.04020937904715538, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042872428894043,0.16312170028686523,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.040216799825429916, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042895674705505,0.16311334073543549,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.040209367871284485, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784214019775,0.16309854388237,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.04019461199641228, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648315429688,0.16309188306331635,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0401872918009758, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625069618225,0.16310007870197296,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.04019485041499138, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311514377593994,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.04020938277244568, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042872428894043,0.16312170028686523,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.040216803550720215, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042895674705505,0.16311334073543549,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.04020937159657478, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784214019775,0.16309854388237,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.040194615721702576, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648315429688,0.16309188306331635,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0401872955262661, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625069618225,0.16310007870197296,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019485414028168, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311514377593994,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020938649773598, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042872428894043,0.16312170028686523,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04021680727601051, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042895674705505,0.16311334073543549,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020937532186508, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784214019775,0.16309854388237,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040194619446992874, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309188306331635,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040187299251556396, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625069618225,0.16310007870197296,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040194857865571976, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311514377593994,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209390223026276, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042872428894043,0.16312170028686523,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04021681100130081, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042895674705505,0.16311334073543549,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020937904715538, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784214019775,0.16309854388237,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019462317228317, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309189796447754,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040187302976846695, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625069618225,0.16310007870197296,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040194861590862274, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311514377593994,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209393948316574, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042872428894043,0.16312170028686523,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04021681472659111, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042895674705505,0.16311334073543549,1.0
