timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.4496203064918518, 0.8992707133293152, 0.3985763192176819)","(0.05102857947349548, 0.6135722398757935, 0.019420605152845383)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.689950704574585,0.31899797916412354,1.0
229,"(-0.4496215581893921, 0.8992711901664734, 0.39858126640319824)","(0.05101359635591507, 0.6135969161987305, 0.01941222883760929)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6899380683898926,0.3189692497253418,1.0
230,"(-0.4496228098869324, 0.8992716073989868, 0.3985860049724579)","(0.0510522685945034, 0.6135324239730835, 0.019408540800213814)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6899985074996948,0.31904420256614685,1.0
231,"(-0.4496239721775055, 0.899272084236145, 0.3985905945301056)","(0.051028475165367126, 0.6135804653167725, 0.01943008415400982)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.689953088760376,0.318990558385849,1.0
232,"(-0.4496251344680786, 0.8992725610733032, 0.39859500527381897)","(0.0510270781815052, 0.6135814189910889, 0.019435297697782516)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6899522542953491,0.318989098072052,1.0
233,"(-0.44882121682167053, 0.8995850682258606, 0.39865219593048096)","(0.051029980182647705, 0.6135730743408203, 0.01942729577422142)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6895401477813721,0.318997859954834,1.0
234,"(-0.44651171565055847, 0.9004455804824829, 0.3988049626350403)","(0.0510333850979805, 0.6135528087615967, 0.019423717632889748)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6883231401443481,0.31901752948760986,1.0
235,"(-0.44256916642189026, 0.901841938495636, 0.3990577459335327)","(0.051034364849328995, 0.6135489344596863, 0.019418178126215935)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.686209499835968,0.31902146339416504,1.0
236,"(-0.4371686577796936, 0.9036441445350647, 0.3993977904319763)","(0.05103220045566559, 0.6135601997375488, 0.01941380277276039)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6832836866378784,0.3190104067325592,1.0
237,"(-0.4306117296218872, 0.905691385269165, 0.3998076915740967)","(0.051024604588747025, 0.6135833859443665, 0.019414737820625305)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6797054409980774,0.31898626685142517,1.0
238,"(-0.42321959137916565, 0.9078412055969238, 0.40027108788490295)","(0.051028117537498474, 0.6135903596878052, 0.019412551075220108)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6756830811500549,0.3189815580844879,1.0
239,"(-0.4152759909629822, 0.9099902510643005, 0.40077459812164307)","(0.05102929100394249, 0.613581120967865, 0.019410358741879463)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6713699698448181,0.3189903795719147,1.0
240,"(-0.4070031940937042, 0.9120766520500183, 0.40130770206451416)","(0.05102955177426338, 0.6135550141334534, 0.019412627443671227)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6668980121612549,0.31901389360427856,1.0
241,"(-0.39855867624282837, 0.9140731692314148, 0.401862233877182)","(0.05103042721748352, 0.6135447025299072, 0.019411057233810425)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6623568534851074,0.3190234899520874,1.0
242,"(-0.39004284143447876, 0.9159764647483826, 0.40243205428123474)","(0.05103101208806038, 0.6135513186454773, 0.019409626722335815)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6578094959259033,0.31901782751083374,1.0
243,"(-0.3815114200115204, 0.9177975654602051, 0.4030124545097351)","(0.05103372037410736, 0.6135751008987427, 0.019413121044635773)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6532955169677734,0.31899774074554443,1.0
244,"(-0.37298843264579773, 0.9195533990859985, 0.4036000669002533)","(0.05103299394249916, 0.6135855913162231, 0.0194125697016716)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6488532423973083,0.31898799538612366,1.0
245,"(-0.3644776940345764, 0.9212612509727478, 0.40419238805770874)","(0.05103268101811409, 0.6135818362236023, 0.01941055618226528)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6444939970970154,0.3189912438392639,1.0
246,"(-0.35597169399261475, 0.9229359030723572, 0.4047875702381134)","(0.05102390795946121, 0.6135638356208801, 0.019413406029343605)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6402106881141663,0.31900346279144287,1.0
247,"(-0.34745800495147705, 0.9245879054069519, 0.40538397431373596)","(0.05101187899708748, 0.6135532259941101, 0.019411833956837654)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6359994411468506,0.31900763511657715,1.0
248,"(-0.3389234244823456, 0.9262236952781677, 0.4059801995754242)","(0.05101437121629715, 0.6135644316673279, 0.01941056363284588)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6318570971488953,0.31899869441986084,1.0
249,"(-0.33035627007484436, 0.9278457164764404, 0.40657472610473633)","(0.0510440319776535, 0.6135697960853577, 0.019412485882639885)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6277978420257568,0.3190070688724518,1.0
250,"(-0.32174748182296753, 0.9294537305831909, 0.4071659743785858)","(0.05105609819293022, 0.6135731935501099, 0.01941249892115593)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6237914562225342,0.31900936365127563,1.0
251,"(-0.3130907714366913, 0.9310452342033386, 0.4077523350715637)","(0.05104372277855873, 0.6135656833648682, 0.019414102658629417)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6198336482048035,0.3190106153488159,1.0
252,"(-0.3043823540210724, 0.9326168298721313, 0.4083321988582611)","(0.05101246386766434, 0.6135821342468262, 0.0194149911403656)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6159100532531738,0.31898197531700134,1.0
253,"(-0.2956206500530243, 0.9341644048690796, 0.40890398621559143)","(0.0510469526052475, 0.6135465502738953, 0.01941298320889473)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6121090650558472,0.31902918219566345,1.0
254,"(-0.28680548071861267, 0.9356837272644043, 0.40946632623672485)","(0.05103218927979469, 0.6135645508766174, 0.01941743679344654)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6083035469055176,0.3190065026283264,1.0
255,"(-0.2779378890991211, 0.9371709227561951, 0.4100179672241211)","(0.05102807655930519, 0.6135701537132263, 0.019417399540543556)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6045699715614319,0.31899964809417725,1.0
256,"(-0.2690194249153137, 0.9386225342750549, 0.4105578362941742)","(0.05102817341685295, 0.6135799884796143, 0.01941981539130211)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6008927226066589,0.31899088621139526,1.0
257,"(-0.2600520849227905, 0.9400354623794556, 0.4110850691795349)","(0.05102190375328064, 0.6135680675506592, 0.01942247711122036)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.5972834825515747,0.3189987540245056,1.0
258,"(-0.25118958950042725, 0.9411778450012207, 0.4118509888648987)","(0.051030728965997696, 0.6135603189468384, 0.019420836120843887)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.5938617587089539,0.3190096318721771,1.0
259,"(-0.24434950947761536, 0.9414067268371582, 0.41298404335975647)","(0.05103810876607895, 0.6135613322257996, 0.019418518990278244)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.5912954211235046,0.31901201605796814,1.0
260,"(-0.2411421686410904, 0.940312385559082, 0.4144049286842346)","(0.051038891077041626, 0.6135717630386353, 0.019416870549321175)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.5900379419326782,0.31900301575660706,1.0
261,"(-0.2418327033519745, 0.9378803968429565, 0.41597455739974976)","(0.051033783704042435, 0.6135795712471008, 0.019415367394685745)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5900855660438538,0.3189937472343445,1.0
262,"(-0.24569520354270935, 0.9347334504127502, 0.4170503616333008)","(0.051023539155721664, 0.6135746240615845, 0.019415846094489098)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.591014564037323,0.31899362802505493,1.0
263,"(-0.2516738176345825, 0.9317038655281067, 0.41723355650901794)","(0.05102354288101196, 0.6135691404342651, 0.019416145980358124)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5925319194793701,0.3189985454082489,1.0
264,"(-0.2589133083820343, 0.9293256402015686, 0.41657736897468567)","(0.05103106051683426, 0.6135621666908264, 0.019417352974414825)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5945655107498169,0.31900811195373535,1.0
265,"(-0.2667922079563141, 0.9278701543807983, 0.4153078496456146)","(0.05103740468621254, 0.6135730147361755, 0.019415494054555893)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5971006155014038,0.3190012276172638,1.0
266,"(-0.27504608035087585, 0.9271814823150635, 0.41392266750335693)","(0.05102580413222313, 0.6135767102241516, 0.019414309412240982)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6002563834190369,0.3189927637577057,1.0
267,"(-0.2835918664932251, 0.9268981218338013, 0.412759006023407)","(0.05102219432592392, 0.6135695576667786, 0.019413650035858154)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6040380001068115,0.3189975619316101,1.0
268,"(-0.29233041405677795, 0.9267397522926331, 0.4118745028972626)","(0.051029421389102936, 0.6135633587837219, 0.019414512440562248)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6082764267921448,0.3190063238143921,1.0
269,"(-0.30116182565689087, 0.9265145659446716, 0.4111996591091156)","(0.05102841183543205, 0.6135791540145874, 0.019414279609918594)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6127498149871826,0.3189917504787445,1.0
270,"(-0.3100057542324066, 0.9261053800582886, 0.41063275933265686)","(0.051021791994571686, 0.6135729551315308, 0.019413374364376068)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6173086762428284,0.31899434328079224,1.0
271,"(-0.3188091218471527, 0.925453245639801, 0.41008830070495605)","(0.05102401226758957, 0.6135644912719727, 0.019413262605667114)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6218345165252686,0.3190029263496399,1.0
272,"(-0.32754433155059814, 0.9245414137840271, 0.40951302647590637)","(0.0510273203253746, 0.6135642528533936, 0.01941477321088314)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6262586712837219,0.3190045952796936,1.0
273,"(-0.33620262145996094, 0.9233811497688293, 0.4088849127292633)","(0.051026053726673126, 0.6135562658309937, 0.019415322691202164)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6305744051933289,0.3190111815929413,1.0
274,"(-0.34478697180747986, 0.9219999313354492, 0.40820401906967163)","(0.051042456179857254, 0.6135575175285339, 0.01941249519586563)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6348043084144592,0.31901735067367554,1.0
275,"(-0.3516196608543396, 0.9209336042404175, 0.4075518846511841)","(0.051015738397836685, 0.6135735511779785, 0.019414957612752914)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6381502747535706,0.31899112462997437,1.0
276,"(-0.3552224636077881, 0.9206737875938416, 0.4070247411727905)","(0.05101948231458664, 0.6135658025741577, 0.019415277987718582)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6399913430213928,0.3189997375011444,1.0
277,"(-0.35534220933914185, 0.9212873578071594, 0.40667369961738586)","(0.05102326720952988, 0.6135563850402832, 0.019413817673921585)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6401574015617371,0.31900984048843384,1.0
278,"(-0.35237589478492737, 0.9225987195968628, 0.40651246905326843)","(0.0510278046131134, 0.6135824918746948, 0.019415151327848434)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6388034820556641,0.31898847222328186,1.0
279,"(-0.3469869792461395, 0.9243478178977966, 0.40652984380722046)","(0.051028620451688766, 0.6135817766189575, 0.01941479928791523)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6362782120704651,0.31898948550224304,1.0
280,"(-0.33987492322921753, 0.926289975643158, 0.4067011773586273)","(0.05102149397134781, 0.6135821342468262, 0.019412528723478317)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6329128742218018,0.3189859986305237,1.0
281,"(-0.3316537141799927, 0.9282429814338684, 0.40699663758277893)","(0.05104102939367294, 0.6135687828063965, 0.019415009766817093)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6290426254272461,0.31900662183761597,1.0
282,"(-0.32280227541923523, 0.9300966858863831, 0.4073858857154846)","(0.0510491319000721, 0.6135674715042114, 0.019414739683270454)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6248818039894104,0.3190114200115204,1.0
283,"(-0.313658744096756, 0.9318027496337891, 0.4078409969806671)","(0.05104157701134682, 0.6135633587837219, 0.01941358856856823)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6206113696098328,0.31901174783706665,1.0
284,"(-0.3044379651546478, 0.933356523513794, 0.4083383083343506)","(0.05102533847093582, 0.6135568022727966, 0.019416389986872673)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6163491606712341,0.3190103769302368,1.0
285,"(-0.2952585816383362, 0.9347791075706482, 0.40885937213897705)","(0.051024071872234344, 0.6135575175285339, 0.01941637136042118)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6121771335601807,0.3190091848373413,1.0
286,"(-0.28617075085639954, 0.936102569103241, 0.40939095616340637)","(0.05102121829986572, 0.6135666370391846, 0.019417855888605118)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6081174612045288,0.3189997375011444,1.0
287,"(-0.27718085050582886, 0.9373598694801331, 0.40992459654808044)","(0.05101601034402847, 0.6135713458061218, 0.0194179005920887)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6041917204856873,0.3189932107925415,1.0
288,"(-0.2682706117630005, 0.9385791420936584, 0.4104553461074829)","(0.051019880920648575, 0.6135737895965576, 0.019416823983192444)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6004049181938171,0.3189927339553833,1.0
289,"(-0.2594107389450073, 0.939781129360199, 0.4109806418418884)","(0.05103016644716263, 0.6135818958282471, 0.01941787637770176)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5967419147491455,0.3189900517463684,1.0
290,"(-0.25232797861099243, 0.9406133890151978, 0.41147860884666443)","(0.05103686824440956, 0.6135810017585754, 0.01941785030066967)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.5938788056373596,0.31899383664131165,1.0
291,"(-0.2487286925315857, 0.9405696392059326, 0.4121686816215515)","(0.05104181542992592, 0.6135740876197815, 0.01941894367337227)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5924869179725647,0.3190022110939026,1.0
292,"(-0.2487810105085373, 0.939820408821106, 0.41266047954559326)","(0.051043517887592316, 0.6135684251785278, 0.019418837502598763)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5924306511878967,0.3190080523490906,1.0
293,"(-0.2519453167915344, 0.9387189149856567, 0.4128233790397644)","(0.05103977024555206, 0.6135597229003906, 0.019418932497501373)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5935449004173279,0.31901419162750244,1.0
294,"(-0.25758153200149536, 0.9373838901519775, 0.41277140378952026)","(0.051033467054367065, 0.6135552525520325, 0.019418740645051003)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5956798791885376,0.31901538372039795,1.0
295,"(-0.26499125361442566, 0.9359110593795776, 0.41256728768348694)","(0.051025260239839554, 0.6135612726211548, 0.01941995695233345)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5986155867576599,0.3190063238143921,1.0
296,"(-0.2735363245010376, 0.9343735575675964, 0.41224658489227295)","(0.05102159455418587, 0.6135608553886414, 0.019420618191361427)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6021385788917542,0.3190051019191742,1.0
297,"(-0.2827019989490509, 0.932819128036499, 0.41183337569236755)","(0.051031142473220825, 0.6135600209236145, 0.019419966265559196)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6060465574264526,0.31901007890701294,1.0
298,"(-0.2921140789985657, 0.9312723875045776, 0.411347359418869)","(0.05103639140725136, 0.6135611534118652, 0.01941966824233532)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6101638674736023,0.3190114200115204,1.0
299,"(-0.30152806639671326, 0.9297393560409546, 0.41080620884895325)","(0.05103994905948639, 0.6135701537132263, 0.019417770206928253)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6143712997436523,0.31900492310523987,1.0
300,"(-0.31080490350723267, 0.9282135963439941, 0.41022512316703796)","(0.051032863557338715, 0.6135752201080322, 0.019417742267251015)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6185905933380127,0.31899723410606384,1.0
301,"(-0.3198828399181366, 0.9266817569732666, 0.4096164107322693)","(0.051026538014411926, 0.6135668158531189, 0.019417136907577515)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6227923035621643,0.3190019726753235,1.0
302,"(-0.3287513852119446, 0.9251283407211304, 0.4089891314506531)","(0.051029302179813385, 0.613565981388092, 0.01941627264022827)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6269541382789612,0.3190039098262787,1.0
303,"(-0.33742982149124146, 0.9235389232635498, 0.40834954380989075)","(0.05100959539413452, 0.613551139831543, 0.01941189542412758)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.631070613861084,0.319008469581604,1.0
304,"(-0.3442590534687042, 0.9223942160606384, 0.407766729593277)","(0.05104367807507515, 0.6135990023612976, 0.019412491470575333)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6343798041343689,0.31898075342178345,1.0
305,"(-0.34778040647506714, 0.9221357703208923, 0.4073209762573242)","(0.05102979391813278, 0.6135556101799011, 0.019413502886891365)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6361945271492004,0.31901344656944275,1.0
306,"(-0.3477613925933838, 0.9227939248085022, 0.4070498049259186)","(0.05102778598666191, 0.6135481595993042, 0.0194084569811821)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6363423466682434,0.31901922821998596,1.0
307,"(-0.3446180820465088, 0.924167811870575, 0.40695732831954956)","(0.05103706568479538, 0.6135942935943604, 0.019411319866776466)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6349731087684631,0.31898200511932373,1.0
308,"(-0.33903056383132935, 0.9259807467460632, 0.4070271849632263)","(0.05101746320724487, 0.6135433316230774, 0.019415268674492836)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6324536204338074,0.3190189599990845,1.0
309,"(-0.331712007522583, 0.9279785752296448, 0.4072335958480835)","(0.05104054510593414, 0.6135806441307068, 0.019414888694882393)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6290857791900635,0.31899580359458923,1.0
310,"(-0.32328689098358154, 0.9299743175506592, 0.4075482487678528)","(0.0510440431535244, 0.613583505153656, 0.019409412518143654)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6252028346061707,0.31899479031562805,1.0
311,"(-0.31424152851104736, 0.9318563938140869, 0.4079439342021942)","(0.05100756511092186, 0.6135463714599609, 0.019410669803619385)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6210364699363708,0.3190118372440338,1.0
312,"(-0.3049186170101166, 0.9335765242576599, 0.4083961546421051)","(0.05104861408472061, 0.6135855913162231, 0.019414564594626427)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.616776704788208,0.31899493932724,1.0
313,"(-0.29553544521331787, 0.9351310729980469, 0.40888431668281555)","(0.05101780965924263, 0.613555908203125, 0.019413940608501434)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6125332117080688,0.31900784373283386,1.0
314,"(-0.2862113416194916, 0.9365420341491699, 0.40939223766326904)","(0.051014840602874756, 0.6135522127151489, 0.019407423213124275)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6083848476409912,0.31900984048843384,1.0
315,"(-0.27699628472328186, 0.9378421902656555, 0.40990835428237915)","(0.05104761943221092, 0.6135886311531067, 0.019409433007240295)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6043530702590942,0.3189917802810669,1.0
316,"(-0.26789596676826477, 0.9390652179718018, 0.4104251265525818)","(0.05101681500673294, 0.6135432124137878, 0.019414573907852173)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6004658341407776,0.31901878118515015,1.0
317,"(-0.25889116525650024, 0.9402399063110352, 0.41093820333480835)","(0.0510372668504715, 0.6135836839675903, 0.019414696842432022)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5966997146606445,0.31899160146713257,1.0
318,"(-0.25170907378196716, 0.9410240054130554, 0.4114249646663666)","(0.05103994905948639, 0.6135897040367126, 0.019408052787184715)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.5937570929527283,0.3189874291419983,1.0
319,"(-0.24805305898189545, 0.9409191012382507, 0.41210535168647766)","(0.05102379620075226, 0.6135451197624207, 0.019410649314522743)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5923088788986206,0.31902018189430237,1.0
320,"(-0.24808531999588013, 0.9401015639305115, 0.4125884473323822)","(0.05104226619005203, 0.6136019825935364, 0.019413726404309273)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5921702980995178,0.3189774453639984,1.0
321,"(-0.2512585520744324, 0.9389297366142273, 0.4127436578273773)","(0.05102730169892311, 0.613563597202301, 0.019414477050304413)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5932518243789673,0.31900519132614136,1.0
322,"(-0.25692516565322876, 0.9375261664390564, 0.4126851260662079)","(0.05102567374706268, 0.613556981086731, 0.019407933577895164)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.595362663269043,0.3190104067325592,1.0
323,"(-0.264380544424057, 0.9359890818595886, 0.4124758243560791)","(0.05104678124189377, 0.6135976910591125, 0.01940971426665783)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5982738137245178,0.3189832866191864,1.0
324,"(-0.2729814946651459, 0.9343932271003723, 0.41215193271636963)","(0.051016777753829956, 0.6135443449020386, 0.019412826746702194)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.601799726486206,0.3190177381038666,1.0
325,"(-0.28220951557159424, 0.9327874183654785, 0.41173815727233887)","(0.0510365329682827, 0.6135791540145874, 0.019413266330957413)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6056943535804749,0.3189953565597534,1.0
326,"(-0.2916876971721649, 0.931196928024292, 0.41125473380088806)","(0.05103880167007446, 0.6135822534561157, 0.01940721459686756)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6098237633705139,0.31899359822273254,1.0
327,"(-0.3011694848537445, 0.9296281337738037, 0.41071951389312744)","(0.051018618047237396, 0.6135393381118774, 0.01941002905368805)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6140616536140442,0.319023072719574,1.0
328,"(-0.31051433086395264, 0.9280745387077332, 0.4101475775241852)","(0.05104196444153786, 0.6135951280593872, 0.01941387727856636)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6182985305786133,0.31898343563079834,1.0
329,"(-0.31965935230255127, 0.926522433757782, 0.4095507860183716)","(0.05102606117725372, 0.6135583519935608, 0.019415240734815598)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6225430965423584,0.31900933384895325,1.0
330,"(-0.32859304547309875, 0.9249557256698608, 0.4089375138282776)","(0.051026731729507446, 0.6135563850402832, 0.019410282373428345)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6267473101615906,0.319011390209198,1.0
331,"(-0.3373337686061859, 0.9233591556549072, 0.4083130955696106)","(0.05105338990688324, 0.6135929822921753, 0.019412511959671974)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6309067606925964,0.31899043917655945,1.0
332,"(-0.3442213237285614, 0.9222127199172974, 0.4077456295490265)","(0.051008421927690506, 0.613547146320343, 0.019414609298110008)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6342570185661316,0.31901153922080994,1.0
333,"(-0.34779655933380127, 0.9219570755958557, 0.4073144197463989)","(0.05103623867034912, 0.6135733127593994, 0.01941481977701187)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6361086964607239,0.3190004527568817,1.0
334,"(-0.3478267192840576, 0.9226217865943909, 0.4070567190647125)","(0.05103858932852745, 0.6135754585266113, 0.019408337771892548)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6362974643707275,0.3189995586872101,1.0
335,"(-0.34472736716270447, 0.9240053296089172, 0.4069763422012329)","(0.05100450664758682, 0.6135417819023132, 0.019409198313951492)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6349800229072571,0.31901460886001587,1.0
336,"(-0.33917802572250366, 0.9258303642272949, 0.407056599855423)","(0.05104545131325722, 0.6135863065719604, 0.019413050264120102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6324857473373413,0.31899288296699524,1.0
337,"(-0.33189141750335693, 0.9278420805931091, 0.4072713851928711)","(0.05102461948990822, 0.6135569214820862, 0.01941499672830105)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6291521191596985,0.3190099596977234,1.0
338,"(-0.3234916627407074, 0.9298529028892517, 0.40759217739105225)","(0.05102325975894928, 0.6135571599006653, 0.019409341737627983)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6252922415733337,0.3190091550350189,1.0
339,"(-0.3144649267196655, 0.9317505359649658, 0.4079916775226593)","(0.05104563757777214, 0.613601565361023, 0.01940987817943096)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6211380958557129,0.31897929310798645,1.0
340,"(-0.30515414476394653, 0.9334865212440491, 0.4084455370903015)","(0.05102372169494629, 0.613547682762146, 0.01941453292965889)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6169024705886841,0.31901782751083374,1.0
341,"(-0.2957768440246582, 0.9350569844245911, 0.4089334309101105)","(0.05103662610054016, 0.6135873198509216, 0.0194142647087574)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6126561164855957,0.31898805499076843,1.0
