timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.03714433312416077, 0.3962111175060272, 0.2481890767812729)","(0.051978033035993576, 0.682712972164154, 0.01940828561782837)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36693868041038513,0.19176633656024933,1.0
231,"(0.039981160312891006, 0.39757290482521057, 0.2475905865430832)","(0.05197795107960701, 0.6827124953269958, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.365397185087204,0.19176658987998962,1.0
232,"(0.039869461208581924, 0.39917245507240295, 0.24681195616722107)","(0.05198131874203682, 0.6826980710029602, 0.019408291205763817)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36365628242492676,0.19177867472171783,1.0
233,"(0.037035126239061356, 0.4007229208946228, 0.24599532783031464)","(0.05198141187429428, 0.6826985478401184, 0.01940951868891716)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36204248666763306,0.19177842140197754,1.0
234,"(0.03188546374440193, 0.40203720331192017, 0.2452697604894638)","(0.051978059113025665, 0.682712972164154, 0.01940828561782837)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36082684993743896,0.19176636636257172,1.0
235,"(0.024894574657082558, 0.40302467346191406, 0.24472631514072418)","(0.051977965980768204, 0.6827124953269958, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36017557978630066,0.19176660478115082,1.0
236,"(0.016528382897377014, 0.4036663770675659, 0.24440978467464447)","(0.05198129639029503, 0.6826980113983154, 0.019408291205763817)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3601961135864258,0.19177868962287903,1.0
237,"(0.008583194576203823, 0.4036394953727722, 0.24440401792526245)","(0.05198139697313309, 0.6826984882354736, 0.01940951868891716)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3610815107822418,0.19177845120429993,1.0
238,"(0.0028230235911905766, 0.4028840959072113, 0.2447495013475418)","(0.051978085190057755, 0.682712972164154, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3626280128955841,0.1917663812637329,1.0
239,"(1.242132293555187e-05, 0.4016273319721222, 0.24537770450115204)","(0.051977984607219696, 0.6827124953269958, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3643774390220642,0.191766619682312,1.0
240,"(0.0002443722914904356, 0.4001390337944031, 0.24615873396396637)","(0.051981277763843536, 0.6826980113983154, 0.019408291205763817)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3659672737121582,0.19177868962287903,1.0
241,"(0.003220396814867854, 0.3986445963382721, 0.24695226550102234)","(0.051981378346681595, 0.6826984882354736, 0.01940951868891716)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36720559000968933,0.19177845120429993,1.0
242,"(0.008461188524961472, 0.39730677008628845, 0.24764300882816315)","(0.05197810381650925, 0.682712972164154, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3680237829685211,0.1917663961648941,1.0
243,"(0.015446949750185013, 0.39623045921325684, 0.24815717339515686)","(0.05197800695896149, 0.6827124953269958, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3684181869029999,0.191766619682312,1.0
244,"(0.023698534816503525, 0.39547106623649597, 0.24846376478672028)","(0.051981259137392044, 0.6826980113983154, 0.019408291205763817)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3684639036655426,0.19177867472171783,1.0
245,"(0.031480155885219574, 0.3954266309738159, 0.24849353730678558)","(0.051981355994939804, 0.6826984882354736, 0.01940951868891716)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.368001252412796,0.19177842140197754,1.0
246,"(0.03714408352971077, 0.3962114453315735, 0.24818924069404602)","(0.05197811871767044, 0.682712972164154, 0.01940828561782837)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3669385612010956,0.1917663961648941,1.0
247,"(0.03998103737831116, 0.39757317304611206, 0.24759072065353394)","(0.051978033035993576, 0.6827124953269958, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3653970956802368,0.1917666494846344,1.0
248,"(0.03986944630742073, 0.39917266368865967, 0.24681207537651062)","(0.05198124796152115, 0.6826980113983154, 0.019408291205763817)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3636561632156372,0.19177865982055664,1.0
249,"(0.03703521192073822, 0.40072304010391235, 0.245995432138443)","(0.051981329917907715, 0.6826984882354736, 0.01940951682627201)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3620424270629883,0.19177840650081635,1.0
250,"(0.03188563883304596, 0.40203726291656494, 0.24526984989643097)","(0.051978129893541336, 0.682712972164154, 0.01940828561782837)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36082684993743896,0.1917664259672165,1.0
251,"(0.024894826114177704, 0.40302467346191406, 0.24472637474536896)","(0.051978059113025665, 0.6827124953269958, 0.019409513100981712)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36017560958862305,0.1917666792869568,1.0
252,"(0.016528695821762085, 0.40366628766059875, 0.24440984427928925)","(0.05198124051094055, 0.6826980113983154, 0.019408289343118668)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36019617319107056,0.19177865982055664,1.0
253,"(0.008583557792007923, 0.40363937616348267, 0.24440406262874603)","(0.051981303840875626, 0.6826984882354736, 0.01940951682627201)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3610815703868866,0.19177839159965515,1.0
254,"(0.0028234226629137993, 0.40288394689559937, 0.244749516248703)","(0.05197813734412193, 0.682712972164154, 0.01940828561782837)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36262810230255127,0.1917664259672165,1.0
255,"(1.2841867828683462e-05, 0.40162715315818787, 0.24537771940231323)","(0.051978085190057755, 0.6827124953269958, 0.019409513100981712)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36437752842903137,0.19176669418811798,1.0
256,"(0.0002448018058203161, 0.40013885498046875, 0.24615873396396637)","(0.05198123678565025, 0.6826980113983154, 0.019408289343118668)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.365967333316803,0.19177864491939545,1.0
257,"(0.0032208245247602463, 0.3986443877220154, 0.24695225059986115)","(0.051981281489133835, 0.6826984882354736, 0.01940951682627201)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3672056794166565,0.19177836179733276,1.0
258,"(0.0084616057574749, 0.3973065912723541, 0.24764297902584076)","(0.05197814106941223, 0.682712972164154, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3680238723754883,0.1917664259672165,1.0
259,"(0.015447348356246948, 0.3962302803993225, 0.24815714359283447)","(0.051978111267089844, 0.6827124953269958, 0.019409513100981712)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36841830611228943,0.19176670908927917,1.0
260,"(0.02369890920817852, 0.39547085762023926, 0.2484637200832367)","(0.05198123678565025, 0.6826980113983154, 0.019408289343118668)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36846399307250977,0.19177864491939545,1.0
261,"(0.03148050233721733, 0.3954264223575592, 0.248493492603302)","(0.051981255412101746, 0.6826984882354736, 0.01940951682627201)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3680013418197632,0.19177833199501038,1.0
262,"(0.03714440017938614, 0.3962112367153168, 0.24818918108940125)","(0.05197814106941223, 0.682712972164154, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36693868041038513,0.1917664259672165,1.0
263,"(0.03998132050037384, 0.39757296442985535, 0.24759066104888916)","(0.051978133618831635, 0.6827124953269958, 0.019409513100981712)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36539721488952637,0.19176672399044037,1.0
264,"(0.039869699627161026, 0.39917245507240295, 0.24681201577186584)","(0.05198124051094055, 0.6826980113983154, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36365628242492676,0.19177865982055664,1.0
265,"(0.03703542798757553, 0.400722861289978, 0.24599537253379822)","(0.05198123678565025, 0.6826984286308289, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36204248666763306,0.19177836179733276,1.0
266,"(0.031885821372270584, 0.4020370841026306, 0.2452697902917862)","(0.05197813734412193, 0.682712972164154, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36082690954208374,0.1917664259672165,1.0
267,"(0.024894971400499344, 0.4030245244503021, 0.24472633004188538)","(0.051978155970573425, 0.6827124953269958, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3601756989955902,0.19176673889160156,1.0
268,"(0.01652880571782589, 0.4036661982536316, 0.24440979957580566)","(0.05198124796152115, 0.6826980113983154, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36019620299339294,0.19177865982055664,1.0
269,"(0.008583633229136467, 0.4036392867565155, 0.24440401792526245)","(0.05198121443390846, 0.6826984286308289, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3610815405845642,0.19177836179733276,1.0
270,"(0.0028234648052603006, 0.4028838872909546, 0.24474948644638062)","(0.051978133618831635, 0.6827129125595093, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3626280725002289,0.19176645576953888,1.0
271,"(1.2853014595748391e-05, 0.4016270935535431, 0.24537768959999084)","(0.051978178322315216, 0.6827124953269958, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36437755823135376,0.19176675379276276,1.0
272,"(0.0002447853039484471, 0.40013882517814636, 0.24615871906280518)","(0.051981255412101746, 0.6826980113983154, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36596736311912537,0.19177865982055664,1.0
273,"(0.003220784245058894, 0.3986443877220154, 0.24695223569869995)","(0.05198119953274727, 0.6826984286308289, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3672056198120117,0.19177834689617157,1.0
274,"(0.008461546152830124, 0.3973065912723541, 0.24764296412467957)","(0.05197812244296074, 0.6827129125595093, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3680238127708435,0.19176644086837769,1.0
275,"(0.015447272919118404, 0.3962302803993225, 0.24815712869167328)","(0.05197819322347641, 0.6827124953269958, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36841830611228943,0.19176676869392395,1.0
276,"(0.023698823526501656, 0.39547088742256165, 0.2484637200832367)","(0.05198126286268234, 0.6826980113983154, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36846399307250977,0.19177867472171783,1.0
277,"(0.03148040920495987, 0.3954264521598816, 0.248493492603302)","(0.051981184631586075, 0.6826984286308289, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3680012822151184,0.19177833199501038,1.0
278,"(0.03714429959654808, 0.39621129631996155, 0.24818918108940125)","(0.05197811499238014, 0.6827129125595093, 0.01940828189253807)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3669385612010956,0.19176644086837769,1.0
279,"(0.03998121619224548, 0.3975730240345001, 0.24759067595005035)","(0.051978208124637604, 0.6827124953269958, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3653971552848816,0.19176678359508514,1.0
280,"(0.03986959531903267, 0.39917251467704773, 0.24681203067302704)","(0.05198127403855324, 0.6826980113983154, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36365625262260437,0.19177868962287903,1.0
281,"(0.03703532740473747, 0.4007229208946228, 0.2459953874349594)","(0.05198117345571518, 0.6826984286308289, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3620424270629883,0.19177833199501038,1.0
282,"(0.031885720789432526, 0.4020371437072754, 0.2452698051929474)","(0.05197810381650925, 0.6827129125595093, 0.01940828189253807)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36082684993743896,0.1917664259672165,1.0
283,"(0.024894876405596733, 0.4030245840549469, 0.24472634494304657)","(0.0519782155752182, 0.6827124953269958, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3601756691932678,0.19176678359508514,1.0
284,"(0.016528718173503876, 0.40366625785827637, 0.24440981447696686)","(0.05198128521442413, 0.6826980113983154, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36019620299339294,0.19177868962287903,1.0
285,"(0.008583554066717625, 0.4036393463611603, 0.24440403282642365)","(0.05198116973042488, 0.6826984286308289, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3610815107822418,0.19177833199501038,1.0
286,"(0.002823394490405917, 0.40288394689559937, 0.24474948644638062)","(0.05197809636592865, 0.6827129125595093, 0.01940828189253807)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3626280426979065,0.1917664259672165,1.0
287,"(1.2793062523996923e-05, 0.40162715315818787, 0.24537770450115204)","(0.0519782230257988, 0.6827124953269958, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36437755823135376,0.19176679849624634,1.0
288,"(0.0002447358565405011, 0.40013885498046875, 0.24615871906280518)","(0.05198130011558533, 0.6826980113983154, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36596736311912537,0.19177870452404022,1.0
289,"(0.0032207451295107603, 0.39864441752433777, 0.24695223569869995)","(0.05198116600513458, 0.6826984286308289, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36720559000968933,0.191778302192688,1.0
290,"(0.008461516350507736, 0.3973065912723541, 0.24764297902584076)","(0.051978085190057755, 0.6827129125595093, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3680238425731659,0.1917664259672165,1.0
291,"(0.015447252430021763, 0.3962303102016449, 0.24815714359283447)","(0.051978226751089096, 0.6827124953269958, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36841830611228943,0.19176679849624634,1.0
292,"(0.02369881048798561, 0.39547088742256165, 0.2484637349843979)","(0.05198131129145622, 0.6826980113983154, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36846399307250977,0.19177870452404022,1.0
293,"(0.03148040175437927, 0.3954264521598816, 0.248493492603302)","(0.05198116600513458, 0.6826984286308289, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3680012822151184,0.191778302192688,1.0
294,"(0.03714429959654808, 0.39621129631996155, 0.24818919599056244)","(0.05197807401418686, 0.6827129125595093, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3669385612010956,0.1917664110660553,1.0
295,"(0.03998122364282608, 0.3975730240345001, 0.24759067595005035)","(0.051978226751089096, 0.6827124953269958, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3653971552848816,0.19176679849624634,1.0
296,"(0.039869606494903564, 0.39917251467704773, 0.24681203067302704)","(0.05198132246732712, 0.6826980113983154, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36365625262260437,0.19177871942520142,1.0
297,"(0.037035342305898666, 0.4007229208946228, 0.2459953874349594)","(0.05198116600513458, 0.6826984286308289, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3620424270629883,0.191778302192688,1.0
298,"(0.03188573941588402, 0.4020371437072754, 0.2452698051929474)","(0.05197806656360626, 0.6827129125595093, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36082684993743896,0.1917663961648941,1.0
299,"(0.024894898757338524, 0.4030245840549469, 0.24472634494304657)","(0.051978226751089096, 0.6827124953269958, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3601756691932678,0.19176679849624634,1.0
300,"(0.016528740525245667, 0.403666228055954, 0.24440981447696686)","(0.051981329917907715, 0.6826980113983154, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36019620299339294,0.19177871942520142,1.0
301,"(0.00858357734978199, 0.4036393165588379, 0.24440403282642365)","(0.05198116973042488, 0.6826984286308289, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3610815405845642,0.19177833199501038,1.0
302,"(0.002823418704792857, 0.402883917093277, 0.24474948644638062)","(0.051978059113025665, 0.6827129125595093, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3626280725002289,0.1917663961648941,1.0
303,"(1.2816944945370778e-05, 0.4016271233558655, 0.24537770450115204)","(0.0519782230257988, 0.6827124953269958, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36437755823135376,0.19176679849624634,1.0
304,"(0.0002447589358780533, 0.40013885498046875, 0.24615871906280518)","(0.05198134109377861, 0.6826980113983154, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36596736311912537,0.19177871942520142,1.0
305,"(0.0032207670155912638, 0.3986443877220154, 0.24695223569869995)","(0.05198117718100548, 0.6826984286308289, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3672056198120117,0.19177833199501038,1.0
306,"(0.008461536839604378, 0.3973065912723541, 0.24764296412467957)","(0.05197805166244507, 0.6827129125595093, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3680238127708435,0.1917663961648941,1.0
307,"(0.015447271056473255, 0.3962302803993225, 0.24815714359283447)","(0.0519782155752182, 0.6827124953269958, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36841830611228943,0.19176678359508514,1.0
308,"(0.023698827251791954, 0.39547088742256165, 0.2484637200832367)","(0.05198134854435921, 0.6826979517936707, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.368463933467865,0.1917787790298462,1.0
309,"(0.031480416655540466, 0.3954264521598816, 0.248493492603302)","(0.051981184631586075, 0.6826984286308289, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3680012822151184,0.19177833199501038,1.0
310,"(0.037144310772418976, 0.39621129631996155, 0.24818918108940125)","(0.05197804421186447, 0.6827129125595093, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3669385612010956,0.1917663961648941,1.0
311,"(0.039981234818696976, 0.3975730240345001, 0.24759067595005035)","(0.051978208124637604, 0.6827124357223511, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3653971254825592,0.19176681339740753,1.0
312,"(0.03986961394548416, 0.39917251467704773, 0.24681203067302704)","(0.051981355994939804, 0.6826979517936707, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.363656222820282,0.1917787790298462,1.0
313,"(0.03703534975647926, 0.4007229208946228, 0.2459953874349594)","(0.05198119208216667, 0.6826984286308289, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3620424270629883,0.19177833199501038,1.0
314,"(0.031885746866464615, 0.4020371437072754, 0.2452698051929474)","(0.05197804048657417, 0.6827129125595093, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36082684993743896,0.1917663961648941,1.0
315,"(0.024894902482628822, 0.4030245840549469, 0.24472634494304657)","(0.05197820067405701, 0.6827124357223511, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36017560958862305,0.19176681339740753,1.0
316,"(0.016528742387890816, 0.403666228055954, 0.24440981447696686)","(0.0519813597202301, 0.6826979517936707, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36019617319107056,0.19177879393100739,1.0
317,"(0.008583578281104565, 0.4036393165588379, 0.24440403282642365)","(0.05198120325803757, 0.6826984286308289, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3610815405845642,0.19177834689617157,1.0
318,"(0.0028234177734702826, 0.402883917093277, 0.24474948644638062)","(0.051978036761283875, 0.6827128529548645, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3626280128955841,0.1917664259672165,1.0
319,"(1.2814723049814347e-05, 0.4016271233558655, 0.24537768959999084)","(0.05197819322347641, 0.6827124357223511, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.364377498626709,0.19176681339740753,1.0
320,"(0.00024475567624904215, 0.40013885498046875, 0.24615871906280518)","(0.0519813634455204, 0.6826979517936707, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.365967333316803,0.19177879393100739,1.0
321,"(0.003220762824639678, 0.3986443877220154, 0.24695223569869995)","(0.05198121443390846, 0.6826983690261841, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36720559000968933,0.19177839159965515,1.0
322,"(0.008461532182991505, 0.3973065912723541, 0.24764296412467957)","(0.051978036761283875, 0.6827128529548645, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3680237829685211,0.1917664259672165,1.0
323,"(0.015447266399860382, 0.3962302803993225, 0.24815714359283447)","(0.05197818577289581, 0.6827124357223511, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36841824650764465,0.19176679849624634,1.0
324,"(0.023698821663856506, 0.39547088742256165, 0.2484637200832367)","(0.0519813634455204, 0.6826979517936707, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3684639632701874,0.19177879393100739,1.0
325,"(0.03148041293025017, 0.3954264521598816, 0.248493492603302)","(0.05198122188448906, 0.6826983690261841, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.368001252412796,0.19177839159965515,1.0
326,"(0.03714430704712868, 0.39621129631996155, 0.24818918108940125)","(0.051978036761283875, 0.6827128529548645, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3669385313987732,0.1917664259672165,1.0
327,"(0.03998122736811638, 0.3975730240345001, 0.24759067595005035)","(0.051978178322315216, 0.6827124357223511, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3653971254825592,0.19176679849624634,1.0
328,"(0.03986961022019386, 0.39917251467704773, 0.24681203067302704)","(0.0519813671708107, 0.6826979517936707, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.363656222820282,0.19177879393100739,1.0
329,"(0.037035342305898666, 0.4007229208946228, 0.2459953874349594)","(0.051981233060359955, 0.6826983690261841, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3620423674583435,0.19177840650081635,1.0
330,"(0.03188573941588402, 0.4020371437072754, 0.2452698051929474)","(0.051978036761283875, 0.6827128529548645, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3608267903327942,0.1917664259672165,1.0
331,"(0.024894896894693375, 0.4030245840549469, 0.24472634494304657)","(0.05197817087173462, 0.6827124357223511, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36017560958862305,0.19176679849624634,1.0
332,"(0.016528738662600517, 0.403666228055954, 0.24440981447696686)","(0.0519813671708107, 0.6826979517936707, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36019617319107056,0.19177879393100739,1.0
333,"(0.008583574555814266, 0.4036393165588379, 0.24440403282642365)","(0.05198124051094055, 0.6826983690261841, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36108148097991943,0.19177842140197754,1.0
334,"(0.0028234149795025587, 0.402883917093277, 0.24474948644638062)","(0.05197804048657417, 0.6827128529548645, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3626280128955841,0.1917664259672165,1.0
335,"(1.2812524801120162e-05, 0.40162715315818787, 0.24537768959999084)","(0.05197816342115402, 0.6827124357223511, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.364377498626709,0.19176678359508514,1.0
336,"(0.0002447540173307061, 0.40013885498046875, 0.24615871906280518)","(0.0519813634455204, 0.6826979517936707, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.365967333316803,0.19177879393100739,1.0
337,"(0.0032207616604864597, 0.3986443877220154, 0.24695223569869995)","(0.05198124796152115, 0.6826983690261841, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36720559000968933,0.19177842140197754,1.0
338,"(0.00846153125166893, 0.3973065912723541, 0.24764296412467957)","(0.05197804421186447, 0.6827128529548645, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3680237829685211,0.1917664259672165,1.0
339,"(0.015447266399860382, 0.3962302803993225, 0.24815714359283447)","(0.051978155970573425, 0.6827124357223511, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36841824650764465,0.19176678359508514,1.0
340,"(0.023698821663856506, 0.39547088742256165, 0.2484637349843979)","(0.0519813634455204, 0.6826979517936707, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3684639632701874,0.19177879393100739,1.0
341,"(0.03148041293025017, 0.3954264521598816, 0.248493492603302)","(0.051981255412101746, 0.6826983690261841, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.368001252412796,0.19177842140197754,1.0
342,"(0.03714430704712868, 0.39621129631996155, 0.24818918108940125)","(0.05197804793715477, 0.6827128529548645, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3669385313987732,0.1917664259672165,1.0
343,"(0.03998123109340668, 0.3975730240345001, 0.24759067595005035)","(0.05197815224528313, 0.6827124357223511, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3653971254825592,0.19176678359508514,1.0
344,"(0.03986961022019386, 0.39917251467704773, 0.24681203067302704)","(0.0519813597202301, 0.6826979517936707, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.363656222820282,0.19177879393100739,1.0
