timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(0.05102302506566048, 0.6135565638542175, 0.019422801211476326)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387572050094604,0.31900957226753235,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(0.05101670324802399, 0.6135656833648682, 0.019422311335802078)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387477874755859,0.3189986050128937,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(0.0510246641933918, 0.613579511642456, 0.01942288875579834)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387486815452576,0.31898972392082214,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(0.05102915316820145, 0.6135825514793396, 0.019421350210905075)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387516021728516,0.31898900866508484,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(0.05104565992951393, 0.6135737895965576, 0.0194216500967741)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387699007987976,0.3190041780471802,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(0.0510445274412632, 0.6135604977607727, 0.019420932978391647)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.538774847984314,0.31901559233665466,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(0.05103013291954994, 0.6135518550872803, 0.019420724362134933)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387659668922424,0.3190169632434845,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(0.051015786826610565, 0.613565981388092, 0.019421618431806564)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387470126152039,0.31899791955947876,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(0.05102291330695152, 0.6135815382003784, 0.01942230388522148)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387464165687561,0.3189871609210968,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(0.05103836581110954, 0.6135814785957336, 0.01942289248108864)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387599468231201,0.31899404525756836,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(0.05104464665055275, 0.6135715246200562, 0.019422044977545738)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387700200080872,0.3190057575702667,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(0.051041264086961746, 0.6135566234588623, 0.01942279562354088)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387734174728394,0.319017618894577,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(0.05103148892521858, 0.6135559678077698, 0.019421162083745003)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387653708457947,0.3190138638019562,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(0.05101786181330681, 0.6135607957839966, 0.0194211658090353)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387512445449829,0.31900349259376526,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(0.05101882293820381, 0.6135773062705994, 0.019420988857746124)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387449860572815,0.3189891278743744,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(0.0510348305106163, 0.613583505153656, 0.019420886412262917)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387564301490784,0.31899067759513855,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(0.05104643851518631, 0.6135697364807129, 0.01942216232419014)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387724041938782,0.3190081715583801,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(0.0510387159883976, 0.6135572195053101, 0.019422562792897224)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387709736824036,0.3190159499645233,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(0.05102444067597389, 0.6135546565055847, 0.019422605633735657)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387594699859619,0.3190118968486786,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(0.051020633429288864, 0.6135637164115906, 0.019422149285674095)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387522578239441,0.31900209188461304,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(0.05101708695292473, 0.6135783195495605, 0.01942184753715992)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387428402900696,0.3189874291419983,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(0.05103225260972977, 0.6135811805725098, 0.019421260803937912)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387550592422485,0.31899160146713257,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.051045045256614685, 0.6135755181312561, 0.01942095160484314)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387688279151917,0.3190023899078369,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.05104365944862366, 0.6135565042495728, 0.019421160221099854)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387758612632751,0.31901878118515015,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.051025088876485825, 0.6135541200637817, 0.019421884790062904)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387604236602783,0.31901267170906067,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.05101558566093445, 0.6135680675506592, 0.019422262907028198)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387458801269531,0.31899595260620117,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.051023613661527634, 0.6135798692703247, 0.019422732293605804)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387477278709412,0.31898894906044006,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.0510360449552536, 0.6135828495025635, 0.019422084093093872)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387575030326843,0.3189918100833893,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(0.051042262464761734, 0.6135717630386353, 0.019422344863414764)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387677550315857,0.31900450587272644,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(0.051045216619968414, 0.6135614514350891, 0.019421087577939034)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387750864028931,0.3190150558948517,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(0.05103127285838127, 0.6135532259941101, 0.019420970231294632)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387664437294006,0.3190162181854248,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(0.051017481833696365, 0.6135621666908264, 0.019420986995100975)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387503504753113,0.31900209188461304,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(0.05102107673883438, 0.6135808229446411, 0.019421536475419998)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387452840805054,0.3189869821071625,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.051037922501564026, 0.6135823726654053, 0.019422227516770363)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387593507766724,0.31899306178092957,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.05104594677686691, 0.6135702133178711, 0.019422581419348717)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387716889381409,0.3190075159072876,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(0.05103863775730133, 0.613556981086731, 0.01942254602909088)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387709736824036,0.31901612877845764,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.0510307252407074, 0.6135526895523071, 0.019422007724642754)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387659668922424,0.3190164566040039,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.0510171577334404, 0.6135655641555786, 0.019422220066189766)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387483239173889,0.31899890303611755,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.051018066704273224, 0.6135737895965576, 0.019420741125941277)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387458205223083,0.31899192929267883,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.051032278686761856, 0.6135838627815247, 0.019420919939875603)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387539267539978,0.31898921728134155,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.05104649066925049, 0.6135714054107666, 0.019421285018324852)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387718677520752,0.31900668144226074,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.05104013532400131, 0.6135559678077698, 0.019422054290771484)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387728214263916,0.3190177083015442,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.05102301388978958, 0.6135565638542175, 0.019422797486186028)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.53875732421875,0.31900957226753235,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.05101669207215309, 0.6135656833648682, 0.01942230761051178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387478470802307,0.3189985752105713,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.05102464556694031, 0.6135795712471008, 0.01942288689315319)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387487411499023,0.31898966431617737,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.05102914199233055, 0.6135826110839844, 0.019421352073550224)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387516617774963,0.31898894906044006,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.05104564130306244, 0.6135737895965576, 0.019421648234128952)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387699604034424,0.3190041780471802,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.051044512540102005, 0.6135605573654175, 0.019420931115746498)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387749075889587,0.3190155327320099,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.05103011801838875, 0.6135518550872803, 0.019420724362134933)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387660264968872,0.3190169334411621,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.05101577192544937, 0.6135660409927368, 0.019421618431806564)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387470126152039,0.318997859954834,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.05102289468050003, 0.6135815978050232, 0.019422302022576332)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387464165687561,0.31898707151412964,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.05103835463523865, 0.6135815382003784, 0.01942289061844349)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387599468231201,0.31899401545524597,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.051044631749391556, 0.6135715842247009, 0.019422044977545738)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387700200080872,0.31900569796562195,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.05104124918580055, 0.6135566830635071, 0.01942279562354088)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387733578681946,0.31901755928993225,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.05103147402405739, 0.6135560274124146, 0.019421162083745003)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387653112411499,0.3190138041973114,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.051017846912145615, 0.6135608553886414, 0.01942116767168045)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387511849403381,0.3190034329891205,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05101880803704262, 0.6135773062705994, 0.019420988857746124)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387449264526367,0.3189891278743744,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05103481188416481, 0.6135835647583008, 0.019420886412262917)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387563109397888,0.3189906179904938,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.051046423614025116, 0.6135697960853577, 0.01942216232419014)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387723445892334,0.31900811195373535,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051038701087236404, 0.6135572791099548, 0.019422562792897224)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387709140777588,0.31901589035987854,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0510244257748127, 0.6135547161102295, 0.019422607496380806)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387594103813171,0.3190118372440338,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102061852812767, 0.6135637164115906, 0.019422149285674095)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387522578239441,0.31900209188461304,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051017068326473236, 0.6135783791542053, 0.01942184753715992)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387427806854248,0.3189873695373535,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103223770856857, 0.6135812401771545, 0.019421260803937912)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387549996376038,0.3189915716648102,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104503035545349, 0.6135755777359009, 0.01942095160484314)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387688279151917,0.31900230050086975,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104364454746246, 0.6135565638542175, 0.019421160221099854)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387758016586304,0.31901875138282776,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102507025003433, 0.6135541796684265, 0.019421886652708054)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387603640556335,0.3190126121044159,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051015570759773254, 0.613568127155304, 0.019422264769673347)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387458205223083,0.3189959228038788,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102359876036644, 0.6135799288749695, 0.019422734156250954)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387476682662964,0.3189888894557953,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103603005409241, 0.6135829091072083, 0.019422084093093872)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387575030326843,0.3189917206764221,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104224756360054, 0.61357182264328, 0.019422344863414764)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387677550315857,0.31900444626808167,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104520171880722, 0.6135614514350891, 0.019421087577939034)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387750864028931,0.3190150558948517,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103125795722008, 0.6135532855987549, 0.019420970231294632)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387663841247559,0.31901615858078003,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101746693253517, 0.6135622262954712, 0.019420986995100975)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387502908706665,0.31900203227996826,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102106183767319, 0.6135808229446411, 0.019421536475419998)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387452840805054,0.3189869821071625,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103790760040283, 0.6135823726654053, 0.019422227516770363)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387593507766724,0.31899306178092957,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104593187570572, 0.6135702729225159, 0.019422581419348717)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387716293334961,0.3190074563026428,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103862285614014, 0.6135570406913757, 0.01942254602909088)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387709140777588,0.31901606917381287,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051030710339546204, 0.6135527491569519, 0.019422007724642754)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387659668922424,0.31901639699935913,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051017142832279205, 0.6135656237602234, 0.019422220066189766)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387483239173889,0.3189988434314728,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101805180311203, 0.6135738492012024, 0.019420741125941277)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387458205223083,0.31899186968803406,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103226378560066, 0.6135839223861694, 0.019420918077230453)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387539267539978,0.3189891576766968,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051046475768089294, 0.6135714650154114, 0.019421285018324852)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387718081474304,0.31900662183761597,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05104012042284012, 0.6135560274124146, 0.019422054290771484)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387727618217468,0.3190176486968994,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05102299898862839, 0.6135566234588623, 0.019422797486186028)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.53875732421875,0.3190095126628876,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0510166771709919, 0.6135657429695129, 0.01942230761051178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387478470802307,0.3189985156059265,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.051024630665779114, 0.6135796308517456, 0.01942288689315319)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387487411499023,0.3189896047115326,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05102912709116936, 0.6135826706886292, 0.019421352073550224)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387516021728516,0.3189888894557953,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.051045626401901245, 0.6135738492012024, 0.019421648234128952)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387699604034424,0.3190041184425354,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05104449763894081, 0.6135605573654175, 0.019420931115746498)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387749075889587,0.3190155327320099,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.051030103117227554, 0.613551914691925, 0.019420724362134933)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387659668922424,0.31901687383651733,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05101575702428818, 0.6135661005973816, 0.019421618431806564)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387470126152039,0.3189978003501892,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05102287977933884, 0.6135815978050232, 0.019422302022576332)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387464165687561,0.31898707151412964,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.051038339734077454, 0.6135815978050232, 0.01942289061844349)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387599468231201,0.3189939558506012,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05104461684823036, 0.6135716438293457, 0.019422044977545738)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387699604034424,0.3190056383609772,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05104123428463936, 0.6135567426681519, 0.01942279562354088)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387733578681946,0.3190174996852875,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.051031459122896194, 0.6135560870170593, 0.019421162083745003)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387653112411499,0.3190137445926666,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05101783201098442, 0.6135609149932861, 0.01942116767168045)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387511253356934,0.3190033733844757,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.051018793135881424, 0.6135773658752441, 0.019420988857746124)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387449264526367,0.3189890682697296,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051034796983003616, 0.6135836243629456, 0.019420886412262917)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387563109397888,0.318990558385849,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104641243815422, 0.6135698556900024, 0.01942216232419014)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387722849845886,0.3190080523490906,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103868618607521, 0.6135573387145996, 0.019422562792897224)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.538770854473114,0.31901583075523376,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051024410873651505, 0.6135547757148743, 0.019422607496380806)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387593507766724,0.31901177763938904,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051020607352256775, 0.6135637760162354, 0.019422149285674095)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387521982192993,0.31900203227996826,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101705342531204, 0.6135784387588501, 0.01942184753715992)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.53874272108078,0.31898730993270874,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103222280740738, 0.6135812997817993, 0.019421260803937912)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.538754940032959,0.318991482257843,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0510450154542923, 0.6135755777359009, 0.01942095160484314)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387688279151917,0.31900230050086975,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104362964630127, 0.6135565638542175, 0.019421160221099854)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387758016586304,0.31901872158050537,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102505534887314, 0.6135542392730713, 0.019421886652708054)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387603044509888,0.3190125524997711,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101555585861206, 0.613568127155304, 0.019422264769673347)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387458205223083,0.3189958930015564,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051023583859205246, 0.6135799884796143, 0.019422734156250954)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387476682662964,0.3189888298511505,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103601515293121, 0.6135829091072083, 0.019422084093093872)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387575030326843,0.3189917206764221,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051042232662439346, 0.61357182264328, 0.019422344863414764)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387676954269409,0.31900444626808167,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104518681764603, 0.6135615110397339, 0.019421087577939034)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387750267982483,0.3190149664878845,1.0
