timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.10191627591848373, 0.3972693085670471, 0.35335344076156616)","(0.013861658051609993, 0.6640039086341858, 0.019417952746152878)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.43636438250541687,0.17957943677902222,1.0
231,"(0.10244017839431763, 0.3976873457431793, 0.3462708294391632)","(0.013897818513214588, 0.6640703678131104, 0.019418533891439438)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.43085041642189026,0.17951783537864685,1.0
232,"(0.10332110524177551, 0.3980448842048645, 0.33858242630958557)","(0.013858106918632984, 0.6640042662620544, 0.01941821165382862)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.42497506737709045,0.17957866191864014,1.0
233,"(0.10440347343683243, 0.3983420729637146, 0.33041518926620483)","(0.013901584781706333, 0.6640653610229492, 0.019418634474277496)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.41894906759262085,0.17952324450016022,1.0
234,"(0.1055455431342125, 0.39859434962272644, 0.32186779379844666)","(0.013853651471436024, 0.6640081405639648, 0.01941787265241146)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4127079248428345,0.17957426607608795,1.0
235,"(0.10663709044456482, 0.3988155126571655, 0.3130170404911041)","(0.013906244188547134, 0.6640654802322388, 0.01941767707467079)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.40639528632164,0.17952369153499603,1.0
236,"(0.10828696191310883, 0.3993104100227356, 0.3059033155441284)","(0.013854355551302433, 0.6640121340751648, 0.019417423754930496)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4013211727142334,0.17957039177417755,1.0
237,"(0.10996861010789871, 0.39982879161834717, 0.29999640583992004)","(0.013909132219851017, 0.6640669703483582, 0.019417040050029755)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.39720776677131653,0.1795225739479065,1.0
238,"(0.11106330901384354, 0.4001277685165405, 0.2939040958881378)","(0.013855976983904839, 0.6640137434005737, 0.019417114555835724)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.39297351241111755,0.17956899106502533,1.0
239,"(0.1121945008635521, 0.40051230788230896, 0.2891033887863159)","(0.013909535482525826, 0.6640686392784119, 0.019416779279708862)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3896828591823578,0.17952096462249756,1.0
240,"(0.11370383948087692, 0.40109387040138245, 0.28692635893821716)","(0.01385775301605463, 0.6640130877494812, 0.01941697672009468)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3881455957889557,0.17956985533237457,1.0
241,"(0.11535243690013885, 0.4017248749732971, 0.28745418787002563)","(0.013907483778893948, 0.6640704870223999, 0.0194168072193861)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.38853615522384644,0.17951887845993042,1.0
242,"(0.11677710711956024, 0.40223628282546997, 0.29027578234672546)","(0.01385997049510479, 0.6640107035636902, 0.01941697485744953)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.390489786863327,0.17957249283790588,1.0
243,"(0.11770624667406082, 0.4025295078754425, 0.29487115144729614)","(0.013901707716286182, 0.6640719175338745, 0.01941794902086258)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3937693238258362,0.1795167624950409,1.0
244,"(0.11802146583795547, 0.4025849401950836, 0.3007768988609314)","(0.013862524181604385, 0.6640051603317261, 0.01941760815680027)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.39793550968170166,0.17957830429077148,1.0
245,"(0.11773943156003952, 0.4024365246295929, 0.3076355457305908)","(0.013896872289478779, 0.6640713810920715, 0.01941821351647377)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.40287134051322937,0.1795167177915573,1.0
246,"(0.11696430295705795, 0.4021425247192383, 0.31519120931625366)","(0.013861645944416523, 0.6640026569366455, 0.01941789500415325)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4082679748535156,0.1795806735754013,1.0
247,"(0.11583344638347626, 0.4017729163169861, 0.32327091693878174)","(0.013897784985601902, 0.6640687584877014, 0.019419027492403984)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4141448736190796,0.1795194149017334,1.0
248,"(0.11449284106492996, 0.4013809561729431, 0.3317581117153168)","(0.013859687373042107, 0.6640039682388306, 0.019418271258473396)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4203023314476013,0.17957913875579834,1.0
249,"(0.11308262497186661, 0.40099048614501953, 0.3405664563179016)","(0.01390133611857891, 0.6640691757202148, 0.019417986273765564)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4268297851085663,0.1795194447040558,1.0
250,"(0.11171650141477585, 0.4006114900112152, 0.349628746509552)","(0.01385938934981823, 0.664007306098938, 0.019417505711317062)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4335814118385315,0.17957578599452972,1.0
251,"(0.11047399789094925, 0.40024909377098083, 0.35889101028442383)","(0.013903732411563396, 0.664070725440979, 0.019417153671383858)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4406474232673645,0.1795181930065155,1.0
252,"(0.10886803269386292, 0.39964917302131653, 0.36628565192222595)","(0.013860354200005531, 0.6640092730522156, 0.019417105242609978)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44635245203971863,0.17957395315170288,1.0
253,"(0.10687991976737976, 0.3988093435764313, 0.37035778164863586)","(0.013902568258345127, 0.6640725135803223, 0.019418174400925636)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44963088631629944,0.1795162707567215,1.0
254,"(0.10490605235099792, 0.39793500304222107, 0.37112194299697876)","(0.013861583545804024, 0.6640083193778992, 0.019418125972151756)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4503106474876404,0.17957504093647003,1.0
255,"(0.10332195460796356, 0.3972119390964508, 0.3691387474536896)","(0.013901449739933014, 0.6640726327896118, 0.019418902695178986)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44890379905700684,0.1795160174369812,1.0
256,"(0.1023489385843277, 0.396744042634964, 0.3650634288787842)","(0.013861731626093388, 0.6640074849128723, 0.019418474286794662)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4457916021347046,0.17957589030265808,1.0
257,"(0.10187871754169464, 0.3968595266342163, 0.3596738874912262)","(0.013902517035603523, 0.6640716791152954, 0.019417956471443176)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4414931833744049,0.17951709032058716,1.0
258,"(0.10191629827022552, 0.39726921916007996, 0.3533533811569214)","(0.013861017301678658, 0.6640077829360962, 0.019417427480220795)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.43636730313301086,0.17957551777362823,1.0
259,"(0.1024402305483818, 0.39768728613853455, 0.34627071022987366)","(0.013901203870773315, 0.6640719771385193, 0.01941835507750511)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4308508038520813,0.17951664328575134,1.0
260,"(0.10332117974758148, 0.3980448544025421, 0.338582307100296)","(0.013861441053450108, 0.6640069484710693, 0.019418055191636086)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.424976110458374,0.17957639694213867,1.0
261,"(0.1044035404920578, 0.398342102766037, 0.3304150700569153)","(0.013902115635573864, 0.6640713810920715, 0.01941772922873497)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4189533591270447,0.17951734364032745,1.0
262,"(0.10554561018943787, 0.3985944092273712, 0.3218676745891571)","(0.013861160725355148, 0.6640073657035828, 0.019417282193899155)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4127061069011688,0.17957594990730286,1.0
263,"(0.10663715749979019, 0.3988155722618103, 0.31301695108413696)","(0.01390080340206623, 0.6640719771385193, 0.019418181851506233)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.40640032291412354,0.17951658368110657,1.0
264,"(0.1082870215177536, 0.39931046962738037, 0.30590322613716125)","(0.013861874118447304, 0.6640065908432007, 0.019417906180024147)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4013153314590454,0.1795768141746521,1.0
265,"(0.10996866971254349, 0.39982882142066956, 0.29999634623527527)","(0.013900335878133774, 0.6640720963478088, 0.019418662413954735)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.39721211791038513,0.17951641976833344,1.0
266,"(0.11106337606906891, 0.4001277685165405, 0.29390403628349304)","(0.013861902058124542, 0.6640067100524902, 0.01941825821995735)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.39296650886535645,0.17957668006420135,1.0
267,"(0.11219457536935806, 0.40051230788230896, 0.28910332918167114)","(0.013902124017477036, 0.6640716791152954, 0.019417818635702133)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.38968607783317566,0.17951704561710358,1.0
268,"(0.11370391398668289, 0.40109384059906006, 0.2869262993335724)","(0.013861263170838356, 0.6640077829360962, 0.01941739022731781)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.38814085721969604,0.17957554757595062,1.0
269,"(0.11535251140594482, 0.40172481536865234, 0.28745412826538086)","(0.013901399448513985, 0.6640723347663879, 0.019418315961956978)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3885379433631897,0.17951630055904388,1.0
270,"(0.11677718907594681, 0.4022362232208252, 0.2902757525444031)","(0.013861705549061298, 0.6640075445175171, 0.019418124109506607)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3904864490032196,0.1795758306980133,1.0
271,"(0.11770632863044739, 0.40252941846847534, 0.29487112164497375)","(0.013902761973440647, 0.664071798324585, 0.019417721778154373)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.39376917481422424,0.17951700091362,1.0
272,"(0.11802154779434204, 0.40258485078811646, 0.300776869058609)","(0.01386119145900011, 0.6640082001686096, 0.01941733993589878)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3979381024837494,0.1795751303434372,1.0
273,"(0.11773950606584549, 0.40243643522262573, 0.3076355457305908)","(0.013901508413255215, 0.6640723347663879, 0.019418293610215187)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4028707444667816,0.17951633036136627,1.0
274,"(0.11696437746286392, 0.4021424353122711, 0.31519120931625366)","(0.01386170368641615, 0.6640073657035828, 0.019418058916926384)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4082709550857544,0.17957600951194763,1.0
275,"(0.11583351343870163, 0.4017728567123413, 0.32327091693878174)","(0.013901039026677608, 0.6640722155570984, 0.019418880343437195)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.41414639353752136,0.17951637506484985,1.0
276,"(0.11449290812015533, 0.40138089656829834, 0.3317581117153168)","(0.013861533254384995, 0.6640073657035828, 0.019418474286794662)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.42030391097068787,0.17957599461078644,1.0
277,"(0.11308267712593079, 0.40099042654037476, 0.3405664563179016)","(0.013902968727052212, 0.6640714406967163, 0.019417962059378624)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.42683085799217224,0.17951738834381104,1.0
278,"(0.11171654611825943, 0.40061143040657043, 0.3496287167072296)","(0.013860588893294334, 0.6640084385871887, 0.01941748335957527)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4335818290710449,0.17957481741905212,1.0
279,"(0.11047403514385223, 0.40024906396865845, 0.35889101028442383)","(0.013903783634305, 0.6640714406967163, 0.019417183473706245)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4406478703022003,0.1795174777507782,1.0
280,"(0.1088680550456047, 0.39964914321899414, 0.36628565192222595)","(0.013860815204679966, 0.6640087962150574, 0.019417015835642815)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44635215401649475,0.17957448959350586,1.0
281,"(0.10687992721796036, 0.3988093435764313, 0.3703577518463135)","(0.013901793397963047, 0.6640722751617432, 0.019418086856603622)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4496309757232666,0.17951640486717224,1.0
282,"(0.10490605235099792, 0.39793500304222107, 0.37112194299697876)","(0.01386177260428667, 0.6640071272850037, 0.019417883828282356)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.450310081243515,0.17957626283168793,1.0
283,"(0.10332194715738297, 0.3972119390964508, 0.3691387474536896)","(0.013900497928261757, 0.6640720367431641, 0.01941867731511593)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44890379905700684,0.1795164942741394,1.0
284,"(0.1023489236831665, 0.396744042634964, 0.3650634288787842)","(0.013861930929124355, 0.6640062928199768, 0.019418176263570786)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.445791095495224,0.17957709729671478,1.0
285,"(0.10187869518995285, 0.3968595266342163, 0.3596738874912262)","(0.013900396414101124, 0.6640718579292297, 0.019418872892856598)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4414930045604706,0.17951665818691254,1.0
286,"(0.10191626846790314, 0.39726924896240234, 0.3533533811569214)","(0.013861662708222866, 0.6640069484710693, 0.019418416544795036)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.43636587262153625,0.17957641184329987,1.0
287,"(0.10244020074605942, 0.39768731594085693, 0.34627074003219604)","(0.01390274241566658, 0.6640715003013611, 0.019417915493249893)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4308505356311798,0.17951729893684387,1.0
288,"(0.1033211499452591, 0.3980448842048645, 0.338582307100296)","(0.01386080589145422, 0.6640084981918335, 0.01941748335957527)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4249776303768158,0.17957477271556854,1.0
289,"(0.10440351068973541, 0.3983421325683594, 0.3304150700569153)","(0.013903897255659103, 0.6640716791152954, 0.019417159259319305)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.418953537940979,0.1795172542333603,1.0
290,"(0.10554558038711548, 0.3985944390296936, 0.3218676745891571)","(0.013861012645065784, 0.6640090346336365, 0.019417034462094307)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4127073287963867,0.17957428097724915,1.0
291,"(0.1066371276974678, 0.3988155722618103, 0.31301695108413696)","(0.013902057893574238, 0.664072573184967, 0.019418098032474518)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.40640050172805786,0.17951615154743195,1.0
292,"(0.10828699171543121, 0.39931049942970276, 0.30590322613716125)","(0.013861914165318012, 0.6640074849128723, 0.019417934119701385)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.401315838098526,0.17957592010498047,1.0
293,"(0.1099686473608017, 0.39982885122299194, 0.29999634623527527)","(0.013900808058679104, 0.6640722751617432, 0.01941872574388981)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.39721205830574036,0.1795162856578827,1.0
294,"(0.11106335371732712, 0.4001277983188629, 0.29390403628349304)","(0.013861997984349728, 0.6640067100524902, 0.019418245181441307)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.39296644926071167,0.17957669496536255,1.0
295,"(0.11219455301761627, 0.40051230788230896, 0.28910332918167114)","(0.013900695368647575, 0.6640720367431641, 0.019418951123952866)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.38968586921691895,0.1795165091753006,1.0
296,"(0.1137038916349411, 0.40109384059906006, 0.2869262993335724)","(0.013861652463674545, 0.6640072464942932, 0.019418498501181602)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.38813960552215576,0.17957612872123718,1.0
297,"(0.11535249650478363, 0.40172481536865234, 0.28745415806770325)","(0.01390306930989027, 0.6640715003013611, 0.01941796764731407)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3885372281074524,0.17951734364032745,1.0
298,"(0.11677717417478561, 0.4022362232208252, 0.2902757525444031)","(0.013860651291906834, 0.6640087366104126, 0.019417518749833107)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.390487939119339,0.17957451939582825,1.0
299,"(0.11770632117986679, 0.40252944827079773, 0.29487112164497375)","(0.013904236257076263, 0.6640715599060059, 0.019417185336351395)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3937689960002899,0.17951743304729462,1.0
300,"(0.11802154034376144, 0.40258488059043884, 0.300776869058609)","(0.013860748149454594, 0.6640092730522156, 0.019417043775320053)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.39793911576271057,0.17957401275634766,1.0
301,"(0.11773950606584549, 0.4024364650249481, 0.3076355457305908)","(0.013902376405894756, 0.6640723347663879, 0.019418181851506233)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.40287062525749207,0.17951643466949463,1.0
302,"(0.11696437746286392, 0.4021424353122711, 0.31519120931625366)","(0.013861570507287979, 0.6640077233314514, 0.019418004900217056)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4082712233066559,0.17957563698291779,1.0
303,"(0.11583351343870163, 0.4017728567123413, 0.32327091693878174)","(0.01390116661787033, 0.6640720367431641, 0.019418861716985703)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4141462743282318,0.17951658368110657,1.0
304,"(0.11449290812015533, 0.40138089656829834, 0.3317581117153168)","(0.013861575163900852, 0.6640069484710693, 0.01941835880279541)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.42030373215675354,0.17957639694213867,1.0
305,"(0.11308267712593079, 0.40099042654037476, 0.3405664563179016)","(0.013902386650443077, 0.6640713214874268, 0.019417934119701385)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4268309473991394,0.17951743304729462,1.0
306,"(0.11171654611825943, 0.40061143040657043, 0.3496287167072296)","(0.01386102195829153, 0.6640076041221619, 0.01941738836467266)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4335813522338867,0.17957569658756256,1.0
307,"(0.11047403514385223, 0.40024906396865845, 0.35889101028442383)","(0.013901406899094582, 0.6640719175338745, 0.019418343901634216)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44064778089523315,0.1795167177915573,1.0
308,"(0.1088680550456047, 0.39964914321899414, 0.36628565192222595)","(0.013861561194062233, 0.6640071868896484, 0.01941806450486183)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44635021686553955,0.17957617342472076,1.0
309,"(0.10687993466854095, 0.3988093435764313, 0.3703577518463135)","(0.013902603648602962, 0.6640716195106506, 0.019417719915509224)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4496306777000427,0.17951716482639313,1.0
310,"(0.10490605980157852, 0.39793500304222107, 0.37112194299697876)","(0.013861353509128094, 0.6640079021453857, 0.019417302682995796)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4503110945224762,0.17957544326782227,1.0
311,"(0.10332195460796356, 0.3972119390964508, 0.3691387474536896)","(0.013901392929255962, 0.6640723347663879, 0.01941821724176407)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4489041864871979,0.17951630055904388,1.0
312,"(0.1023489311337471, 0.396744042634964, 0.3650633990764618)","(0.013862081803381443, 0.6640071868896484, 0.01941797137260437)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44579175114631653,0.17957623302936554,1.0
313,"(0.10187870264053345, 0.3968595266342163, 0.3596738874912262)","(0.01390092819929123, 0.6640723943710327, 0.019418740645051003)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44149333238601685,0.17951619625091553,1.0
314,"(0.10191627591848373, 0.39726924896240234, 0.3533533811569214)","(0.013862082734704018, 0.6640072464942932, 0.019418342038989067)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4363660514354706,0.17957617342472076,1.0
315,"(0.10244020819664001, 0.39768728613853455, 0.34627074003219604)","(0.013902734033763409, 0.6640719175338745, 0.019417868927121162)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4308508336544037,0.17951688170433044,1.0
316,"(0.1033211499452591, 0.3980448842048645, 0.338582307100296)","(0.013861342333257198, 0.6640083193778992, 0.019417423754930496)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.42497745156288147,0.17957502603530884,1.0
317,"(0.10440351814031601, 0.3983421325683594, 0.3304150700569153)","(0.013903448358178139, 0.6640720367431641, 0.019417142495512962)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.41895389556884766,0.17951685190200806,1.0
318,"(0.10554558783769608, 0.3985944092273712, 0.3218677043914795)","(0.013861710205674171, 0.6640085577964783, 0.019416995346546173)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.41270697116851807,0.17957483232021332,1.0
319,"(0.1066371351480484, 0.3988155722618103, 0.31301695108413696)","(0.013901468366384506, 0.6640729308128357, 0.019417932257056236)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.40640097856521606,0.17951571941375732,1.0
320,"(0.10828699916601181, 0.39931046962738037, 0.30590322613716125)","(0.0138627914711833, 0.6640070080757141, 0.01941774971783161)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.40131548047065735,0.17957650125026703,1.0
321,"(0.1099686473608017, 0.39982882142066956, 0.29999634623527527)","(0.013900109566748142, 0.6640727519989014, 0.01941842958331108)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.39721277356147766,0.17951573431491852,1.0
322,"(0.11106335371732712, 0.4001277983188629, 0.29390403628349304)","(0.013858795166015625, 0.6640071868896484, 0.01941843330860138)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3929674029350281,0.1795758455991745,1.0
323,"(0.11219455301761627, 0.40051230788230896, 0.28910332918167114)","(0.01390371099114418, 0.6640662550926208, 0.019418802112340927)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.38968130946159363,0.17952261865139008,1.0
324,"(0.1137038990855217, 0.40109384059906006, 0.2869262993335724)","(0.013853651471436024, 0.6640097498893738, 0.01941794343292713)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.38814374804496765,0.1795726716518402,1.0
325,"(0.11535250395536423, 0.40172481536865234, 0.28745415806770325)","(0.013907390646636486, 0.6640650629997253, 0.01941782236099243)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3885318338871002,0.1795242428779602,1.0
326,"(0.11677717417478561, 0.4022362232208252, 0.2902757525444031)","(0.013853475451469421, 0.6640132665634155, 0.019417427480220795)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3904929459095001,0.17956916987895966,1.0
327,"(0.11770632117986679, 0.40252944827079773, 0.29487112164497375)","(0.013910127803683281, 0.6640658974647522, 0.01941714435815811)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3937637209892273,0.1795237511396408,1.0
328,"(0.11802154034376144, 0.40258488059043884, 0.300776869058609)","(0.01385489758104086, 0.6640148162841797, 0.01941709779202938)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.39794424176216125,0.17956779897212982,1.0
329,"(0.11773950606584549, 0.40243643522262573, 0.3076355457305908)","(0.013910776004195213, 0.6640675067901611, 0.01941683143377304)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.40286627411842346,0.17952224612236023,1.0
330,"(0.11696437746286392, 0.4021424353122711, 0.31519120931625366)","(0.013856791891157627, 0.6640143394470215, 0.019416961818933487)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4082774519920349,0.17956849932670593,1.0
331,"(0.11583351343870163, 0.4017728567123413, 0.32327091693878174)","(0.013909165747463703, 0.664069652557373, 0.01941681280732155)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.41414427757263184,0.1795199066400528,1.0
332,"(0.11449290066957474, 0.40138089656829834, 0.3317581117153168)","(0.013859229162335396, 0.6640121936798096, 0.01941698044538498)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.42030858993530273,0.17957091331481934,1.0
333,"(0.11308267712593079, 0.40099042654037476, 0.3405664563179016)","(0.013903402723371983, 0.6640715599060059, 0.019418200477957726)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4268306493759155,0.17951732873916626,1.0
334,"(0.11171654611825943, 0.40061143040657043, 0.3496287167072296)","(0.013861676678061485, 0.6640063524246216, 0.019417816773056984)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.43358010053634644,0.17957700788974762,1.0
335,"(0.11047403514385223, 0.40024906396865845, 0.35889101028442383)","(0.013898449018597603, 0.6640710830688477, 0.019418559968471527)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44064775109291077,0.17951719462871552,1.0
336,"(0.1088680550456047, 0.39964914321899414, 0.36628565192222595)","(0.01386457309126854, 0.6640022993087769, 0.019417686387896538)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4463469982147217,0.1795813888311386,1.0
337,"(0.10687993466854095, 0.3988093435764313, 0.3703577518463135)","(0.013895438052713871, 0.6640715599060059, 0.019418086856603622)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44963186979293823,0.17951636016368866,1.0
338,"(0.10490605980157852, 0.39793500304222107, 0.37112194299697876)","(0.013864676468074322, 0.6640019416809082, 0.019417572766542435)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4503066837787628,0.17958176136016846,1.0
339,"(0.10332195460796356, 0.3972119390964508, 0.3691387474536896)","(0.013897030614316463, 0.6640711426734924, 0.01941825821995735)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4489043056964874,0.1795169711112976,1.0
340,"(0.1023489311337471, 0.396744042634964, 0.3650633990764618)","(0.013860197737812996, 0.6640050411224365, 0.019418053328990936)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44579076766967773,0.17957814037799835,1.0
341,"(0.10187870264053345, 0.3968595266342163, 0.3596738874912262)","(0.013902941718697548, 0.6640678644180298, 0.019418321549892426)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44149050116539,0.17952091991901398,1.0
342,"(0.10191627591848373, 0.39726924896240234, 0.3533533811569214)","(0.013856318779289722, 0.6640104055404663, 0.01941799186170101)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.436369389295578,0.17957234382629395,1.0
343,"(0.10244020819664001, 0.39768728613853455, 0.34627074003219604)","(0.013908586464822292, 0.6640679836273193, 0.019417617470026016)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4308474063873291,0.17952150106430054,1.0
344,"(0.1033211499452591, 0.3980448842048645, 0.338582307100296)","(0.013856319710612297, 0.6640148162841797, 0.01941761188209057)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4249824285507202,0.17956796288490295,1.0
