timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.20472003519535065, 0.8909299969673157, 0.09818071871995926)","(-0.04882904887199402, 0.6296300292015076, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37251806259155273,0.2284582406282425,1.0
231,"(0.2038274109363556, 0.8909997344017029, 0.09812860190868378)","(-0.04882625490427017, 0.6296241879463196, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3719516396522522,0.22846168279647827,1.0
232,"(0.20476068556308746, 0.8909458518028259, 0.09818349778652191)","(-0.04881666228175163, 0.6296040415763855, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37256693840026855,0.22847355902194977,1.0
233,"(0.20561638474464417, 0.8908404111862183, 0.09826015681028366)","(-0.048813097178936005, 0.6295965313911438, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.3730953335762024,0.22847798466682434,1.0
234,"(0.20471002161502838, 0.8908461928367615, 0.09822224080562592)","(-0.04881586506962776, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37247201800346375,0.22847449779510498,1.0
235,"(0.2039172649383545, 0.8908994197845459, 0.09815814346075058)","(-0.04882537201046944, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37194833159446716,0.2284625619649887,1.0
236,"(0.20490293204784393, 0.8908495306968689, 0.09820358455181122)","(-0.048828914761543274, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3725908398628235,0.22845812141895294,1.0
237,"(0.20577500760555267, 0.8907600045204163, 0.09827311336994171)","(-0.04882616549730301, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3731399178504944,0.22846157848834991,1.0
238,"(0.2048599123954773, 0.8907867670059204, 0.09822984039783478)","(-0.04881672188639641, 0.6296040415763855, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37253275513648987,0.22847358882427216,1.0
239,"(0.20404313504695892, 0.8908613324165344, 0.0981612280011177)","(-0.048813216388225555, 0.629596471786499, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37201809883117676,0.2284781038761139,1.0
240,"(0.20499753952026367, 0.8908300995826721, 0.0982026755809784)","(-0.04881594330072403, 0.6296023726463318, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.37265244126319885,0.22847458720207214,1.0
241,"(0.20583701133728027, 0.8907546997070312, 0.09826870262622833)","(-0.04882531985640526, 0.6296226382255554, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3731774389743805,0.22846248745918274,1.0
242,"(0.20489194989204407, 0.8907907009124756, 0.09822222590446472)","(-0.048828814178705215, 0.6296301484107971, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3725459575653076,0.22845801711082458,1.0
243,"(0.20405033230781555, 0.8908705115318298, 0.09815073758363724)","(-0.04882609844207764, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37201687693595886,0.22846154868602753,1.0
244,"(0.20498605072498322, 0.8908413052558899, 0.09818985313177109)","(-0.04881676286458969, 0.6296039819717407, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3726485073566437,0.22847366333007812,1.0
245,"(0.20581287145614624, 0.8907657265663147, 0.09825418889522552)","(-0.04881329461932182, 0.629596471786499, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3731759786605835,0.22847816348075867,1.0
246,"(0.20486050844192505, 0.8908001780509949, 0.09820663928985596)","(-0.04881599545478821, 0.6296023726463318, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37253904342651367,0.22847461700439453,1.0
247,"(0.20401595532894135, 0.890877902507782, 0.09813465178012848)","(-0.04882529005408287, 0.6296226382255554, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",45,0.3719951808452606,0.22846247255802155,1.0
248,"(0.20495207607746124, 0.8908466696739197, 0.09817378222942352)","(-0.04882875457406044, 0.6296302080154419, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3726158142089844,0.22845794260501862,1.0
249,"(0.207938551902771, 0.8906056880950928, 0.09837515652179718)","(-0.048826057463884354, 0.6296243071556091, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3745332956314087,0.22846147418022156,1.0
250,"(0.21055953204631805, 0.8902730345726013, 0.09858343005180359)","(-0.048816781491041183, 0.6296039819717407, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37615516781806946,0.22847366333007812,1.0
251,"(0.21101701259613037, 0.8900594115257263, 0.09862649440765381)","(-0.04881333187222481, 0.6295964121818542, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.376335084438324,0.22847822308540344,1.0
252,"(0.20905937254428864, 0.8900867700576782, 0.09845971316099167)","(-0.0488160215318203, 0.629602313041687, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37496811151504517,0.2284746766090393,1.0
253,"(0.20715731382369995, 0.8902459144592285, 0.09825126826763153)","(-0.048825282603502274, 0.6296226382255554, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3737209737300873,0.22846247255802155,1.0
254,"(0.20717738568782806, 0.8903546333312988, 0.09818151593208313)","(-0.04882873594760895, 0.6296302080154419, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37379324436187744,0.22845792770385742,1.0
255,"(0.2072698473930359, 0.890442967414856, 0.0981818363070488)","(-0.04882604256272316, 0.6296243071556091, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37392088770866394,0.22846147418022156,1.0
256,"(0.20575064420700073, 0.8906348943710327, 0.09811057150363922)","(-0.048816777765750885, 0.6296039819717407, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37300848960876465,0.22847366333007812,1.0
257,"(0.20448462665081024, 0.8908427953720093, 0.09804190695285797)","(-0.04881333187222481, 0.6295964121818542, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3722802400588989,0.22847822308540344,1.0
258,"(0.20512248575687408, 0.8909040093421936, 0.09809951484203339)","(-0.0488160215318203, 0.629602313041687, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3727676570415497,0.2284746766090393,1.0
259,"(0.2057551145553589, 0.8908795714378357, 0.09818798303604126)","(-0.04882529377937317, 0.6296226382255554, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3731918931007385,0.22846247255802155,1.0
260,"(0.20469148457050323, 0.8909316062927246, 0.09816323965787888)","(-0.04882875829935074, 0.6296302080154419, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37249574065208435,0.22845794260501862,1.0
261,"(0.20379963517189026, 0.8910025358200073, 0.09811045229434967)","(-0.048826057463884354, 0.6296243071556091, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37193068861961365,0.22846147418022156,1.0
262,"(0.2047341912984848, 0.8909499049186707, 0.0981651097536087)","(-0.04881675913929939, 0.6296040415763855, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3725479245185852,0.22847360372543335,1.0
263,"(0.20559155941009521, 0.8908454179763794, 0.09824195504188538)","(-0.04881329461932182, 0.629596471786499, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37307822704315186,0.22847816348075867,1.0
264,"(0.20468702912330627, 0.8908519148826599, 0.09820464998483658)","(-0.048815999180078506, 0.6296023726463318, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37245678901672363,0.22847461700439453,1.0
265,"(0.20389635860919952, 0.8909057378768921, 0.09814147651195526)","(-0.04882532358169556, 0.6296226382255554, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",45,0.3719349205493927,0.22846248745918274,1.0
266,"(0.20488443970680237, 0.8908562064170837, 0.09818810224533081)","(-0.04882880672812462, 0.6296301484107971, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37257954478263855,0.22845801711082458,1.0
267,"(0.20791611075401306, 0.8906030654907227, 0.09839566051959991)","(-0.04882608726620674, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.374520480632782,0.22846154868602753,1.0
268,"(0.21057316660881042, 0.8902636766433716, 0.09860891848802567)","(-0.04881672561168671, 0.6296040415763855, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3761633336544037,0.22847358882427216,1.0
269,"(0.21105682849884033, 0.8900476098060608, 0.09865595400333405)","(-0.048813238739967346, 0.629596471786499, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3763605058193207,0.22847813367843628,1.0
270,"(0.20911595225334167, 0.890075147151947, 0.0984920784831047)","(-0.04881596192717552, 0.6296023726463318, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37500569224357605,0.22847460210323334,1.0
271,"(0.20722246170043945, 0.8902358412742615, 0.09828542172908783)","(-0.04882536083459854, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37376585602760315,0.2284625619649887,1.0
272,"(0.2072446495294571, 0.8903465270996094, 0.09821640700101852)","(-0.04882887005805969, 0.6296301484107971, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37384113669395447,0.22845804691314697,1.0
273,"(0.20733459293842316, 0.8904367685317993, 0.09821656346321106)","(-0.048826128244400024, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37396833300590515,0.22846156358718872,1.0
274,"(0.20580990612506866, 0.8906301856040955, 0.09814437478780746)","(-0.04881668463349342, 0.6296040415763855, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3730526864528656,0.22847357392311096,1.0
275,"(0.20453675091266632, 0.8908389806747437, 0.09807417541742325)","(-0.048813167959451675, 0.6295965313911438, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37231963872909546,0.22847802937030792,1.0
276,"(0.20516683161258698, 0.8909004330635071, 0.09812980145215988)","(-0.04881591722369194, 0.6296023726463318, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.37280166149139404,0.22847457230091095,1.0
277,"(0.20579175651073456, 0.8908756971359253, 0.09821594506502151)","(-0.048825401812791824, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37322017550468445,0.2284625768661499,1.0
278,"(0.20472095906734467, 0.8909271955490112, 0.09818856418132782)","(-0.04882894456386566, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37251824140548706,0.22845813632011414,1.0
279,"(0.20166338980197906, 0.8911511898040771, 0.09800118952989578)","(-0.048826176673173904, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",45,0.37056484818458557,0.2284615933895111,1.0
280,"(0.19901597499847412, 0.8914434909820557, 0.09780523926019669)","(-0.04881664738059044, 0.6296040415763855, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",45,0.3689533472061157,0.22847355902194977,1.0
281,"(0.1985698938369751, 0.891632616519928, 0.09776299446821213)","(-0.048813097178936005, 0.6295965313911438, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",45,0.3687824606895447,0.22847798466682434,1.0
282,"(0.20056454837322235, 0.8915953636169434, 0.09792834520339966)","(-0.04881587252020836, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",27,0.3701302111148834,0.22847451269626617,1.0
283,"(0.2025085985660553, 0.8914183974266052, 0.09813763946294785)","(-0.04882543906569481, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3713539242744446,0.2284626066684723,1.0
284,"(0.20252910256385803, 0.8912962675094604, 0.09820417314767838)","(-0.048829011619091034, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37129324674606323,0.22845818102359772,1.0
285,"(0.2024712711572647, 0.8911988735198975, 0.09820103645324707)","(-0.048826221376657486, 0.6296241879463196, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3711874485015869,0.22846166789531708,1.0
286,"(0.2040172964334488, 0.8910026550292969, 0.09826812893152237)","(-0.04881661385297775, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.37211909890174866,0.2284734845161438,1.0
287,"(0.2053026407957077, 0.8907926678657532, 0.09833233803510666)","(-0.04881303384900093, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37286317348480225,0.22847791016101837,1.0
288,"(0.2046787142753601, 0.8907354474067688, 0.09827104210853577)","(-0.048815831542015076, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37238335609436035,0.2284744828939438,1.0
289,"(0.20405207574367523, 0.8907630443572998, 0.09818115085363388)","(-0.0488254688680172, 0.6296225190162659, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37194913625717163,0.22846266627311707,1.0
290,"(0.20511581003665924, 0.8907161951065063, 0.09820257872343063)","(-0.04882906749844551, 0.6296300292015076, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3726423382759094,0.2284582555294037,1.0
291,"(0.2060036063194275, 0.8906477093696594, 0.09825250506401062)","(-0.04882625862956047, 0.6296241879463196, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37321311235427856,0.22846169769763947,1.0
292,"(0.20506393909454346, 0.8907037377357483, 0.09819452464580536)","(-0.04881658777594566, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37260594964027405,0.2284734696149826,1.0
293,"(0.20420032739639282, 0.8908095955848694, 0.09811515361070633)","(-0.04881298914551735, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37207865715026855,0.22847788035869598,1.0
294,"(0.20509928464889526, 0.8908066749572754, 0.09814921766519547)","(-0.04881580173969269, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.37269389629364014,0.2284744679927826,1.0
295,"(0.20588424801826477, 0.8907532095909119, 0.09821078926324844)","(-0.04882548749446869, 0.6296225190162659, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.3731965720653534,0.22846268117427826,1.0
296,"(0.20489203929901123, 0.8908039331436157, 0.0981619581580162)","(-0.048829104751348495, 0.6296300292015076, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3725428283214569,0.22845827043056488,1.0
297,"(0.2018549144268036, 0.8910459876060486, 0.09795858711004257)","(-0.04882628470659256, 0.6296241879463196, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37061119079589844,0.22846169769763947,1.0
298,"(0.19919006526470184, 0.8913663625717163, 0.0977512001991272)","(-0.04881657660007477, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",45,0.3690040111541748,0.2284734696149826,1.0
299,"(0.19870521128177643, 0.891585648059845, 0.09770108014345169)","(-0.04881296306848526, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",45,0.36882659792900085,0.22847788035869598,1.0
300,"(0.20065221190452576, 0.8915754556655884, 0.09786194562911987)","(-0.048815783113241196, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",27,0.3701610565185547,0.2284744530916214,1.0
301,"(0.20254860818386078, 0.8914191126823425, 0.09806965291500092)","(-0.048825498670339584, 0.6296225190162659, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3713671565055847,0.22846268117427826,1.0
302,"(0.20252741873264313, 0.8913106322288513, 0.0981365218758583)","(-0.04882911965250969, 0.6296300292015076, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.371288001537323,0.22845828533172607,1.0
303,"(0.20243747532367706, 0.8912210464477539, 0.0981350764632225)","(-0.048826295882463455, 0.6296241879463196, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37116625905036926,0.22846171259880066,1.0
304,"(0.20396220684051514, 0.8910282850265503, 0.09820514917373657)","(-0.04881657287478447, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3720863163471222,0.2284734696149826,1.0
305,"(0.2052362710237503, 0.8908182978630066, 0.09827351570129395)","(-0.04881295561790466, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.37282344698905945,0.2284778654575348,1.0
306,"(0.20460937917232513, 0.8907588720321655, 0.09821727871894836)","(-0.0488157756626606, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3723411560058594,0.2284744530916214,1.0
307,"(0.20398634672164917, 0.8907833099365234, 0.0981331318616867)","(-0.048825494945049286, 0.6296225190162659, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3719085454940796,0.22846268117427826,1.0
308,"(0.20505854487419128, 0.890733003616333, 0.0981607586145401)","(-0.04882911965250969, 0.6296300292015076, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3726062774658203,0.22845828533172607,1.0
309,"(0.2059575766324997, 0.8906612992286682, 0.09821710735559464)","(-0.048826295882463455, 0.6296241879463196, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3731837570667267,0.22846171259880066,1.0
310,"(0.20502997934818268, 0.8907146453857422, 0.09816563129425049)","(-0.048816580325365067, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37258434295654297,0.2284734696149826,1.0
311,"(0.20417828857898712, 0.8908182978630066, 0.09809266775846481)","(-0.04881296679377556, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3720650374889374,0.22847788035869598,1.0
312,"(0.20508860051631927, 0.8908136487007141, 0.09813282638788223)","(-0.048815783113241196, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37268805503845215,0.2284744530916214,1.0
313,"(0.20588365197181702, 0.8907589316368103, 0.09820006787776947)","(-0.04882548376917839, 0.6296225190162659, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.37319791316986084,0.22846268117427826,1.0
314,"(0.2048995941877365, 0.8908087015151978, 0.09815643727779388)","(-0.0488291010260582, 0.6296300292015076, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3725501298904419,0.22845827043056488,1.0
315,"(0.20402804017066956, 0.8908962607383728, 0.09808887541294098)","(-0.04882628470659256, 0.6296241879463196, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.372006893157959,0.22846169769763947,1.0
316,"(0.20494405925273895, 0.8908699154853821, 0.0981329083442688)","(-0.04881659522652626, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37262773513793945,0.2284734696149826,1.0
317,"(0.2057606279850006, 0.8907935619354248, 0.09820299595594406)","(-0.04881298914551735, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37314873933792114,0.22847788035869598,1.0
318,"(0.20480592548847198, 0.8908249735832214, 0.0981617122888565)","(-0.04881579801440239, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37250956892967224,0.2284744679927826,1.0
319,"(0.20396526157855988, 0.8908985257148743, 0.0980963408946991)","(-0.0488254688680172, 0.6296225190162659, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3719673156738281,0.22846266627311707,1.0
320,"(0.20490960776805878, 0.8908628225326538, 0.09814228862524033)","(-0.04882907494902611, 0.6296300292015076, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37259188294410706,0.2284582555294037,1.0
321,"(0.2057497352361679, 0.8907814621925354, 0.09821386635303497)","(-0.04882626608014107, 0.6296241879463196, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.37312525510787964,0.22846169769763947,1.0
322,"(0.20481275022029877, 0.8908112645149231, 0.09817370027303696)","(-0.048816610127687454, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3725058436393738,0.2284734845161438,1.0
323,"(0.20398393273353577, 0.8908854722976685, 0.09810905158519745)","(-0.04881301894783974, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3719835877418518,0.22847789525985718,1.0
324,"(0.20493486523628235, 0.8908517956733704, 0.09815520793199539)","(-0.04881581664085388, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3726148307323456,0.2284744679927826,1.0
325,"(0.2057773470878601, 0.8907729387283325, 0.09822650998830795)","(-0.048825450241565704, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3731406629085541,0.2284626066684723,1.0
326,"(0.20483961701393127, 0.8908052444458008, 0.09818568825721741)","(-0.04882904142141342, 0.6296300292015076, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3725130259990692,0.2284582406282425,1.0
327,"(0.20400798320770264, 0.8908816576004028, 0.0981200784444809)","(-0.04882624372839928, 0.6296241879463196, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37198957800865173,0.22846168279647827,1.0
328,"(0.20495498180389404, 0.8908496499061584, 0.09816507250070572)","(-0.04881662875413895, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37262779474258423,0.2284734845161438,1.0
329,"(0.205793097615242, 0.8907718658447266, 0.0982351079583168)","(-0.04881305247545242, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.37316253781318665,0.22847792506217957,1.0
330,"(0.20485109090805054, 0.8908048272132874, 0.09819296002388)","(-0.04881583899259567, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37253284454345703,0.2284744828939438,1.0
331,"(0.2040155827999115, 0.8908814787864685, 0.09812602400779724)","(-0.04882543161511421, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3719957768917084,0.2284625917673111,1.0
332,"(0.20495928823947906, 0.8908494710922241, 0.09816975146532059)","(-0.048829007893800735, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3726220726966858,0.22845816612243652,1.0
333,"(0.20579475164413452, 0.8907715082168579, 0.09823861718177795)","(-0.048826225101947784, 0.6296241879463196, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3731542229652405,0.22846166789531708,1.0
334,"(0.20485073328018188, 0.8908042311668396, 0.0981954038143158)","(-0.04881664738059044, 0.6296040415763855, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3725314140319824,0.22847355902194977,1.0
335,"(0.20401373505592346, 0.8908807039260864, 0.09812750667333603)","(-0.04881308600306511, 0.6295965313911438, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3720044791698456,0.22847798466682434,1.0
336,"(0.20495636761188507, 0.8908484578132629, 0.09817036986351013)","(-0.04881586134433746, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37263035774230957,0.22847449779510498,1.0
337,"(0.20579113066196442, 0.8907704949378967, 0.09823846817016602)","(-0.04882541671395302, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.37315088510513306,0.2284625917673111,1.0
338,"(0.20484665036201477, 0.8908032178878784, 0.09819459915161133)","(-0.04882897809147835, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3725181818008423,0.22845815122127533,1.0
339,"(0.20400935411453247, 0.89087975025177, 0.09812614321708679)","(-0.048826202750205994, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3719903826713562,0.2284616082906723,1.0
340,"(0.20495185256004333, 0.8908477425575256, 0.09816854447126389)","(-0.048816658556461334, 0.6296040415763855, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37262511253356934,0.22847355902194977,1.0
341,"(0.2057865560054779, 0.8907700181007385, 0.09823624044656754)","(-0.0488131083548069, 0.6295965313911438, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3731571137905121,0.22847799956798553,1.0
342,"(0.20484204590320587, 0.8908029794692993, 0.09819206595420837)","(-0.04881587624549866, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37252524495124817,0.22847451269626617,1.0
343,"(0.20400479435920715, 0.8908798098564148, 0.09812338650226593)","(-0.04882540553808212, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",74,0.3719866871833801,0.2284625917673111,1.0
344,"(0.20494739711284637, 0.8908480405807495, 0.09816562384366989)","(-0.048828959465026855, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.3726120889186859,0.22845815122127533,1.0
