timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.14704330265522003, 0.902309238910675, 0.18603284657001495)","(0.07367809116840363, 0.6458504796028137, 0.019426247105002403)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31450167298316956,0.21659140288829803,1.0
233,"(0.148752823472023, 0.8996375203132629, 0.18183045089244843)","(0.07368702441453934, 0.6458209156990051, 0.01942593790590763)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31053659319877625,0.21662218868732452,1.0
234,"(0.14973901212215424, 0.897502064704895, 0.17660057544708252)","(0.07365337759256363, 0.6458218097686768, 0.01942628249526024)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3063261806964874,0.21661412715911865,1.0
235,"(0.1502215713262558, 0.8958871960639954, 0.17070475220680237)","(0.07366292923688889, 0.6458520293235779, 0.019426237791776657)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3020993173122406,0.2165866494178772,1.0
236,"(0.15037225186824799, 0.8946779370307922, 0.1643717885017395)","(0.07369005680084229, 0.6458351612091064, 0.01942656747996807)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.2980134189128876,0.216608926653862,1.0
237,"(0.1492486149072647, 0.8937424421310425, 0.15768666565418243)","(0.07366196066141129, 0.6458138227462769, 0.019427580758929253)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.2937643826007843,0.21662376821041107,1.0
238,"(0.14618653059005737, 0.8929950594902039, 0.1506926566362381)","(0.07365433126688004, 0.6458451151847839, 0.019427698105573654)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2890925407409668,0.21659155189990997,1.0
239,"(0.14115092158317566, 0.8934069871902466, 0.14531846344470978)","(0.07368326932191849, 0.6458478569984436, 0.019427845254540443)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.28580737113952637,0.21659506857395172,1.0
240,"(0.1345907598733902, 0.8953626155853271, 0.14281295239925385)","(0.07368049770593643, 0.6458187699317932, 0.019428011029958725)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.28496670722961426,0.21662288904190063,1.0
241,"(0.1291506588459015, 0.8984189033508301, 0.1431349813938141)","(0.07365649193525314, 0.6458225250244141, 0.01942710392177105)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2866848111152649,0.21661408245563507,1.0
242,"(0.12668804824352264, 0.9018264412879944, 0.1457698941230774)","(0.07365836203098297, 0.6458485722541809, 0.019425833597779274)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2903439998626709,0.2165890485048294,1.0
243,"(0.1252574771642685, 0.9049022793769836, 0.15001074969768524)","(0.07368999719619751, 0.6458386182785034, 0.0194261334836483)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2946617305278778,0.2166055291891098,1.0
244,"(0.12293808907270432, 0.9073888659477234, 0.15522325038909912)","(0.07367248833179474, 0.6458141207695007, 0.019425522536039352)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.29881343245506287,0.21662572026252747,1.0
245,"(0.12131230533123016, 0.9093186855316162, 0.16108226776123047)","(0.0736495852470398, 0.6458365321159363, 0.01942579075694084)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.30292102694511414,0.21659894287586212,1.0
246,"(0.12187227606773376, 0.9106921553611755, 0.16745029389858246)","(0.07368151843547821, 0.645851194858551, 0.019426461309194565)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.3072037398815155,0.21659143269062042,1.0
247,"(0.12481742352247238, 0.9115049839019775, 0.17423439025878906)","(0.07367895543575287, 0.6458160281181335, 0.019427672028541565)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.31172245740890503,0.21662524342536926,1.0
248,"(0.12984107434749603, 0.9117969870567322, 0.18135325610637665)","(0.0736503079533577, 0.6458287239074707, 0.019427986815571785)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3164116144180298,0.21660670638084412,1.0
249,"(0.13551796972751617, 0.9107646942138672, 0.1867585927248001)","(0.07367034256458282, 0.6458531618118286, 0.019429434090852737)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31937798857688904,0.2165871262550354,1.0
250,"(0.1405235081911087, 0.908395528793335, 0.18915529549121857)","(0.07368647307157516, 0.64583420753479, 0.019428355619311333)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3197074830532074,0.21660907566547394,1.0
251,"(0.14436864852905273, 0.9053647518157959, 0.18870802223682404)","(0.07367440313100815, 0.6458144187927246, 0.019426481798291206)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3178368806838989,0.21662583947181702,1.0
252,"(0.1470462828874588, 0.9023138880729675, 0.1860530823469162)","(0.07364970445632935, 0.6458346247673035, 0.019426122307777405)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31453651189804077,0.21660082042217255,1.0
253,"(0.14875513315200806, 0.8996414542198181, 0.1818489283323288)","(0.07367626577615738, 0.6458501815795898, 0.019425729289650917)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31052881479263306,0.21659131348133087,1.0
254,"(0.14974051713943481, 0.8975052833557129, 0.1766173392534256)","(0.07368844002485275, 0.6458235383033752, 0.019425226375460625)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3063282370567322,0.21661993861198425,1.0
255,"(0.15022216737270355, 0.8958896994590759, 0.17071983218193054)","(0.0736531987786293, 0.6458199620246887, 0.0194261372089386)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.30213814973831177,0.21661590039730072,1.0
256,"(0.15037186443805695, 0.8946799039840698, 0.16438521444797516)","(0.0736643597483635, 0.6458542943000793, 0.019426647573709488)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.2980121076107025,0.21658474206924438,1.0
257,"(0.14924725890159607, 0.8937439322471619, 0.15769852697849274)","(0.07369048148393631, 0.6458312273025513, 0.019427567720413208)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.2937488555908203,0.21661286056041718,1.0
258,"(0.14618420600891113, 0.8929961323738098, 0.1507030427455902)","(0.07365858554840088, 0.6458144783973694, 0.01942836120724678)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.28912243247032166,0.21662239730358124,1.0
259,"(0.14114752411842346, 0.8934077024459839, 0.14532746374607086)","(0.0736575573682785, 0.6458512544631958, 0.01942864991724491)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.28581392765045166,0.21658624708652496,1.0
260,"(0.13458620011806488, 0.8953630924224854, 0.14282065629959106)","(0.07368934899568558, 0.6458388566970825, 0.01942840777337551)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2849498689174652,0.21660515666007996,1.0
261,"(0.1291450411081314, 0.8984194397926331, 0.14314143359661102)","(0.07367157191038132, 0.6458130478858948, 0.019427437335252762)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2866922616958618,0.21662656962871552,1.0
262,"(0.12668168544769287, 0.901827335357666, 0.14577515423297882)","(0.07364948838949203, 0.6458401083946228, 0.019427351653575897)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.29035434126853943,0.21659541130065918,1.0
263,"(0.1252506971359253, 0.9049036502838135, 0.1500149369239807)","(0.07368337363004684, 0.645849883556366, 0.019427768886089325)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.29465413093566895,0.21659311652183533,1.0
264,"(0.12293118983507156, 0.9073905944824219, 0.15522652864456177)","(0.07368052005767822, 0.6458173990249634, 0.01942790113389492)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.29881003499031067,0.21662423014640808,1.0
265,"(0.12130556255578995, 0.9093207716941833, 0.16108474135398865)","(0.07365298271179199, 0.645825207233429, 0.019427400082349777)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.3029314875602722,0.21661072969436646,1.0
266,"(0.12186593562364578, 0.9106947183609009, 0.16745205223560333)","(0.07366370409727097, 0.6458514928817749, 0.019427185878157616)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.30720800161361694,0.21658733487129211,1.0
267,"(0.12481167167425156, 0.9115079641342163, 0.1742354929447174)","(0.07368862628936768, 0.6458365321159363, 0.019426755607128143)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.31170597672462463,0.21660727262496948,1.0
268,"(0.1298360377550125, 0.9118004441261292, 0.18135382235050201)","(0.07367290556430817, 0.6458141207695007, 0.019425705075263977)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31642335653305054,0.21662580966949463,1.0
269,"(0.1355138123035431, 0.910768449306488, 0.18675878643989563)","(0.07364948838949203, 0.645836353302002, 0.01942579448223114)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31940028071403503,0.21659909188747406,1.0
270,"(0.1405203491449356, 0.9083994030952454, 0.18915532529354095)","(0.07367978990077972, 0.6458510756492615, 0.019426101818680763)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3196987509727478,0.21659117937088013,1.0
271,"(0.14436647295951843, 0.9053686261177063, 0.18870809674263)","(0.07368465512990952, 0.6458190679550171, 0.019426269456744194)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31783366203308105,0.2166234850883484,1.0
272,"(0.14704500138759613, 0.9023175239562988, 0.18605339527130127)","(0.07364857196807861, 0.645824134349823, 0.019426854327321053)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3145477771759033,0.2166108340024948,1.0
273,"(0.14875458180904388, 0.8996447920799255, 0.1818496137857437)","(0.07367103546857834, 0.6458548307418823, 0.019428199157118797)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3105279505252838,0.21658563613891602,1.0
274,"(0.1497405469417572, 0.8975083231925964, 0.17661847174167633)","(0.073687344789505, 0.6458307504653931, 0.019428376108407974)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3063240349292755,0.21661265194416046,1.0
275,"(0.15022265911102295, 0.8958924412727356, 0.17072144150733948)","(0.07366492599248886, 0.6458156704902649, 0.019428255036473274)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.30214089155197144,0.21662257611751556,1.0
276,"(0.150372713804245, 0.8946822881698608, 0.1643872857093811)","(0.07365315407514572, 0.6458383202552795, 0.019427599385380745)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.2980310618877411,0.21659794449806213,1.0
277,"(0.1492483764886856, 0.8937459588050842, 0.1577010154724121)","(0.07367468625307083, 0.6458500027656555, 0.01942603662610054)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.2937409579753876,0.21659113466739655,1.0
278,"(0.1461855173110962, 0.8929978609085083, 0.15070588886737823)","(0.07369010895490646, 0.6458240151405334, 0.019425392150878906)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.28911080956459045,0.2166198194026947,1.0
279,"(0.14114892482757568, 0.8934091329574585, 0.14533059298992157)","(0.07365435361862183, 0.6458196043968201, 0.019426090642809868)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.28584617376327515,0.21661648154258728,1.0
280,"(0.13458757102489471, 0.8953642249107361, 0.1428239643573761)","(0.07366121560335159, 0.6458510160446167, 0.01942594163119793)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.28494900465011597,0.21658727526664734,1.0
281,"(0.12914636731147766, 0.8984203934669495, 0.14314483106136322)","(0.07369085401296616, 0.6458355188369751, 0.019426459446549416)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2866717278957367,0.21660873293876648,1.0
282,"(0.12668296694755554, 0.9018282294273376, 0.1457785815000534)","(0.07366003096103668, 0.6458141207695007, 0.01942795142531395)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.29037758708000183,0.21662305295467377,1.0
283,"(0.12525197863578796, 0.9049044847488403, 0.1500183641910553)","(0.07365573942661285, 0.6458461880683899, 0.019428471103310585)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2946643829345703,0.21659080684185028,1.0
284,"(0.12293248623609543, 0.907391369342804, 0.15522992610931396)","(0.07368367165327072, 0.6458474397659302, 0.01942889392375946)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2987852096557617,0.21659556031227112,1.0
285,"(0.121306873857975, 0.9093214869499207, 0.16108809411525726)","(0.0736800953745842, 0.6458186507225037, 0.019428573548793793)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.30293476581573486,0.21662291884422302,1.0
286,"(0.12186726182699203, 0.9106954336166382, 0.16745534539222717)","(0.07365773618221283, 0.6458222270011902, 0.0194269809871912)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.3072366714477539,0.21661464869976044,1.0
287,"(0.12481299042701721, 0.9115086793899536, 0.17423871159553528)","(0.07365714013576508, 0.6458479762077332, 0.01942545548081398)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.31170445680618286,0.21658937633037567,1.0
288,"(0.12983733415603638, 0.9118010997772217, 0.18135693669319153)","(0.07369022816419601, 0.6458393931388855, 0.019425906240940094)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31640130281448364,0.2166048288345337,1.0
289,"(0.13551506400108337, 0.9107691049575806, 0.1867617815732956)","(0.07367265969514847, 0.6458138227462769, 0.01942543126642704)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3194170296192169,0.21662604808807373,1.0
290,"(0.1405215561389923, 0.9083999991416931, 0.18915821611881256)","(0.07364960014820099, 0.6458367109298706, 0.0194257739931345)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3197193145751953,0.2165987640619278,1.0
291,"(0.14436762034893036, 0.9053691029548645, 0.18871088325977325)","(0.07368174940347672, 0.6458510160446167, 0.01942647621035576)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31781020760536194,0.21659165620803833,1.0
292,"(0.1470460593700409, 0.9023179411888123, 0.18605604767799377)","(0.07367848604917526, 0.6458162069320679, 0.019427811726927757)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3145487606525421,0.21662496030330658,1.0
293,"(0.1487555354833603, 0.8996451497077942, 0.18185213208198547)","(0.0736503154039383, 0.6458287239074707, 0.01942814327776432)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3105561435222626,0.21660670638084412,1.0
294,"(0.14974138140678406, 0.8975085616111755, 0.17662084102630615)","(0.07367050647735596, 0.6458532214164734, 0.019429558888077736)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.306310772895813,0.216587096452713,1.0
295,"(0.15022334456443787, 0.8958926200866699, 0.17072363197803497)","(0.07368627190589905, 0.64583420753479, 0.019428329542279243)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.30212149024009705,0.21660904586315155,1.0
296,"(0.15037325024604797, 0.8946824073791504, 0.16438928246498108)","(0.07367490231990814, 0.6458145976066589, 0.019426310434937477)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.29804712533950806,0.21662577986717224,1.0
297,"(0.14924874901771545, 0.893746018409729, 0.15770280361175537)","(0.07364948093891144, 0.6458344459533691, 0.01942601427435875)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.29376158118247986,0.2166009545326233,1.0
298,"(0.1461857259273529, 0.8929978013038635, 0.15070746839046478)","(0.07367626577615738, 0.6458503007888794, 0.019425686448812485)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.28909239172935486,0.21659119427204132,1.0
299,"(0.14114895462989807, 0.8934090733528137, 0.1453319638967514)","(0.07368852198123932, 0.6458235383033752, 0.019425207749009132)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2858356535434723,0.21661995351314545,1.0
300,"(0.13458743691444397, 0.8953641653060913, 0.1428251415491104)","(0.07365313917398453, 0.6458200216293335, 0.019426140934228897)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2849782109260559,0.21661582589149475,1.0
301,"(0.12914606928825378, 0.8984203338623047, 0.14314581453800201)","(0.07366447895765305, 0.6458544135093689, 0.019426671788096428)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.28666040301322937,0.21658465266227722,1.0
302,"(0.12668253481388092, 0.9018281698226929, 0.14577938616275787)","(0.07369043678045273, 0.6458311676979065, 0.019427619874477386)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2903573513031006,0.21661290526390076,1.0
303,"(0.1252514272928238, 0.9049044251441956, 0.15001899003982544)","(0.07365850359201431, 0.6458145380020142, 0.019428418949246407)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.29469186067581177,0.21662232279777527,1.0
304,"(0.12293185293674469, 0.907391369342804, 0.15523040294647217)","(0.07365760207176208, 0.6458512544631958, 0.019428681582212448)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.29878637194633484,0.21658626198768616,1.0
305,"(0.12130618840456009, 0.9093215465545654, 0.16108843684196472)","(0.07368922233581543, 0.6458389163017273, 0.019428398460149765)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.30291590094566345,0.2166050672531128,1.0
306,"(0.12186655402183533, 0.9106955528259277, 0.1674555540084839)","(0.07367189228534698, 0.6458131074905396, 0.019427377730607986)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.307242214679718,0.2166265845298767,1.0
307,"(0.1248122900724411, 0.9115088582038879, 0.17423880100250244)","(0.0736493319272995, 0.6458399891853333, 0.019427305087447166)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.31171172857284546,0.21659550070762634,1.0
308,"(0.12983664870262146, 0.9118013381958008, 0.18135692179203033)","(0.07368339598178864, 0.6458500027656555, 0.019427750259637833)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.316392719745636,0.21659299731254578,1.0
309,"(0.13551443815231323, 0.9107693433761597, 0.18676167726516724)","(0.07368045300245285, 0.6458173394203186, 0.019427897408604622)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31941133737564087,0.21662427484989166,1.0
310,"(0.14052098989486694, 0.908400297164917, 0.18915805220603943)","(0.07365287840366364, 0.6458253860473633, 0.019427411258220673)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3197270929813385,0.21661052107810974,1.0
311,"(0.14436714351177216, 0.9053694009780884, 0.18871067464351654)","(0.0736638680100441, 0.6458516120910645, 0.019427241757512093)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31781333684921265,0.21658724546432495,1.0
312,"(0.14704565703868866, 0.9023182392120361, 0.18605583906173706)","(0.07368854433298111, 0.6458365321159363, 0.01942679099738598)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3145304024219513,0.2166072577238083,1.0
313,"(0.14875520765781403, 0.8996453881263733, 0.18185192346572876)","(0.07367300242185593, 0.6458141803741455, 0.019425714388489723)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3105638325214386,0.21662577986717224,1.0
314,"(0.14974109828472137, 0.8975088000297546, 0.17662066221237183)","(0.07364945113658905, 0.645836353302002, 0.01942579820752144)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3063318133354187,0.21659907698631287,1.0
315,"(0.15022312104701996, 0.895892858505249, 0.17072348296642303)","(0.07367970794439316, 0.6458511352539062, 0.019426090642809868)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.30211034417152405,0.21659110486507416,1.0
316,"(0.15037307143211365, 0.8946825861930847, 0.16438916325569153)","(0.07368472963571548, 0.6458191871643066, 0.019426243379712105)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.29804083704948425,0.21662339568138123,1.0
317,"(0.14924860000610352, 0.8937461972236633, 0.1577027440071106)","(0.07364852726459503, 0.645824134349823, 0.019426841288805008)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.2937702238559723,0.21661081910133362,1.0
318,"(0.14618563652038574, 0.8929980397224426, 0.15070746839046478)","(0.07367110252380371, 0.6458548903465271, 0.019428206607699394)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.28908881545066833,0.21658559143543243,1.0
319,"(0.1411488950252533, 0.8934091925621033, 0.1453319936990738)","(0.07368732243776321, 0.6458307504653931, 0.019428415223956108)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2858283817768097,0.21661263704299927,1.0
320,"(0.1345873922109604, 0.8953642845153809, 0.14282521605491638)","(0.0736648216843605, 0.6458157896995544, 0.01942831091582775)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.28497859835624695,0.216622456908226,1.0
321,"(0.1291460394859314, 0.8984204530715942, 0.14314591884613037)","(0.0736531987786293, 0.6458383202552795, 0.01942763477563858)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2866764962673187,0.21659795939922333,1.0
322,"(0.12668253481388092, 0.9018282890319824, 0.14577952027320862)","(0.07367460429668427, 0.6458500027656555, 0.019426042214035988)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2903444766998291,0.21659111976623535,1.0
323,"(0.12525145709514618, 0.9049046039581299, 0.15001915395259857)","(0.07369015365839005, 0.6458240747451782, 0.019425392150878906)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.29467952251434326,0.21661977469921112,1.0
324,"(0.12293191254138947, 0.9073914885520935, 0.1552305966615677)","(0.07365433126688004, 0.6458196043968201, 0.019426094368100166)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2988159954547882,0.21661648154258728,1.0
325,"(0.12130627781152725, 0.909321665763855, 0.16108864545822144)","(0.07366121560335159, 0.6458510160446167, 0.01942594349384308)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.3029111325740814,0.21658727526664734,1.0
326,"(0.12186666578054428, 0.9106956720352173, 0.1674557775259018)","(0.07369084656238556, 0.6458355188369751, 0.019426457583904266)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.30722057819366455,0.21660873293876648,1.0
327,"(0.12481242418289185, 0.9115089774131775, 0.17423903942108154)","(0.0736599937081337, 0.6458141803741455, 0.019427957013249397)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.31173187494277954,0.216622993350029,1.0
328,"(0.1298368126153946, 0.9118013978004456, 0.18135717511177063)","(0.07365573942661285, 0.6458462476730347, 0.01942848414182663)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3164006173610687,0.2165907621383667,1.0
329,"(0.13551461696624756, 0.9107694625854492, 0.18676194548606873)","(0.07368367165327072, 0.645847499370575, 0.019428910687565804)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31938543915748596,0.21659550070762634,1.0
330,"(0.14052118360996246, 0.9084003567695618, 0.18915832042694092)","(0.0736800953745842, 0.6458186507225037, 0.01942858099937439)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3197265565395355,0.21662291884422302,1.0
331,"(0.14436732232570648, 0.9053694605827332, 0.18871097266674042)","(0.07365775108337402, 0.6458222270011902, 0.019426975399255753)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3178390860557556,0.21661464869976044,1.0
332,"(0.14704585075378418, 0.9023182988166809, 0.18605613708496094)","(0.07365710288286209, 0.6458480358123779, 0.019425444304943085)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31452932953834534,0.2165893018245697,1.0
333,"(0.14875538647174835, 0.8996454477310181, 0.18185222148895264)","(0.07369022071361542, 0.6458394527435303, 0.019425898790359497)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3105391561985016,0.21660476922988892,1.0
334,"(0.1497412770986557, 0.8975088596343994, 0.1766209602355957)","(0.07367265969514847, 0.6458138823509216, 0.01942542940378189)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3063449561595917,0.21662598848342896,1.0
335,"(0.1502232849597931, 0.895892858505249, 0.17072376608848572)","(0.0736495852470398, 0.6458367705345154, 0.019425775855779648)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.30213019251823425,0.21659870445728302,1.0
336,"(0.15037322044372559, 0.8946826457977295, 0.1643894463777542)","(0.07368174940347672, 0.6458510160446167, 0.019426478073000908)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.29801514744758606,0.21659165620803833,1.0
337,"(0.14924873411655426, 0.8937461972236633, 0.1577029973268509)","(0.07367846369743347, 0.6458162069320679, 0.019427815452218056)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.29376891255378723,0.21662496030330658,1.0
338,"(0.1461857408285141, 0.8929979801177979, 0.15070770680904388)","(0.0736503079533577, 0.6458287835121155, 0.01942814700305462)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.28911644220352173,0.21660664677619934,1.0
339,"(0.14114898443222046, 0.8934091925621033, 0.1453322172164917)","(0.07367049902677536, 0.6458532214164734, 0.019429562613368034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.28581249713897705,0.216587096452713,1.0
340,"(0.13458746671676636, 0.8953642845153809, 0.1428254097700119)","(0.07368625700473785, 0.64583420753479, 0.019428329542279243)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.28495797514915466,0.21660904586315155,1.0
341,"(0.12914608418941498, 0.8984204530715942, 0.1431460976600647)","(0.07367490977048874, 0.6458146572113037, 0.019426308572292328)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2866937816143036,0.21662572026252747,1.0
342,"(0.12668254971504211, 0.9018282890319824, 0.14577966928482056)","(0.07364946603775024, 0.6458344459533691, 0.0194260124117136)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2903628647327423,0.2166009545326233,1.0
343,"(0.12525145709514618, 0.9049045443534851, 0.15001927316188812)","(0.07367625087499619, 0.6458503603935242, 0.019425686448812485)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.29465872049331665,0.21659111976623535,1.0
344,"(0.12293189764022827, 0.9073914885520935, 0.15523070096969604)","(0.07368851453065872, 0.6458235383033752, 0.019425205886363983)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2988073527812958,0.21661995351314545,1.0
345,"(0.12130624800920486, 0.909321665763855, 0.1610887199640274)","(0.07365313172340393, 0.6458200216293335, 0.019426140934228897)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.3029392957687378,0.21661582589149475,1.0
346,"(0.1218666285276413, 0.9106956720352173, 0.16745583713054657)","(0.07366447895765305, 0.6458544135093689, 0.019426671788096428)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.3072083592414856,0.21658465266227722,1.0
347,"(0.12481237202882767, 0.9115089178085327, 0.17423908412456512)","(0.07369042932987213, 0.6458312273025513, 0.019427623599767685)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.31171250343322754,0.21661284565925598,1.0
