timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.4999871253967285, 0.3999890387058258, 0.4966641664505005)","(-0.052614811807870865, 0.629852831363678, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933538317680359,0.2645213007926941,1.0
227,"(-0.49998709559440613, 0.3999890983104706, 0.4966641664505005)","(-0.052618660032749176, 0.629840075969696, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933474540710449,0.26453426480293274,1.0
228,"(-0.49998703598976135, 0.39998912811279297, 0.4966641664505005)","(-0.052634935826063156, 0.6298357844352722, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933349967002869,0.2645394504070282,1.0
229,"(-0.4999869465827942, 0.39998912811279297, 0.4966641962528229)","(-0.05264515429735184, 0.6298447847366333, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933315396308899,0.2645310163497925,1.0
230,"(-0.4999868869781494, 0.39998915791511536, 0.4966641962528229)","(-0.05264118313789368, 0.6298582553863525, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933386921882629,0.26451733708381653,1.0
231,"(-0.49998679757118225, 0.39998915791511536, 0.49666422605514526)","(-0.05262541025876999, 0.6298624873161316, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933498978614807,0.26451224088668823,1.0
232,"(-0.4999867081642151, 0.39998918771743774, 0.49666422605514526)","(-0.05261481553316116, 0.6298528909683228, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693353533744812,0.2645212411880493,1.0
233,"(-0.4999866187572479, 0.39998918771743774, 0.49666425585746765)","(-0.052618660032749176, 0.629840075969696, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693347156047821,0.26453426480293274,1.0
234,"(-0.4999864995479584, 0.39998915791511536, 0.49666428565979004)","(-0.052634935826063156, 0.6298357844352722, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933347582817078,0.2645394504070282,1.0
235,"(-0.4999864101409912, 0.39998915791511536, 0.49666428565979004)","(-0.05264515429735184, 0.6298447847366333, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693331241607666,0.2645310163497925,1.0
236,"(-0.49998632073402405, 0.39998915791511536, 0.4966643154621124)","(-0.05264118313789368, 0.6298582553863525, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933383941650391,0.26451733708381653,1.0
237,"(-0.4999862611293793, 0.39998912811279297, 0.4966643452644348)","(-0.05262541025876999, 0.6298624873161316, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933495998382568,0.26451224088668823,1.0
238,"(-0.4999861717224121, 0.3999890983104706, 0.4966643452644348)","(-0.05261481553316116, 0.6298528909683228, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933532953262329,0.2645212411880493,1.0
239,"(-0.49998611211776733, 0.3999890983104706, 0.4966643750667572)","(-0.052618663758039474, 0.629840075969696, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933469772338867,0.26453426480293274,1.0
240,"(-0.49998605251312256, 0.3999890685081482, 0.4966643750667572)","(-0.052634935826063156, 0.6298357844352722, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933345794677734,0.2645394504070282,1.0
241,"(-0.4999859929084778, 0.3999890387058258, 0.4966643750667572)","(-0.052645158022642136, 0.6298448443412781, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933311223983765,0.2645309567451477,1.0
242,"(-0.4999859631061554, 0.3999890089035034, 0.4966644048690796)","(-0.05264118313789368, 0.6298583149909973, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933383345603943,0.26451727747917175,1.0
243,"(-0.499985933303833, 0.39998897910118103, 0.4966644048690796)","(-0.05262541398406029, 0.6298624873161316, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933494806289673,0.26451224088668823,1.0
244,"(-0.4999859035015106, 0.39998897910118103, 0.4966644048690796)","(-0.05261481553316116, 0.6298528909683228, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933532357215881,0.2645212411880493,1.0
245,"(-0.4999859035015106, 0.39998894929885864, 0.4966644048690796)","(-0.052618663758039474, 0.6298401355743408, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933469176292419,0.26453420519828796,1.0
246,"(-0.49998587369918823, 0.39998894929885864, 0.4966644048690796)","(-0.052634939551353455, 0.629835844039917, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933344602584839,0.2645393908023834,1.0
247,"(-0.49998587369918823, 0.39998891949653625, 0.4966644048690796)","(-0.052645158022642136, 0.6298448443412781, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933310627937317,0.2645309567451477,1.0
248,"(-0.4999859035015106, 0.39998891949653625, 0.4966644048690796)","(-0.052641186863183975, 0.6298583149909973, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933383345603943,0.26451727747917175,1.0
249,"(-0.4999859035015106, 0.39998888969421387, 0.4966644048690796)","(-0.05262541398406029, 0.6298624873161316, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933494806289673,0.26451224088668823,1.0
250,"(-0.499985933303833, 0.39998888969421387, 0.4966644048690796)","(-0.05261481553316116, 0.6298528909683228, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933532953262329,0.2645212411880493,1.0
251,"(-0.499985933303833, 0.39998888969421387, 0.4966644048690796)","(-0.052618663758039474, 0.6298401355743408, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933469772338867,0.26453420519828796,1.0
252,"(-0.4999859631061554, 0.3999888598918915, 0.4966644048690796)","(-0.052634939551353455, 0.629835844039917, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933345794677734,0.2645393908023834,1.0
253,"(-0.4999859929084778, 0.3999888598918915, 0.4966644048690796)","(-0.052645158022642136, 0.6298448443412781, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933311820030212,0.2645309567451477,1.0
254,"(-0.49998602271080017, 0.3999888598918915, 0.4966644048690796)","(-0.052641186863183975, 0.6298583149909973, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933383941650391,0.26451727747917175,1.0
255,"(-0.49998605251312256, 0.3999888598918915, 0.4966643750667572)","(-0.05262541398406029, 0.6298625469207764, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933495998382568,0.26451218128204346,1.0
256,"(-0.49998608231544495, 0.3999888598918915, 0.4966643750667572)","(-0.05261481925845146, 0.6298528909683228, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933533549308777,0.2645212411880493,1.0
257,"(-0.49998608231544495, 0.3999888598918915, 0.4966643750667572)","(-0.052618663758039474, 0.6298401355743408, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470368385315,0.26453420519828796,1.0
258,"(-0.49998611211776733, 0.39998888969421387, 0.4966643750667572)","(-0.052634939551353455, 0.629835844039917, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933346390724182,0.2645393908023834,1.0
259,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(-0.052645158022642136, 0.6298448443412781, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693331241607666,0.2645309567451477,1.0
260,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(-0.052641186863183975, 0.6298583149909973, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.26451727747917175,1.0
261,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.05262541398406029, 0.6298625469207764, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933496594429016,0.26451218128204346,1.0
262,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(-0.05261481925845146, 0.6298529505729675, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534145355225,0.26452118158340454,1.0
263,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.05261866748332977, 0.6298401355743408, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470368385315,0.26453420519828796,1.0
264,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.052634939551353455, 0.629835844039917, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693334698677063,0.2645393908023834,1.0
265,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.052645161747932434, 0.6298449039459229, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313012123108,0.26453089714050293,1.0
266,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.052641190588474274, 0.6298583745956421, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.264517217874527,1.0
267,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(-0.052625417709350586, 0.6298625469207764, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497190475464,0.26451218128204346,1.0
268,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.05261481925845146, 0.6298529505729675, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534145355225,0.26452118158340454,1.0
269,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.05261866748332977, 0.6298401355743408, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470964431763,0.26453420519828796,1.0
270,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.05263494327664375, 0.6298359036445618, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693334698677063,0.26453933119773865,1.0
271,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.052645161747932434, 0.6298449039459229, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313012123108,0.26453089714050293,1.0
272,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.052641190588474274, 0.6298583745956421, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.264517217874527,1.0
273,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.052625417709350586, 0.6298625469207764, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933496594429016,0.26451218128204346,1.0
274,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.05261482298374176, 0.6298529505729675, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534145355225,0.26452118158340454,1.0
275,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.05261866748332977, 0.6298401951789856, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470964431763,0.2645341455936432,1.0
276,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.05263494327664375, 0.6298359036445618, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693334698677063,0.26453933119773865,1.0
277,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.052645161747932434, 0.6298449039459229, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693331241607666,0.26453089714050293,1.0
278,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.052641190588474274, 0.6298583745956421, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933384537696838,0.264517217874527,1.0
279,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.052625417709350586, 0.6298625469207764, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933496594429016,0.26451218128204346,1.0
280,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261482298374176, 0.6298529505729675, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933533549308777,0.26452118158340454,1.0
281,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261867120862007, 0.6298401951789856, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470368385315,0.2645341455936432,1.0
282,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263494327664375, 0.6298359036445618, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933346390724182,0.26453933119773865,1.0
283,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264516547322273, 0.6298449039459229, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693331241607666,0.26453089714050293,1.0
284,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.052641190588474274, 0.6298583745956421, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.264517217874527,1.0
285,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.052625417709350586, 0.6298626065254211, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933496594429016,0.2645121216773987,1.0
286,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.05261482298374176, 0.6298529505729675, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933533549308777,0.26452118158340454,1.0
287,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.05261867120862007, 0.6298401951789856, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470368385315,0.2645341455936432,1.0
288,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.05263494700193405, 0.6298359036445618, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933346390724182,0.26453933119773865,1.0
289,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.05264516547322273, 0.6298449039459229, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693331241607666,0.26453089714050293,1.0
290,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.05264119431376457, 0.6298583745956421, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933384537696838,0.264517217874527,1.0
291,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.052625421434640884, 0.6298626065254211, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933496594429016,0.2645121216773987,1.0
292,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.05261482298374176, 0.6298530101776123, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534145355225,0.26452112197875977,1.0
293,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.05261867120862007, 0.6298401951789856, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470368385315,0.2645341455936432,1.0
294,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.05263494700193405, 0.6298359036445618, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693334698677063,0.26453933119773865,1.0
295,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.05264516547322273, 0.6298449635505676, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313012123108,0.26453083753585815,1.0
296,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.05264119431376457, 0.6298584342002869, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.2645171582698822,1.0
297,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.052625421434640884, 0.6298626065254211, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933496594429016,0.2645121216773987,1.0
298,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.05261482670903206, 0.6298530101776123, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534145355225,0.26452112197875977,1.0
299,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.05261867120862007, 0.6298401951789856, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470964431763,0.2645341455936432,1.0
300,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.05263494700193405, 0.6298359632492065, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693334698677063,0.26453927159309387,1.0
301,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.05264516547322273, 0.6298449635505676, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313012123108,0.26453083753585815,1.0
302,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.05264119431376457, 0.6298584342002869, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.2645171582698822,1.0
303,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.052625421434640884, 0.6298626065254211, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933496594429016,0.2645121216773987,1.0
304,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.05261482670903206, 0.6298530101776123, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534145355225,0.26452112197875977,1.0
305,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.05261867493391037, 0.6298402547836304, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470964431763,0.2645340859889984,1.0
306,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.05263494700193405, 0.6298359632492065, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693334698677063,0.26453927159309387,1.0
307,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.05264516919851303, 0.6298449635505676, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313012123108,0.26453083753585815,1.0
308,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264119803905487, 0.6298584342002869, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933384537696838,0.2645171880722046,1.0
309,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262542515993118, 0.6298626065254211, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933496594429016,0.2645121216773987,1.0
310,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261482670903206, 0.6298530101776123, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933533549308777,0.26452112197875977,1.0
311,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261867493391037, 0.6298402547836304, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470368385315,0.2645340859889984,1.0
312,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263495072722435, 0.6298359632492065, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693334698677063,0.26453927159309387,1.0
313,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264516919851303, 0.6298449635505676, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693331241607666,0.26453083753585815,1.0
314,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264119803905487, 0.6298584342002869, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933384537696838,0.2645171880722046,1.0
315,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262542515993118, 0.6298626661300659, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933496594429016,0.2645120620727539,1.0
316,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261482670903206, 0.6298530697822571, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534145355225,0.264521062374115,1.0
317,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261867493391037, 0.6298402547836304, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470368385315,0.2645340859889984,1.0
318,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263495072722435, 0.6298359632492065, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693334698677063,0.26453927159309387,1.0
319,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264516919851303, 0.6298450231552124, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313012123108,0.2645307779312134,1.0
320,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264119803905487, 0.6298584938049316, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.2645171284675598,1.0
321,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262542515993118, 0.6298626661300659, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933496594429016,0.2645120620727539,1.0
322,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261483043432236, 0.6298530697822571, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534145355225,0.264521062374115,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261867493391037, 0.6298402547836304, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470368385315,0.2645340859889984,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263495072722435, 0.6298359632492065, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693334698677063,0.26453927159309387,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264517292380333, 0.6298450231552124, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313012123108,0.2645307779312134,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264119803905487, 0.6298584938049316, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.2645171284675598,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262542515993118, 0.6298626661300659, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933496594429016,0.2645120620727539,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261483043432236, 0.6298530697822571, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534145355225,0.264521062374115,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261867865920067, 0.6298403143882751, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470964431763,0.26453402638435364,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263495072722435, 0.6298360228538513, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693334698677063,0.2645392119884491,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264517292380333, 0.6298450231552124, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313012123108,0.2645307779312134,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264120176434517, 0.6298584938049316, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.2645171284675598,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262542888522148, 0.6298626661300659, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933496594429016,0.2645120620727539,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261483043432236, 0.6298530697822571, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534145355225,0.264521062374115,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261867865920067, 0.6298403143882751, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470964431763,0.26453402638435364,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263495445251465, 0.6298360228538513, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693334698677063,0.2645392119884491,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264517292380333, 0.6298450231552124, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313012123108,0.2645307779312134,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264120176434517, 0.6298584938049316, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.2645171284675598,1.0
