timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(0.051988132297992706, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133521556854248,0.19177059829235077,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(0.05197343975305557, 0.6827191710472107, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133382081985474,0.19175876677036285,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(0.05196504294872284, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.513334333896637,0.1917605996131897,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(0.05197146534919739, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133447051048279,0.19177445769309998,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(0.051985934376716614, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133585929870605,0.19178612530231476,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(0.0519944429397583, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133624076843262,0.19178426265716553,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(0.051988136023283005, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133522748947144,0.19177059829235077,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(0.05197344347834587, 0.6827191710472107, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133382678031921,0.19175876677036285,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(0.05196504667401314, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133344531059265,0.1917606145143509,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(0.051971469074487686, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133447647094727,0.19177445769309998,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(0.05198594182729721, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133586525917053,0.19178614020347595,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(0.0519944466650486, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133625268936157,0.19178426265716553,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(0.0519881397485733, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523344993591,0.19177059829235077,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(0.05197344720363617, 0.6827191710472107, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133383870124817,0.19175876677036285,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(0.051965050399303436, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345127105713,0.1917606145143509,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(0.051971472799777985, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133448839187622,0.19177445769309998,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(0.05198594555258751, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587121963501,0.19178614020347595,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(0.0519944503903389, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133625864982605,0.19178426265716553,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(0.0519881434738636, 0.6827179193496704, 0.019421134144067764)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523941040039,0.19177061319351196,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(0.05197345092892647, 0.6827191710472107, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133383870124817,0.19175878167152405,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(0.051965054124593735, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345723152161,0.1917606145143509,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(0.05197147652506828, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133448839187622,0.19177445769309998,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.05198594927787781, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587121963501,0.19178614020347595,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.051994457840919495, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133625864982605,0.19178426265716553,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.0519881471991539, 0.6827179193496704, 0.019421134144067764)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523941040039,0.19177061319351196,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.051973454654216766, 0.6827191710472107, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133383870124817,0.19175878167152405,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.05196505784988403, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345127105713,0.1917606145143509,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.05197148025035858, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133448839187622,0.19177445769309998,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(0.051985953003168106, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587121963501,0.19178614020347595,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(0.05199446156620979, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133625864982605,0.19178427755832672,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(0.0519881509244442, 0.6827179193496704, 0.019421134144067764)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523941040039,0.19177061319351196,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(0.051973458379507065, 0.6827191710472107, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133383870124817,0.19175878167152405,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(0.05196506530046463, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345127105713,0.1917606145143509,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.05197148397564888, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133448839187622,0.19177448749542236,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.051985956728458405, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587121963501,0.19178614020347595,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(0.05199446529150009, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133625864982605,0.19178427755832672,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.0519881546497345, 0.6827179193496704, 0.019421134144067764)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523344993591,0.19177062809467316,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.05197346210479736, 0.6827191710472107, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133383274078369,0.19175878167152405,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.05196506902575493, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133344531059265,0.1917606145143509,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.05197148770093918, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133448243141174,0.19177448749542236,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.0519859604537487, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133586525917053,0.19178614020347595,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.05199446901679039, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133625268936157,0.19178427755832672,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.051988162100315094, 0.6827179193496704, 0.019421134144067764)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523344993591,0.19177062809467316,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.05197346583008766, 0.6827191710472107, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133383274078369,0.19175878167152405,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.05196507275104523, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345127105713,0.1917606145143509,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.05197149142622948, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133448243141174,0.19177448749542236,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.051985964179039, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587121963501,0.19178614020347595,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.05199447274208069, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133625268936157,0.19178427755832672,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.05198816582560539, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523344993591,0.19177062809467316,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.05197346955537796, 0.6827191710472107, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133383274078369,0.19175878167152405,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.051965076476335526, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345127105713,0.19176062941551208,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.051971498876810074, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133448839187622,0.19177448749542236,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.0519859679043293, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587121963501,0.19178615510463715,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.05199447646737099, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133625864982605,0.19178427755832672,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.05198816955089569, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523344993591,0.19177062809467316,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05197347328066826, 0.6827191710472107, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133383274078369,0.19175878167152405,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.051965080201625824, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345127105713,0.19176062941551208,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05197150260210037, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133448839187622,0.19177448749542236,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0519859716296196, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587121963501,0.19178615510463715,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051994480192661285, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133625864982605,0.19178427755832672,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198817327618599, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523941040039,0.19177062809467316,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051973480731248856, 0.6827191710472107, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133383870124817,0.19175879657268524,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05196508392691612, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345127105713,0.19176062941551208,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197150632739067, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133448839187622,0.19177448749542236,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0519859753549099, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587121963501,0.19178615510463715,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051994483917951584, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133625864982605,0.19178427755832672,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198817700147629, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523941040039,0.19177062809467316,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051973484456539154, 0.6827191710472107, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133383870124817,0.19175879657268524,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05196508765220642, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345127105713,0.19176064431667328,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197151005268097, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133448839187622,0.19177448749542236,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051985979080200195, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587121963501,0.19178617000579834,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199448764324188, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133625864982605,0.19178427755832672,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051988180726766586, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523941040039,0.19177062809467316,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197348818182945, 0.6827191710472107, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133383870124817,0.19175879657268524,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05196509137749672, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345127105713,0.19176064431667328,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197151377797127, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133448839187622,0.19177450239658356,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051985982805490494, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587121963501,0.19178617000579834,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199449509382248, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133625864982605,0.19178429245948792,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051988184452056885, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523941040039,0.19177064299583435,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197349190711975, 0.6827191710472107, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133383870124817,0.19175881147384644,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051965098828077316, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345127105713,0.19176064431667328,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051971517503261566, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133448839187622,0.19177450239658356,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198599025607109, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587121963501,0.19178617000579834,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05199449881911278, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133625864982605,0.19178429245948792,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05198819190263748, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523941040039,0.19177064299583435,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05197349563241005, 0.6827191710472107, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133383870124817,0.19175881147384644,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.051965102553367615, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345127105713,0.19176064431667328,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.051971521228551865, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133448839187622,0.19177450239658356,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05198599398136139, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178617000579834,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.051994502544403076, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133625864982605,0.1917843073606491,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05198819562792778, 0.6827179193496704, 0.019421134144067764)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523941040039,0.19177064299583435,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05197349935770035, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133383870124817,0.19175885617733002,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05196510627865791, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345723152161,0.19176065921783447,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05197152495384216, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133448839187622,0.19177451729774475,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05198599770665169, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178617000579834,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.051994506269693375, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133625864982605,0.1917843073606491,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05198819935321808, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523941040039,0.19177064299583435,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.051973503082990646, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133383870124817,0.19175885617733002,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.05196511000394821, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345723152161,0.19176065921783447,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197153240442276, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133448839187622,0.19177451729774475,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051986001431941986, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178617000579834,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199450999498367, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133625864982605,0.1917843073606491,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198820307850838, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523941040039,0.19177065789699554,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197351053357124, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133384466171265,0.19175885617733002,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05196511372923851, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345723152161,0.19176065921783447,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197153612971306, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133448839187622,0.19177451729774475,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051986005157232285, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178617000579834,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199451372027397, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133625864982605,0.1917843073606491,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051988206803798676, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523941040039,0.19177065789699554,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197351425886154, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133384466171265,0.19175885617733002,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05196511745452881, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345723152161,0.19176067411899567,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197153985500336, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133448839187622,0.19177451729774475,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198600888252258, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178619980812073,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199451744556427, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133626461029053,0.1917843073606491,1.0
