timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(4.0025904013418767e-07, 0.5999435186386108, 0.49672096967697144)","(0.019440412521362305, 0.666438102722168, 0.01940588839352131)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231640458106995,0.21096965670585632,1.0
228,"(3.258343781453732e-07, 0.5999436378479004, 0.49672093987464905)","(0.019400620833039284, 0.6664118766784668, 0.01940588839352131)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823111593723297,0.21100835502147675,1.0
229,"(2.5227967626051395e-07, 0.5999436974525452, 0.49672091007232666)","(0.01943863369524479, 0.6664382815361023, 0.019406046718358994)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231613636016846,0.21097011864185333,1.0
230,"(1.8112962152372347e-07, 0.5999438166618347, 0.4967208802700043)","(0.019400591030716896, 0.6664096117019653, 0.01940600574016571)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823106527328491,0.21101048588752747,1.0
231,"(1.137024625563754e-07, 0.5999438762664795, 0.4967208802700043)","(0.019434623420238495, 0.6664403080940247, 0.019407005980610847)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823152422904968,0.21096965670585632,1.0
232,"(5.109398770741791e-08, 0.599943995475769, 0.4967208504676819)","(0.019402017816901207, 0.6664037704467773, 0.019406892359256744)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823089838027954,0.21101541817188263,1.0
233,"(-5.823165505347561e-09, 0.5999440550804138, 0.4967208206653595)","(0.019430475309491158, 0.666439950466156, 0.019407683983445168)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823142886161804,0.21097147464752197,1.0
234,"(-5.639503442012028e-08, 0.5999441146850586, 0.4967207908630371)","(0.019404880702495575, 0.6663998961448669, 0.019406992942094803)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230838775634766,0.21101801097393036,1.0
235,"(-1.0017756579827619e-07, 0.5999442338943481, 0.4967207610607147)","(0.019427133724093437, 0.6664410829544067, 0.019407913088798523)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231402039527893,0.21097159385681152,1.0
236,"(-1.369241005022559e-07, 0.5999442934989929, 0.4967207610607147)","(0.01940518245100975, 0.6663997769355774, 0.019407350569963455)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230797052383423,0.21101802587509155,1.0
237,"(-1.6656987611440854e-07, 0.5999443531036377, 0.49672073125839233)","(0.01942811906337738, 0.6664398312568665, 0.0194080863147974)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823136627674103,0.21097242832183838,1.0
238,"(-1.8921406308436417e-07, 0.5999444127082825, 0.49672073125839233)","(0.01940077543258667, 0.6664025187492371, 0.01940731331706047)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230817914009094,0.21101702749729156,1.0
239,"(-2.0510017861852248e-07, 0.5999444127082825, 0.49672070145606995)","(0.019432974979281425, 0.6664397716522217, 0.019406765699386597)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823151230812073,0.21097075939178467,1.0
240,"(-2.1459537435930542e-07, 0.5999444723129272, 0.49672070145606995)","(0.019401732832193375, 0.6664071679115295, 0.019406847655773163)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823092520236969,0.2110123485326767,1.0
241,"(-2.181691058922297e-07, 0.5999444723129272, 0.49672070145606995)","(0.01943707838654518, 0.6664405465126038, 0.01940605789422989)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823160767555237,0.21096856892108917,1.0
242,"(-2.1637191593981697e-07, 0.599944531917572, 0.49672070145606995)","(0.0194026418030262, 0.666409969329834, 0.019406331703066826)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823102056980133,0.2110094130039215,1.0
243,"(-2.0981461545943603e-07, 0.599944531917572, 0.49672070145606995)","(0.019438758492469788, 0.6664408445358276, 0.019405782222747803)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823164641857147,0.21096767485141754,1.0
244,"(-1.9914837423584686e-07, 0.599944531917572, 0.49672070145606995)","(0.019402870908379555, 0.6664106845855713, 0.0194060280919075)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231062293052673,0.21100865304470062,1.0
245,"(-1.8504603360725014e-07, 0.599944531917572, 0.49672070145606995)","(0.019438324496150017, 0.6664412021636963, 0.019405819475650787)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823164641857147,0.2109675109386444,1.0
246,"(-1.681848829093724e-07, 0.599944531917572, 0.49672070145606995)","(0.0194028839468956, 0.6664096117019653, 0.01940593495965004)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231056332588196,0.2110096514225006,1.0
247,"(-1.4923125490895472e-07, 0.5999444723129272, 0.49672070145606995)","(0.01943470537662506, 0.6664425730705261, 0.01940666325390339)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231565952301025,0.2109675109386444,1.0
248,"(-1.2882689759408095e-07, 0.5999444723129272, 0.49672070145606995)","(0.01940351352095604, 0.6664047241210938, 0.019406605511903763)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823092520236969,0.2110140025615692,1.0
249,"(-1.0757742785472146e-07, 0.5999444723129272, 0.49672070145606995)","(0.01943063735961914, 0.6664413213729858, 0.01940741203725338)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823145866394043,0.21097013354301453,1.0
250,"(-8.60427746829373e-08, 0.5999444127082825, 0.49672070145606995)","(0.019404929131269455, 0.6664005517959595, 0.019406640902161598)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823087155818939,0.2110174000263214,1.0
251,"(-6.472964741988108e-08, 0.5999444127082825, 0.49672073125839233)","(0.019426675513386726, 0.6664406657218933, 0.019408131018280983)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823136329650879,0.2109721601009369,1.0
252,"(-4.408595799532122e-08, 0.5999444127082825, 0.49672073125839233)","(0.01940326951444149, 0.6664000749588013, 0.0194077230989933)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823075234889984,0.2110184282064438,1.0
253,"(-2.4497207817830713e-08, 0.5999443531036377, 0.49672073125839233)","(0.019430169835686684, 0.6664405465126038, 0.019407348707318306)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823145568370819,0.21097102761268616,1.0
254,"(-6.28456131579469e-09, 0.5999443531036377, 0.4967207610607147)","(0.01940334215760231, 0.6664038896560669, 0.019406965002417564)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230883479118347,0.21101483702659607,1.0
255,"(1.0295398311654935e-08, 0.5999442934989929, 0.4967207610607147)","(0.019433528184890747, 0.6664419174194336, 0.01940624602138996)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823159873485565,0.21096855401992798,1.0
256,"(2.5049489593698127e-08, 0.5999442934989929, 0.4967207610607147)","(0.01940418779850006, 0.6664066314697266, 0.019406331703066826)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230990767478943,0.21101197600364685,1.0
257,"(3.7845463651819955e-08, 0.5999442934989929, 0.4967207610607147)","(0.019435321912169456, 0.6664429903030396, 0.01940581016242504)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231667280197144,0.21096689999103546,1.0
258,"(4.860844171616918e-08, 0.5999442338943481, 0.4967207610607147)","(0.019404802471399307, 0.6664078235626221, 0.019406035542488098)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231038451194763,0.2110106498003006,1.0
259,"(5.731649110884973e-08, 0.5999442338943481, 0.4967207908630371)","(0.019433554261922836, 0.666444718837738, 0.019406303763389587)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231637477874756,0.21096591651439667,1.0
260,"(6.399545782187488e-08, 0.5999442338943481, 0.4967207908630371)","(0.019405804574489594, 0.6664054989814758, 0.01940666139125824)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823095202445984,0.21101245284080505,1.0
261,"(6.871333368962951e-08, 0.5999441742897034, 0.4967207908630371)","(0.019430983811616898, 0.6664440631866455, 0.019407058134675026)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231545090675354,0.21096745133399963,1.0
262,"(7.157427006632133e-08, 0.5999441742897034, 0.4967207908630371)","(0.019406283274292946, 0.6664028167724609, 0.019406676292419434)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230916261672974,0.2110147923231125,1.0
263,"(7.27124103150345e-08, 0.5999441742897034, 0.4967207908630371)","(0.019429802894592285, 0.666441023349762, 0.019407790154218674)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823142886161804,0.2109707146883011,1.0
264,"(7.228575782392e-08, 0.5999441742897034, 0.4967207908630371)","(0.01940203458070755, 0.6664018034934998, 0.01940651424229145)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823089838027954,0.21101725101470947,1.0
265,"(7.047012218208693e-08, 0.5999441742897034, 0.4967207908630371)","(0.01943080499768257, 0.6664391756057739, 0.019406724721193314)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823150932788849,0.21097207069396973,1.0
266,"(6.745336378344291e-08, 0.5999441742897034, 0.4967207908630371)","(0.019401350989937782, 0.6664032936096191, 0.019406095147132874)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230960965156555,0.21101610362529755,1.0
267,"(6.342991554220134e-08, 0.5999441742897034, 0.4967207908630371)","(0.019432587549090385, 0.6664397120475769, 0.01940605416893959)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231592774391174,0.210970938205719,1.0
268,"(5.859582685729947e-08, 0.5999441742897034, 0.4967207908630371)","(0.019402477890253067, 0.6664049625396729, 0.01940595731139183)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823099970817566,0.21101415157318115,1.0
269,"(5.314423390245793e-08, 0.5999441742897034, 0.4967207908630371)","(0.019431885331869125, 0.6664425134658813, 0.019406404346227646)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231592774391174,0.21096858382225037,1.0
270,"(4.7261387692287826e-08, 0.5999441742897034, 0.4967207908630371)","(0.019404657185077667, 0.666404128074646, 0.019406907260417938)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823090136051178,0.21101413667201996,1.0
271,"(4.112328255700959e-08, 0.5999441742897034, 0.4967207908630371)","(0.01943061500787735, 0.6664433479309082, 0.01940724067389965)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231515288352966,0.2109682410955429,1.0
272,"(3.4892845945933004e-08, 0.5999441742897034, 0.4967207908630371)","(0.01940576732158661, 0.6664031744003296, 0.019407184794545174)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230868577957153,0.21101464331150055,1.0
273,"(2.8717726863192183e-08, 0.5999442338943481, 0.4967207908630371)","(0.019429631531238556, 0.6664437055587769, 0.01940731331706047)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823150932788849,0.2109682708978653,1.0
274,"(2.272864563224175e-08, 0.5999442338943481, 0.4967207908630371)","(0.019406504929065704, 0.6664027571678162, 0.019407184794545174)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230862617492676,0.2110147625207901,1.0
275,"(1.703831564725533e-08, 0.5999442338943481, 0.4967207908630371)","(0.019430164247751236, 0.6664413809776306, 0.019408093765378)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231399059295654,0.21097025275230408,1.0
276,"(1.1740850958119609e-08, 0.5999442338943481, 0.4967207610607147)","(0.019401362165808678, 0.6664035320281982, 0.019407052546739578)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230862617492676,0.21101588010787964,1.0
277,"(6.91167079125421e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943296566605568, 0.6664395928382874, 0.01940690353512764)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823150336742401,0.2109709233045578,1.0
278,"(2.6078146309060912e-09, 0.5999442338943481, 0.4967207610607147)","(0.019400840625166893, 0.6664067506790161, 0.019406579434871674)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823095202445984,0.2110130488872528,1.0
279,"(-1.1313631143039515e-09, 0.5999442338943481, 0.4967207610607147)","(0.0194360613822937, 0.6664397120475769, 0.019406145438551903)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231592774391174,0.2109697014093399,1.0
280,"(-4.2831853619418325e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940159685909748, 0.6664091348648071, 0.019406190142035484)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823102653026581,0.21101056039333344,1.0
281,"(-6.8403775976833e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943780668079853, 0.6664402484893799, 0.01940581575036049)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231640458106995,0.21096858382225037,1.0
282,"(-8.809596607761705e-09, 0.5999442338943481, 0.4967207610607147)","(0.019402379170060158, 0.6664100885391235, 0.019406000152230263)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823106527328491,0.21100939810276031,1.0
283,"(-1.0209794787385817e-08, 0.5999442934989929, 0.4967207610607147)","(0.01943793334066868, 0.6664411425590515, 0.019405804574489594)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823165237903595,0.21096770465373993,1.0
284,"(-1.1070500072207778e-08, 0.5999442934989929, 0.4967207610607147)","(0.019403129816055298, 0.6664095520973206, 0.01940598525106907)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231059312820435,0.21100962162017822,1.0
285,"(-1.1430034696502389e-08, 0.5999442934989929, 0.4967207610607147)","(0.019434936344623566, 0.6664431095123291, 0.019406579434871674)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231589794158936,0.21096694469451904,1.0
286,"(-1.1333731286811144e-08, 0.5999442934989929, 0.4967207610607147)","(0.019404340535402298, 0.6664052605628967, 0.01940660923719406)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230940103530884,0.21101319789886475,1.0
287,"(-1.0832190255882779e-08, 0.5999442934989929, 0.4967207610607147)","(0.019431276246905327, 0.666442334651947, 0.01940726302564144)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231494426727295,0.2109689563512802,1.0
288,"(-9.97959226367584e-09, 0.5999442934989929, 0.4967207610607147)","(0.019405966624617577, 0.6664015650749207, 0.019406605511903763)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823089838027954,0.21101607382297516,1.0
289,"(-8.832127029734238e-09, 0.5999442934989929, 0.4967207610607147)","(0.01942768320441246, 0.6664419770240784, 0.019407862797379494)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231419920921326,0.21097058057785034,1.0
290,"(-7.4465305033299956e-09, 0.5999442934989929, 0.4967207610607147)","(0.019405027851462364, 0.6664005517959595, 0.019407330080866814)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823080897331238,0.21101735532283783,1.0
291,"(-5.878774800294195e-09, 0.5999442934989929, 0.4967207610607147)","(0.019429923966526985, 0.6664413809776306, 0.019407151266932487)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823148846626282,0.21097034215927124,1.0
292,"(-4.182910018357688e-09, 0.5999442934989929, 0.4967207610607147)","(0.019404621794819832, 0.6664029955863953, 0.019406605511903763)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230913281440735,0.2110152244567871,1.0
293,"(-2.410074140257734e-09, 0.5999442934989929, 0.4967207610607147)","(0.019430188462138176, 0.6664436459541321, 0.019406702369451523)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231565952301025,0.21096812188625336,1.0
294,"(-6.076707470548115e-10, 0.5999442934989929, 0.4967207610607147)","(0.01940632052719593, 0.6664040088653564, 0.01940727047622204)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230868577957153,0.21101365983486176,1.0
295,"(1.1812838485170118e-09, 0.5999442934989929, 0.4967207610607147)","(0.019432755187153816, 0.666443943977356, 0.019406786188483238)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231571912765503,0.21096692979335785,1.0
296,"(2.9186439931550012e-09, 0.5999442934989929, 0.4967207610607147)","(0.019406026229262352, 0.666405975818634, 0.019406583160161972)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230960965156555,0.21101193130016327,1.0
297,"(4.571461431623902e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943208836019039, 0.6664454340934753, 0.01940665952861309)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823160767555237,0.21096576750278473,1.0
298,"(6.112161443638797e-09, 0.5999442338943481, 0.4967207610607147)","(0.0194069966673851, 0.6664053797721863, 0.01940719410777092)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823089838027954,0.21101213991641998,1.0
299,"(7.518581313092909e-09, 0.5999442338943481, 0.4967207610607147)","(0.019431084394454956, 0.6664455533027649, 0.019407378509640694)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823153018951416,0.21096602082252502,1.0
300,"(8.773885618040822e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940729282796383, 0.6664046049118042, 0.019407568499445915)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823085069656372,0.21101276576519012,1.0
301,"(9.866372607802987e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943141780793667, 0.6664418578147888, 0.019408628344535828)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823136031627655,0.21096934378147125,1.0
302,"(1.0789184656800899e-08, 0.5999442338943481, 0.4967207610607147)","(0.01940067484974861, 0.666404664516449, 0.019407322630286217)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823085069656372,0.21101506054401398,1.0
303,"(1.1539949440475539e-08, 0.5999442338943481, 0.4967207610607147)","(0.019433695822954178, 0.6664390563964844, 0.019407235085964203)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823146462440491,0.2109711617231369,1.0
304,"(1.2120351833289078e-08, 0.5999442338943481, 0.4967207610607147)","(0.019399678334593773, 0.6664079427719116, 0.019406747072935104)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823095202445984,0.2110123634338379,1.0
305,"(1.2535664950519276e-08, 0.5999442338943481, 0.4967207610607147)","(0.019436940550804138, 0.666438639163971, 0.01940629817545414)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231565952301025,0.21097040176391602,1.0
306,"(1.2794256321058128e-08, 0.5999442338943481, 0.4967207610607147)","(0.01940053328871727, 0.666410505771637, 0.0194062739610672)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231032490730286,0.2110096514225006,1.0
307,"(1.290706741485792e-08, 0.5999442338943481, 0.4967207610607147)","(0.019438987597823143, 0.6664389967918396, 0.019405867904424667)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231619596481323,0.21096932888031006,1.0
308,"(1.288710471669674e-08, 0.5999442338943481, 0.4967207610607147)","(0.01940144971013069, 0.6664116382598877, 0.0194060318171978)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231080174446106,0.21100826561450958,1.0
309,"(1.2748927247230313e-08, 0.5999442338943481, 0.4967207610607147)","(0.019439397379755974, 0.6664398312568665, 0.019405808299779892)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231640458106995,0.21096841990947723,1.0
310,"(1.2508160729396423e-08, 0.5999442338943481, 0.4967207610607147)","(0.019402237609028816, 0.6664112210273743, 0.01940600387752056)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231080174446106,0.21100838482379913,1.0
311,"(1.2181039288350348e-08, 0.5999442338943481, 0.4967207610607147)","(0.019436227157711983, 0.666442334651947, 0.019406840205192566)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231562972068787,0.21096719801425934,1.0
312,"(1.1783982678537086e-08, 0.5999442338943481, 0.4967207610607147)","(0.01940307579934597, 0.6664060950279236, 0.01940695382654667)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230916261672974,0.21101287007331848,1.0
313,"(1.133320992607878e-08, 0.5999442338943481, 0.4967207610607147)","(0.019431808963418007, 0.6664413809776306, 0.019407853484153748)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823143184185028,0.21096967160701752,1.0
314,"(1.0844405373688915e-08, 0.5999442338943481, 0.4967207610607147)","(0.01940442994236946, 0.6664015054702759, 0.0194069966673851)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823085367679596,0.2110166698694229,1.0
315,"(1.0332425581793814e-08, 0.5999442338943481, 0.4967207610607147)","(0.01942913793027401, 0.666441023349762, 0.01940743625164032)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823145866394043,0.210970938205719,1.0
316,"(9.811062184894581e-09, 0.5999442338943481, 0.4967207610607147)","(0.019406737759709358, 0.6663997173309326, 0.0194066371768713)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823087453842163,0.21101753413677216,1.0
317,"(9.292844715957926e-09, 0.5999442338943481, 0.4967207610607147)","(0.01942700520157814, 0.6664421558380127, 0.019407376646995544)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231470584869385,0.21097064018249512,1.0
318,"(8.788905603296371e-09, 0.5999442338943481, 0.4967207610607147)","(0.019406482577323914, 0.6664008498191833, 0.01940714381635189)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230838775634766,0.21101656556129456,1.0
319,"(8.308872700979464e-09, 0.5999442338943481, 0.4967207610607147)","(0.019429326057434082, 0.6664415597915649, 0.01940782368183136)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231422901153564,0.21097038686275482,1.0
320,"(7.860824879912798e-09, 0.5999442338943481, 0.4967207610607147)","(0.019402405247092247, 0.6664043664932251, 0.01940743252635002)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230844736099243,0.21101471781730652,1.0
321,"(7.451271599734355e-09, 0.5999442338943481, 0.4967207610607147)","(0.019435014575719833, 0.6664415597915649, 0.019406767562031746)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823155403137207,0.21096836030483246,1.0
322,"(7.085182662791567e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940322481095791, 0.6664093732833862, 0.019407013431191444)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230957984924316,0.21100975573062897,1.0
323,"(6.766032623062301e-09, 0.5999442338943481, 0.4967207610607147)","(0.019439324736595154, 0.6664415597915649, 0.019406165927648544)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823162853717804,0.2109668105840683,1.0
324,"(6.4958927126212984e-09, 0.5999442338943481, 0.4967207610607147)","(0.019403496757149696, 0.6664121150970459, 0.01940641552209854)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231056332588196,0.21100710332393646,1.0
325,"(6.27552720899871e-09, 0.5999442338943481, 0.4967207610607147)","(0.01944080740213394, 0.6664410829544067, 0.019405877217650414)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823165833950043,0.21096673607826233,1.0
326,"(6.1045191124264875e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940307952463627, 0.6664127707481384, 0.0194060318171978)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823110103607178,0.21100664138793945,1.0
327,"(5.981402928512125e-09, 0.5999442338943481, 0.4967207610607147)","(0.019440265372395515, 0.6664408445358276, 0.019405851140618324)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823165535926819,0.21096715331077576,1.0
328,"(5.9038103294994926e-09, 0.5999442338943481, 0.4967207610607147)","(0.0194026380777359, 0.6664117574691772, 0.019405897706747055)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.482310950756073,0.2110077440738678,1.0
329,"(5.868617147797295e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943632774055004, 0.6664424538612366, 0.01940695196390152)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823155105113983,0.2109670490026474,1.0
330,"(5.872093478132001e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940268464386463, 0.6664061546325684, 0.019407019019126892)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230910301208496,0.21101295948028564,1.0
331,"(5.910051559254725e-09, 0.5999442338943481, 0.4967207610607147)","(0.019431527704000473, 0.6664409637451172, 0.019408123567700386)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231393098831177,0.21097014844417572,1.0
332,"(5.9779838856854894e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940341293811798, 0.6664013266563416, 0.019407151266932487)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823083281517029,0.21101722121238708,1.0
333,"(6.071202207635906e-09, 0.5999442338943481, 0.4967207610607147)","(0.019428733736276627, 0.6664402484893799, 0.019407782703638077)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823140799999237,0.21097181737422943,1.0
334,"(6.18495432647137e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940486580133438, 0.6663995981216431, 0.019406840205192566)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823084771633148,0.21101829409599304,1.0
335,"(6.314540890173248e-09, 0.5999442338943481, 0.4967207610607147)","(0.01942814327776432, 0.666439414024353, 0.019407901912927628)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823138415813446,0.21097281575202942,1.0
336,"(6.455411316608206e-09, 0.5999442338943481, 0.4967207610607147)","(0.019400782883167267, 0.6664023399353027, 0.019406985491514206)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823085367679596,0.2110171914100647,1.0
337,"(6.603249058656502e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943269371986389, 0.6664401292800903, 0.01940658502280712)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231542110443115,0.21097052097320557,1.0
338,"(6.754043990753189e-09, 0.5999442338943481, 0.4967207610607147)","(0.019402533769607544, 0.6664069890975952, 0.019406633451581)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230957984924316,0.21101222932338715,1.0
339,"(6.904144367325671e-09, 0.5999442338943481, 0.4967207610607147)","(0.019436640664935112, 0.6664420962333679, 0.019405895844101906)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823165237903595,0.2109672725200653,1.0
