timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(-0.04405362159013748, 0.684768795967102, 0.01940467581152916)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250337481498718,0.18279865384101868,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(-0.04404954984784126, 0.6846796870231628, 0.019404124468564987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250717759132385,0.18288174271583557,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(-0.044050365686416626, 0.6846967935562134, 0.01941794343292713)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42506125569343567,0.18286576867103577,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(-0.044052865356206894, 0.6847569346427917, 0.019422130659222603)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250349700450897,0.18280959129333496,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(-0.04404814913868904, 0.6846462488174438, 0.019419031217694283)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508241534233093,0.1829129308462143,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(-0.04405391216278076, 0.6847797632217407, 0.019411686807870865)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250276982784271,0.18278834223747253,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(-0.04404829815030098, 0.68465256690979, 0.01940474659204483)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.425083190202713,0.18290701508522034,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(-0.044052306562662125, 0.684741735458374, 0.019404061138629913)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42504554986953735,0.18282386660575867,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(-0.044051818549633026, 0.6847246289253235, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250493347644806,0.18283987045288086,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(-0.044048234820365906, 0.6846645474433899, 0.019422151148319244)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250746965408325,0.18289561569690704,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(-0.044057995080947876, 0.6847739815711975, 0.019420692697167397)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502427101135254,0.18279510736465454,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(-0.04404387250542641, 0.684640645980835, 0.019413018599152565)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508989572525024,0.18291687965393066,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(-0.04405616968870163, 0.6847671270370483, 0.019405949860811234)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42503196001052856,0.1828010529279709,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(-0.044048093259334564, 0.6846781969070435, 0.01940459944307804)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42507365345954895,0.18288268148899078,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(-0.04405009001493454, 0.6846953630447388, 0.01941828429698944)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250620901584625,0.18286703526973724,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(-0.04405374079942703, 0.6847556233406067, 0.0194223765283823)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250347912311554,0.18281112611293793,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(-0.044047027826309204, 0.6846453547477722, 0.01941908523440361)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250839054584503,0.1829134076833725,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(-0.04405464977025986, 0.6847791075706482, 0.01941174827516079)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502740025520325,0.18278919160366058,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(-0.04404790699481964, 0.6846522688865662, 0.019404815509915352)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250837564468384,0.18290717899799347,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(-0.04405242204666138, 0.6847416758537292, 0.019404027611017227)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42504557967185974,0.18282395601272583,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(-0.04405146464705467, 0.6847248077392578, 0.01941797323524952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42504966259002686,0.18283958733081818,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(-0.0440489761531353, 0.684664785861969, 0.019422173500061035)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250740110874176,0.18289561569690704,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.04405363276600838, 0.6847755312919617, 0.019418960437178612)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.425027996301651,0.18279224634170532,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.04404796287417412, 0.68464195728302, 0.019411761313676834)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508605122566223,0.18291693925857544,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.044053394347429276, 0.6847690343856812, 0.01940469816327095)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250339865684509,0.1827983558177948,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.04404962435364723, 0.6846797466278076, 0.019404077902436256)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250718355178833,0.18288171291351318,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.04405011609196663, 0.6846967339515686, 0.01941795088350773)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250616431236267,0.18286573886871338,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.04405336081981659, 0.6847567558288574, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250347316265106,0.18280993402004242,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(-0.044047269970178604, 0.6846460700035095, 0.019419003278017044)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250833988189697,0.18291281163692474,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(-0.04405885562300682, 0.6847784519195557, 0.019413312897086143)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502346634864807,0.18279115855693817,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(-0.04404472932219505, 0.6846514940261841, 0.019406083971261978)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250865876674652,0.1829068958759308,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(-0.044053900986909866, 0.6847401261329651, 0.019405340775847435)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250445067882538,0.18282589316368103,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(-0.04405159503221512, 0.6847231984138489, 0.019418634474277496)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250499904155731,0.18284115195274353,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.04404754936695099, 0.6846633553504944, 0.019422482699155807)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250757098197937,0.18289652466773987,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.044055137783288956, 0.6847741603851318, 0.019419265910983086)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502710223197937,0.1827940195798874,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(-0.04404659941792488, 0.6846410036087036, 0.019411824643611908)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.425087571144104,0.18291741609573364,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.04405415803194046, 0.6847683191299438, 0.019404757767915726)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250335395336151,0.18279927968978882,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.044049222022295, 0.684679388999939, 0.019404148682951927)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42507225275039673,0.1828819215297699,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.04405035451054573, 0.6846966743469238, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250614047050476,0.18286587297916412,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.04405292496085167, 0.684756875038147, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250350296497345,0.18280968070030212,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.04404809698462486, 0.6846463084220886, 0.019419047981500626)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250825345516205,0.18291284143924713,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.044053807854652405, 0.684779942035675, 0.019411666318774223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250278174877167,0.18278813362121582,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04404844343662262, 0.6846528053283691, 0.01940477266907692)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250830411911011,0.1829068511724472,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.044052183628082275, 0.6847419738769531, 0.01940404437482357)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42504560947418213,0.18282359838485718,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.0440516360104084, 0.6847248673439026, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42504942417144775,0.18283958733081818,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04404866322875023, 0.684664785861969, 0.01942215859889984)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250742197036743,0.18289552628993988,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.044054191559553146, 0.6847753524780273, 0.01941898837685585)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250275492668152,0.18279258906841278,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.044047124683856964, 0.6846417784690857, 0.0194117221981287)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250868558883667,0.18291684985160828,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04405796900391579, 0.6847679018974304, 0.01940605789422989)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.425029993057251,0.18280088901519775,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04404722899198532, 0.6846786737442017, 0.019405510276556015)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250740110874176,0.18288195133209229,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04404982179403305, 0.684695303440094, 0.01941920630633831)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250621199607849,0.18286700546741486,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.04405448958277702, 0.6847552061080933, 0.0194229893386364)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250341057777405,0.18281175196170807,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.044045913964509964, 0.684644877910614, 0.019419346004724503)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250849783420563,0.18291349709033966,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.04405558854341507, 0.6847784519195557, 0.019412023946642876)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502671480178833,0.1827901303768158,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.044047124683856964, 0.684651792049408, 0.019404854625463486)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250846207141876,0.182907372713089,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.044052742421627045, 0.684741199016571, 0.019404102116823196)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250454008579254,0.18282450735569,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04405143857002258, 0.6847244501113892, 0.019418012350797653)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250497817993164,0.18283991515636444,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.044048748910427094, 0.6846646070480347, 0.019422177225351334)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250742197036743,0.1828957200050354,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04405379295349121, 0.6847754716873169, 0.01941896602511406)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502787709236145,0.18279235064983368,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04404785856604576, 0.6846420168876648, 0.019411785528063774)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.425086110830307,0.18291684985160828,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044053345918655396, 0.6847692131996155, 0.01940467394888401)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42503395676612854,0.18279816210269928,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044049642980098724, 0.6846799850463867, 0.019404100254178047)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42507168650627136,0.18288148939609528,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044050250202417374, 0.6846969723701477, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42506143450737,0.18286556005477905,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405299201607704, 0.6847569942474365, 0.0194221343845129)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42503494024276733,0.18280959129333496,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044047825038433075, 0.6846463084220886, 0.01941901259124279)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.425082802772522,0.18291276693344116,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0440542995929718, 0.6847797632217407, 0.019411707296967506)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502743005752563,0.18278846144676208,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04404782876372337, 0.6846526265144348, 0.019404731690883636)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250836670398712,0.18290680646896362,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405510798096657, 0.684741199016571, 0.01940489560365677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42504310607910156,0.1828252673149109,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044051721692085266, 0.6847236752510071, 0.019419528543949127)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42504948377609253,0.1828407347202301,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04404656961560249, 0.6846634745597839, 0.019423402845859528)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42507630586624146,0.18289609253406525,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405629634857178, 0.6847737431526184, 0.019419988617300987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250260293483734,0.18279479444026947,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04404537379741669, 0.6846405863761902, 0.019412096589803696)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250888228416443,0.18291741609573364,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405498504638672, 0.6847676634788513, 0.01940506137907505)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42503300309181213,0.18280015885829926,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044048719108104706, 0.684678852558136, 0.019404219463467598)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42507293820381165,0.18288226425647736,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044050250202417374, 0.6846961975097656, 0.019418003037571907)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250617027282715,0.18286630511283875,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405319318175316, 0.6847565174102783, 0.019422193989157677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42503494024276733,0.18281009793281555,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04404772073030472, 0.6846460700035095, 0.019419055432081223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250829815864563,0.18291296064853668,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044054027646780014, 0.6847798228263855, 0.019411670044064522)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502766847610474,0.18278832733631134,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044048309326171875, 0.6846528053283691, 0.01940479874610901)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250831604003906,0.18290680646896362,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405220225453377, 0.6847420930862427, 0.019404025748372078)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42504554986953735,0.18282349407672882,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405149817466736, 0.6847251057624817, 0.019417956471443176)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42504948377609253,0.1828393191099167,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04404890909790993, 0.6846649646759033, 0.019422166049480438)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250739514827728,0.18289542198181152,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405374079942703, 0.6847756505012512, 0.019418973475694656)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502784729003906,0.18279215693473816,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.044047676026821136, 0.6846420168876648, 0.019411737099289894)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508625984191895,0.1829167902469635,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04405366629362106, 0.6847690343856812, 0.019404718652367592)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250337481498718,0.18279844522476196,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04404940828680992, 0.6846798062324524, 0.01940406858921051)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42507198452949524,0.18288157880306244,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.044049885123968124, 0.6846967935562134, 0.019417952746152878)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42506182193756104,0.18286561965942383,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.044055525213479996, 0.6847556829452515, 0.019423825666308403)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250327944755554,0.18281163275241852,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04404450207948685, 0.6846451163291931, 0.019420266151428223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508596181869507,0.18291282653808594,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.044056884944438934, 0.684778094291687, 0.01941283978521824)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502549290657043,0.1827908754348755,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.044046033173799515, 0.6846513748168945, 0.019405165687203407)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250856637954712,0.18290741741657257,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04405320808291435, 0.6847406029701233, 0.019404413178563118)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250451624393463,0.1828252226114273,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.044051460921764374, 0.6847239136695862, 0.01941813714802265)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42504996061325073,0.18284043669700623,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04404826462268829, 0.6846641302108765, 0.019422218203544617)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42507481575012207,0.18289600312709808,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04405427351593971, 0.6847750544548035, 0.019419033080339432)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250275790691376,0.18279290199279785,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04404740035533905, 0.6846417784690857, 0.01941179484128952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250866174697876,0.18291693925857544,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0440535768866539, 0.6847690939903259, 0.01940467581152916)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250338077545166,0.1827983558177948,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.044049497693777084, 0.6846799850463867, 0.019404124468564987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250718057155609,0.1828814446926117,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.044050317257642746, 0.6846970915794373, 0.01941794343292713)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42506131529808044,0.1828654706478119,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405282437801361, 0.6847571730613708, 0.019422130659222603)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250350296497345,0.18280936777591705,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04404809698462486, 0.684646487236023, 0.019419031217694283)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250824749469757,0.182912677526474,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405387118458748, 0.6847800612449646, 0.019411686807870865)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250276982784271,0.18278804421424866,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0440482459962368, 0.6846528649330139, 0.01940474659204483)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250832200050354,0.18290671706199646,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405226185917854, 0.6847420334815979, 0.019404061138629913)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42504552006721497,0.1828235685825348,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044051773846149445, 0.6847248673439026, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.425049364566803,0.18283963203430176,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044048186391592026, 0.684664785861969, 0.019422151148319244)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42507466673851013,0.18289536237716675,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044057950377464294, 0.6847742199897766, 0.019420692697167397)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502424120903015,0.18279486894607544,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04404382035136223, 0.6846409440040588, 0.019413016736507416)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508983612060547,0.1829165667295456,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405612871050835, 0.6847674250602722, 0.019405949860811234)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250319004058838,0.182800754904747,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044048041105270386, 0.6846784949302673, 0.01940459944307804)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250735640525818,0.1828823834657669,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405004158616066, 0.6846956014633179, 0.01941828429698944)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42506206035614014,0.18286678194999695,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405369609594345, 0.6847559213638306, 0.0194223765283823)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42503467202186584,0.18281082808971405,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044046975672245026, 0.6846455931663513, 0.01941908523440361)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508384585380554,0.1829131692647934,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044054605066776276, 0.6847794055938721, 0.01941174827516079)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250273108482361,0.1827888935804367,1.0
