timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.15598680078983307, 0.39877086877822876, 0.4963322579860687)","(-0.08891661465167999, 0.6241617202758789, 0.01941322721540928)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317435264587402,0.25011977553367615,1.0
227,"(-0.1562919318675995, 0.3994729518890381, 0.49665722250938416)","(-0.08889302611351013, 0.6241260766983032, 0.019413461908698082)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317642688751221,0.250156044960022,1.0
228,"(-0.1588955819606781, 0.4004119634628296, 0.4971868395805359)","(-0.08888967335224152, 0.6241213083267212, 0.019407108426094055)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.532184362411499,0.25016093254089355,1.0
229,"(-0.16204115748405457, 0.4009246230125427, 0.4975452125072479)","(-0.0889153704047203, 0.6241607069969177, 0.019409198313951492)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327248573303223,0.2501208484172821,1.0
230,"(-0.1638685017824173, 0.40074771642684937, 0.4975396990776062)","(-0.0888846293091774, 0.6241092681884766, 0.019412564113736153)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330276489257812,0.25017309188842773,1.0
231,"(-0.16355232894420624, 0.40005600452423096, 0.49721768498420715)","(-0.08890318870544434, 0.6241459250450134, 0.01941314898431301)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329971313476562,0.2501359283924103,1.0
232,"(-0.16093313694000244, 0.39913132786750793, 0.49669453501701355)","(-0.0889061689376831, 0.6241515278816223, 0.019407860934734344)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.532564103603363,0.2501302659511566,1.0
233,"(-0.15780070424079895, 0.3986071050167084, 0.49633273482322693)","(-0.08889088034629822, 0.6241077184677124, 0.0194106288254261)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320279598236084,0.25017446279525757,1.0
234,"(-0.1559867262840271, 0.39877083897590637, 0.49633222818374634)","(-0.08891134709119797, 0.624165415763855, 0.019413892179727554)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.531745195388794,0.250116229057312,1.0
235,"(-0.15629182755947113, 0.3994729220867157, 0.49665719270706177)","(-0.08889501541852951, 0.6241294145584106, 0.019414681941270828)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317643284797668,0.2501526474952698,1.0
236,"(-0.15889546275138855, 0.4004119038581848, 0.4971868395805359)","(-0.0888938307762146, 0.6241240501403809, 0.019408216699957848)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321839451789856,0.25015807151794434,1.0
237,"(-0.16204102337360382, 0.40092456340789795, 0.4975452125072479)","(-0.08891699463129044, 0.6241645812988281, 0.01940961927175522)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327258706092834,0.25011691451072693,1.0
238,"(-0.16386836767196655, 0.4007476568222046, 0.4975397288799286)","(-0.08888529986143112, 0.6241126656532288, 0.019412970170378685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330286622047424,0.25016969442367554,1.0
239,"(-0.1635521948337555, 0.4000559449195862, 0.49721771478652954)","(-0.08890599012374878, 0.6241469979286194, 0.019413255155086517)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329971313476562,0.25013479590415955,1.0
240,"(-0.1609330028295517, 0.39913129806518555, 0.49669456481933594)","(-0.08890831470489502, 0.6241497993469238, 0.019407197833061218)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325636863708496,0.2501319348812103,1.0
241,"(-0.1578005850315094, 0.398607075214386, 0.4963327646255493)","(-0.08888418972492218, 0.6241075992584229, 0.019408946856856346)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320303440093994,0.25017479062080383,1.0
242,"(-0.15598660707473755, 0.398770809173584, 0.4963322877883911)","(-0.08891048282384872, 0.6241602301597595, 0.019412724301218987)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317441821098328,0.25012144446372986,1.0
243,"(-0.15629172325134277, 0.3994728922843933, 0.49665725231170654)","(-0.0888955146074295, 0.6241229176521301, 0.01941385120153427)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317623019218445,0.2501591444015503,1.0
244,"(-0.1588953584432602, 0.4004118740558624, 0.49718689918518066)","(-0.08889468759298325, 0.6241194605827332, 0.019408151507377625)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321820378303528,0.25016263127326965,1.0
245,"(-0.16204093396663666, 0.40092453360557556, 0.4975452721118927)","(-0.08890906721353531, 0.6241665482521057, 0.01940983533859253)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327276587486267,0.25011515617370605,1.0
246,"(-0.1638682782649994, 0.4007476270198822, 0.497539758682251)","(-0.08889012038707733, 0.6241119503974915, 0.019414115697145462)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330266952514648,0.2501702606678009,1.0
247,"(-0.16355213522911072, 0.4000559151172638, 0.49721774458885193)","(-0.08890611678361893, 0.6241503357887268, 0.019413871690630913)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329980254173279,0.25013142824172974,1.0
248,"(-0.16093294322490692, 0.39913126826286316, 0.4966945946216583)","(-0.08890770375728607, 0.6241543292999268, 0.019407445564866066)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325655341148376,0.2501274049282074,1.0
249,"(-0.15780054032802582, 0.3986070454120636, 0.4963327944278717)","(-0.08888737857341766, 0.6241099238395691, 0.019409341737627983)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320305824279785,0.25017237663269043,1.0
250,"(-0.15598657727241516, 0.3987707793712616, 0.4963323175907135)","(-0.08891189098358154, 0.624163031578064, 0.019412700086832047)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317452549934387,0.250118613243103,1.0
251,"(-0.15629169344902039, 0.3994728624820709, 0.49665728211402893)","(-0.08889484405517578, 0.62412428855896, 0.019413145259022713)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317636132240295,0.25015777349472046,1.0
252,"(-0.158895343542099, 0.4004118740558624, 0.49718689918518066)","(-0.088893823325634, 0.6241190433502197, 0.01940743625164032)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321825742721558,0.25016307830810547,1.0
253,"(-0.16204093396663666, 0.40092453360557556, 0.4975452721118927)","(-0.08890918642282486, 0.6241645812988281, 0.01940980926156044)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327268242835999,0.25011712312698364,1.0
254,"(-0.16386829316616058, 0.4007476270198822, 0.49753978848457336)","(-0.08889103680849075, 0.6241083145141602, 0.019414007663726807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330252051353455,0.2501738667488098,1.0
255,"(-0.1635521501302719, 0.4000559151172638, 0.4972177743911743)","(-0.08890631049871445, 0.624147891998291, 0.019414760172367096)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329961776733398,0.2501338720321655,1.0
256,"(-0.1609329730272293, 0.39913126826286316, 0.4966946244239807)","(-0.08890783041715622, 0.6241534352302551, 0.01940842904150486)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325642824172974,0.25012829899787903,1.0
257,"(-0.157800555229187, 0.3986070454120636, 0.4963327944278717)","(-0.08888478577136993, 0.6241108179092407, 0.01941014640033245)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320305824279785,0.25017157196998596,1.0
258,"(-0.15598659217357635, 0.3987707793712616, 0.4963323175907135)","(-0.08891631662845612, 0.6241598129272461, 0.019413301721215248)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317428112030029,0.25012168288230896,1.0
259,"(-0.15629172325134277, 0.3994728922843933, 0.49665728211402893)","(-0.08889178931713104, 0.6241252422332764, 0.019413501024246216)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317640900611877,0.2501569092273712,1.0
260,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08888868242502213, 0.6241205930709839, 0.019407153129577637)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321841835975647,0.25016167759895325,1.0
261,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.08891616761684418, 0.6241590976715088, 0.019409198313951492)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.532724142074585,0.25012239813804626,1.0
262,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08888281881809235, 0.6241095662117004, 0.019412577152252197)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330281257629395,0.25017285346984863,1.0
263,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.08890371024608612, 0.6241450905799866, 0.019413134083151817)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329967737197876,0.25013676285743713,1.0
264,"(-0.1609330028295517, 0.39913126826286316, 0.4966945946216583)","(-0.08890685439109802, 0.6241511106491089, 0.019408199936151505)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325636267662048,0.25013065338134766,1.0
265,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08888950198888779, 0.6241083741188049, 0.01941131055355072)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320279002189636,0.2501738667488098,1.0
266,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08891060948371887, 0.6241653561592102, 0.019414126873016357)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317450761795044,0.2501163184642792,1.0
267,"(-0.15629175305366516, 0.3994728922843933, 0.49665725231170654)","(-0.08889603614807129, 0.6241270303726196, 0.01941436529159546)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317635536193848,0.2501550018787384,1.0
268,"(-0.15889540314674377, 0.4004118740558624, 0.49718689918518066)","(-0.08889591693878174, 0.6241220831871033, 0.01940826140344143)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321828722953796,0.25015997886657715,1.0
269,"(-0.16204097867012024, 0.40092453360557556, 0.4975452721118927)","(-0.08891084790229797, 0.6241670250892639, 0.019410159438848495)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327273011207581,0.25011464953422546,1.0
270,"(-0.16386833786964417, 0.4007476270198822, 0.497539758682251)","(-0.08888909965753555, 0.6241106390953064, 0.019413577392697334)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330267548561096,0.25017160177230835,1.0
271,"(-0.1635521948337555, 0.4000559449195862, 0.49721774458885193)","(-0.08890456706285477, 0.6241477727890015, 0.019413623958826065)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329973697662354,0.25013405084609985,1.0
272,"(-0.1609330028295517, 0.39913126826286316, 0.4966945946216583)","(-0.08890591561794281, 0.6241511702537537, 0.019407378509640694)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325645208358765,0.25013062357902527,1.0
273,"(-0.1578005999326706, 0.398607075214386, 0.4963327944278717)","(-0.0888892263174057, 0.6241057515144348, 0.019409868866205215)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.532028079032898,0.25017648935317993,1.0
274,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08891253173351288, 0.6241611838340759, 0.019414089620113373)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317431092262268,0.2501204311847687,1.0
275,"(-0.15629175305366516, 0.3994728922843933, 0.49665725231170654)","(-0.08889259397983551, 0.6241275668144226, 0.019414901733398438)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317636728286743,0.2501545548439026,1.0
276,"(-0.15889540314674377, 0.4004118740558624, 0.49718689918518066)","(-0.08889172971248627, 0.6241222620010376, 0.01940848119556904)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321832895278931,0.2501599192619324,1.0
277,"(-0.16204097867012024, 0.40092453360557556, 0.4975452721118927)","(-0.08891915529966354, 0.6241605281829834, 0.019409894943237305)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327237248420715,0.2501209080219269,1.0
278,"(-0.16386833786964417, 0.4007476270198822, 0.497539758682251)","(-0.08888132870197296, 0.6241132616996765, 0.019413121044635773)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330294370651245,0.25016921758651733,1.0
279,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.08890700340270996, 0.6241444945335388, 0.01941337250173092)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.532995879650116,0.2501372694969177,1.0
280,"(-0.1609330028295517, 0.39913126826286316, 0.4966945946216583)","(-0.0889098197221756, 0.6241472959518433, 0.019407236948609352)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325624346733093,0.2501343786716461,1.0
281,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.0888797715306282, 0.6241093873977661, 0.019409002736210823)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320316553115845,0.2501731216907501,1.0
282,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08891382813453674, 0.6241576671600342, 0.019412720575928688)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317426323890686,0.25012388825416565,1.0
283,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08889336884021759, 0.6241219639778137, 0.019413184374570847)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317627787590027,0.2501601576805115,1.0
284,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08889113366603851, 0.6241186857223511, 0.01940777711570263)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.532182514667511,0.2501635253429413,1.0
285,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.0889095813035965, 0.6241647005081177, 0.019409677013754845)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327269434928894,0.2501170039176941,1.0
286,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08889283239841461, 0.6241093277931213, 0.019413935020565987)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330253839492798,0.25017279386520386,1.0
287,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.08890360593795776, 0.6241503357887268, 0.01941429078578949)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329979658126831,0.2501315176486969,1.0
288,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08890455961227417, 0.6241550445556641, 0.019408660009503365)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325651168823242,0.25012677907943726,1.0
289,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08888774365186691, 0.6241113543510437, 0.019411373883485794)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320293307304382,0.2501709461212158,1.0
290,"(-0.15598660707473755, 0.398770809173584, 0.4963322877883911)","(-0.08891759812831879, 0.6241544485092163, 0.01941606029868126)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317378044128418,0.25012701749801636,1.0
291,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.0888843983411789, 0.6241205334663391, 0.01941525936126709)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317614078521729,0.2501618564128876,1.0
292,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.0888771265745163, 0.6241170763969421, 0.0194080863147974)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321834087371826,0.25016552209854126,1.0
293,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.08891464024782181, 0.6241468787193298, 0.019410494714975357)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327180624008179,0.25013467669487,1.0
294,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.0888775959610939, 0.6241068840026855, 0.01941593550145626)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330247282981873,0.2501756548881531,1.0
295,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.08890537172555923, 0.624144434928894, 0.01941627822816372)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.532993495464325,0.2501373589038849,1.0
296,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08891092240810394, 0.6241509318351746, 0.019408859312534332)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325623750686646,0.25013071298599243,1.0
297,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08888564258813858, 0.6241126656532288, 0.019410885870456696)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320305824279785,0.25016969442367554,1.0
298,"(-0.15598662197589874, 0.3987707793712616, 0.4963322877883911)","(-0.08891139924526215, 0.6241649985313416, 0.01941349171102047)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317453742027283,0.25011664628982544,1.0
299,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08889716863632202, 0.624125599861145, 0.019414402544498444)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317627191543579,0.2501564025878906,1.0
300,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.0888952761888504, 0.62412029504776, 0.019408226013183594)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321822166442871,0.2501617968082428,1.0
301,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.08890683948993683, 0.6241662502288818, 0.01941000111401081)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327276587486267,0.2501155138015747,1.0
302,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.0888887271285057, 0.6241108179092407, 0.01941426284611225)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330262780189514,0.2501714527606964,1.0
303,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.08890696614980698, 0.6241454482078552, 0.019414406269788742)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.532995343208313,0.2501363158226013,1.0
304,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08890655636787415, 0.6241490840911865, 0.019408322870731354)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325626730918884,0.25013267993927,1.0
305,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08888004720211029, 0.624107837677002, 0.01940959505736828)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320304036140442,0.2501746416091919,1.0
306,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08891551196575165, 0.624154806137085, 0.01941324770450592)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317407846450806,0.2501267194747925,1.0
307,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08888909965753555, 0.6241229772567749, 0.019413378089666367)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317635536193848,0.25015926361083984,1.0
308,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08888635039329529, 0.6241195201873779, 0.019407153129577637)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321840047836304,0.250162810087204,1.0
309,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.0889173373579979, 0.6241565942764282, 0.019409112632274628)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327230095863342,0.25012487173080444,1.0
310,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08888106793165207, 0.6241101622581482, 0.019412636756896973)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330285429954529,0.25017231702804565,1.0
311,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.0889044925570488, 0.6241448521614075, 0.019413135945796967)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329965353012085,0.25013697147369385,1.0
312,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.0889088362455368, 0.6241481304168701, 0.01940714567899704)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325630307197571,0.25013357400894165,1.0
313,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.088887058198452, 0.6241072416305542, 0.019410161301493645)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320287346839905,0.2501750588417053,1.0
314,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08890919387340546, 0.6241639852523804, 0.019413447007536888)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317453145980835,0.2501177191734314,1.0
315,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08889725059270859, 0.6241259574890137, 0.019414452835917473)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317628383636475,0.250156044960022,1.0
316,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08889584988355637, 0.6241229176521301, 0.01940891519188881)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321826338768005,0.2501591444015503,1.0
317,"(-0.16204097867012024, 0.40092453360557556, 0.4975452721118927)","(-0.08891294151544571, 0.6241677403450012, 0.01940988376736641)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327275991439819,0.2501138746738434,1.0
318,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08888895064592361, 0.6241123676300049, 0.01941346563398838)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330276489257812,0.25016987323760986,1.0
319,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.0889056995511055, 0.6241488456726074, 0.01941343955695629)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329978466033936,0.2501329481601715,1.0
320,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.0889071375131607, 0.6241518259048462, 0.019407255575060844)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325646996498108,0.25012993812561035,1.0
321,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08888671547174454, 0.6241071224212646, 0.01940901018679142)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320298075675964,0.2501751780509949,1.0
322,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08890947699546814, 0.6241608262062073, 0.019412696361541748)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317445993423462,0.2501208782196045,1.0
323,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08889497071504593, 0.6241222023963928, 0.019413819536566734)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317621231079102,0.25015988945961,1.0
324,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08889345824718475, 0.6241196393966675, 0.019408857449889183)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321816205978394,0.2501625120639801,1.0
325,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.0889144241809845, 0.6241639852523804, 0.01941000111401081)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327256917953491,0.25011757016181946,1.0
326,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08888602256774902, 0.6241120100021362, 0.019413607195019722)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330277681350708,0.2501703202724457,1.0
327,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.0889069065451622, 0.6241472363471985, 0.0194135382771492)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329968929290771,0.25013452768325806,1.0
328,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08890894055366516, 0.6241506934165955, 0.019407253712415695)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325639843940735,0.2501310110092163,1.0
329,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08888400346040726, 0.6241088509559631, 0.019409123808145523)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320307612419128,0.25017353892326355,1.0
330,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08891250938177109, 0.6241600513458252, 0.01941267028450966)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317438840866089,0.2501215636730194,1.0
331,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08889416605234146, 0.6241222620010376, 0.019413122907280922)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317628383636475,0.2501598596572876,1.0
332,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08889234066009521, 0.6241177320480347, 0.0194074809551239)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321822166442871,0.2501644492149353,1.0
333,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.08890863507986069, 0.6241635680198669, 0.0194096639752388)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327266454696655,0.2501181662082672,1.0
334,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08889195322990417, 0.6241074800491333, 0.01941375806927681)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330249071121216,0.2501746714115143,1.0
335,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.08890441060066223, 0.6241481900215149, 0.019414309412240982)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329969525337219,0.2501336336135864,1.0
336,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.0889059379696846, 0.6241536140441895, 0.01940787211060524)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325651168823242,0.2501281797885895,1.0
337,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08888823539018631, 0.6241089701652527, 0.01940985955297947)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320295691490173,0.25017330050468445,1.0
338,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08891191333532333, 0.6241627931594849, 0.019412891939282417)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317448973655701,0.25011885166168213,1.0
