timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.07027051597833633, 0.48957177996635437, 0.30621767044067383)","(0.013873414136469364, 0.6640389561653137, 0.01940992660820484)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3404087424278259,0.17954608798027039,1.0
231,"(0.07016824185848236, 0.4897089898586273, 0.3062579035758972)","(0.013888350687921047, 0.6640385985374451, 0.019408822059631348)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34035366773605347,0.1795482486486435,1.0
232,"(0.07006451487541199, 0.4898309111595154, 0.30629536509513855)","(0.013887910172343254, 0.6640384793281555, 0.019410040229558945)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403046727180481,0.17954830825328827,1.0
233,"(0.06996672600507736, 0.4899384379386902, 0.3063294589519501)","(0.013873082585632801, 0.6640384793281555, 0.019408680498600006)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3402658700942993,0.179546520113945,1.0
234,"(0.06987976282835007, 0.4900324046611786, 0.3063597083091736)","(0.013873510994017124, 0.6640380024909973, 0.019409803673624992)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34022772312164307,0.1795470416545868,1.0
235,"(0.06980648636817932, 0.4901134669780731, 0.30638596415519714)","(0.013888242654502392, 0.6640376448631287, 0.019408609718084335)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3401947617530823,0.1795491874217987,1.0
236,"(0.06974810361862183, 0.4901822507381439, 0.3064081370830536)","(0.013887920416891575, 0.6640376448631287, 0.01940993405878544)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3401676416397095,0.17954914271831512,1.0
237,"(0.06970465928316116, 0.49023929238319397, 0.306426465511322)","(0.013873202726244926, 0.664037823677063, 0.01940874569118023)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3401503562927246,0.17954719066619873,1.0
238,"(0.06967538595199585, 0.49028515815734863, 0.3064413070678711)","(0.013873627409338951, 0.6640380024909973, 0.01940988563001156)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3401336669921875,0.17954705655574799,1.0
239,"(0.06965900957584381, 0.49032044410705566, 0.306453138589859)","(0.013888432644307613, 0.6640379428863525, 0.01940857246518135)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3401215970516205,0.17954890429973602,1.0
240,"(0.06965403258800507, 0.4903457462787628, 0.30646243691444397)","(0.013887912966310978, 0.6640380620956421, 0.019409790635108948)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3401148319244385,0.1795487254858017,1.0
241,"(0.0696588084101677, 0.490361750125885, 0.3064696788787842)","(0.013873170129954815, 0.6640384197235107, 0.01940864697098732)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34011712670326233,0.17954659461975098,1.0
242,"(0.06967174261808395, 0.4903692305088043, 0.30647531151771545)","(0.013873717747628689, 0.664038896560669, 0.019409921020269394)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34011927247047424,0.17954617738723755,1.0
243,"(0.0696912631392479, 0.4903689920902252, 0.3064797520637512)","(0.01388850249350071, 0.6640387773513794, 0.01940864697098732)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3401249349117279,0.17954808473587036,1.0
244,"(0.0697159394621849, 0.49036192893981934, 0.30648329854011536)","(0.013888069428503513, 0.6640388369560242, 0.019409772008657455)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34013471007347107,0.1795479655265808,1.0
245,"(0.06974443793296814, 0.4903489649295807, 0.3064861595630646)","(0.013873221352696419, 0.6640390753746033, 0.01940850354731083)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3401520848274231,0.17954595386981964,1.0
246,"(0.06977556645870209, 0.4903310537338257, 0.306488573551178)","(0.013873682357370853, 0.6640389561653137, 0.019409803673624992)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3401671350002289,0.17954611778259277,1.0
247,"(0.06980825215578079, 0.4903091788291931, 0.30649060010910034)","(0.013888589106500149, 0.6640386581420898, 0.019408658146858215)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3401837646961212,0.1795482188463211,1.0
248,"(0.06984156370162964, 0.4902842938899994, 0.3064923584461212)","(0.013888136483728886, 0.6640385985374451, 0.01940985582768917)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3402024507522583,0.1795482188463211,1.0
249,"(0.06987468153238297, 0.49025723338127136, 0.3064938485622406)","(0.013873322866857052, 0.6640386581420898, 0.01940852217376232)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34022656083106995,0.17954637110233307,1.0
250,"(0.06990689784288406, 0.49022892117500305, 0.30649513006210327)","(0.013873733580112457, 0.6640381813049316, 0.01940968632698059)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34024614095687866,0.17954690754413605,1.0
251,"(0.06993762403726578, 0.49020013213157654, 0.30649614334106445)","(0.01388851460069418, 0.6640378832817078, 0.01940850540995598)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3402651846408844,0.179548978805542,1.0
252,"(0.06996636837720871, 0.49017152190208435, 0.30649691820144653)","(0.013888168148696423, 0.664037823677063, 0.01940980926156044)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3402841091156006,0.17954899370670319,1.0
253,"(0.06999275088310242, 0.4901437759399414, 0.3064974248409271)","(0.013873398303985596, 0.6640380024909973, 0.019408591091632843)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403066098690033,0.1795470416545868,1.0
254,"(0.07001645863056183, 0.4901173710823059, 0.3064976930618286)","(0.013873838819563389, 0.6640380620956421, 0.019409744068980217)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34032320976257324,0.1795470267534256,1.0
255,"(0.07003730535507202, 0.49009275436401367, 0.3064976930618286)","(0.013888634741306305, 0.6640379428863525, 0.0194084569811821)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403378129005432,0.17954891920089722,1.0
256,"(0.07005514949560165, 0.49007028341293335, 0.3064974546432495)","(0.013888141140341759, 0.6640380024909973, 0.019409693777561188)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403511345386505,0.17954881489276886,1.0
257,"(0.07006996124982834, 0.4900502562522888, 0.3064969778060913)","(0.013873400166630745, 0.6640383005142212, 0.019408538937568665)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403669595718384,0.17954674363136292,1.0
258,"(0.07008174806833267, 0.49003276228904724, 0.3064962923526764)","(0.013873910531401634, 0.6640387177467346, 0.019409792497754097)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403763175010681,0.17954638600349426,1.0
259,"(0.07009059935808182, 0.49001798033714294, 0.30649542808532715)","(0.013888715766370296, 0.6640386581420898, 0.01940852217376232)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34038323163986206,0.1795482337474823,1.0
260,"(0.07009664922952652, 0.49000588059425354, 0.30649444460868835)","(0.013888275250792503, 0.6640387177467346, 0.019409675151109695)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403887152671814,0.17954811453819275,1.0
261,"(0.0701000913977623, 0.48999646306037903, 0.3064933121204376)","(0.013873426243662834, 0.664038896560669, 0.019408423453569412)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403967320919037,0.17954614758491516,1.0
262,"(0.07010113447904587, 0.48998960852622986, 0.3064921498298645)","(0.013873901218175888, 0.664038896560669, 0.01940971612930298)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34039828181266785,0.17954620718955994,1.0
263,"(0.07010003179311752, 0.4899851679801941, 0.306490957736969)","(0.013888782821595669, 0.6640385985374451, 0.01940854638814926)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403977155685425,0.17954830825328827,1.0
264,"(0.07009705156087875, 0.4899829924106598, 0.3064897358417511)","(0.01388833113014698, 0.6640385389328003, 0.019409744068980217)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34039634466171265,0.17954829335212708,1.0
265,"(0.07009246200323105, 0.48998287320137024, 0.3064885437488556)","(0.013873517513275146, 0.6640386581420898, 0.019408434629440308)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34039828181266785,0.17954640090465546,1.0
266,"(0.07008656114339828, 0.48998457193374634, 0.30648741126060486)","(0.013873931020498276, 0.6640382409095764, 0.019409621134400368)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34039416909217834,0.17954686284065247,1.0
267,"(0.07007960975170135, 0.4899878203868866, 0.3064863383769989)","(0.013888733461499214, 0.6640379428863525, 0.019408436492085457)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403888940811157,0.1795489341020584,1.0
268,"(0.07007189840078354, 0.4899924099445343, 0.3064853549003601)","(0.013888361863791943, 0.6640379428863525, 0.019409723579883575)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403834104537964,0.17954888939857483,1.0
269,"(0.07006367295980453, 0.48999807238578796, 0.30648449063301086)","(0.013873574323952198, 0.6640381217002869, 0.01940849795937538)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403819799423218,0.17954693734645844,1.0
270,"(0.07005517929792404, 0.4900045394897461, 0.3064837157726288)","(0.013874019496142864, 0.6640381217002869, 0.01940966583788395)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403755724430084,0.17954698204994202,1.0
271,"(0.07004662603139877, 0.49001163244247437, 0.30648306012153625)","(0.013888819143176079, 0.6640380024909973, 0.019408393651247025)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34036850929260254,0.17954888939857483,1.0
272,"(0.07003822177648544, 0.4900190532207489, 0.3064825236797333)","(0.013888341374695301, 0.6640380620956421, 0.019409632310271263)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34036198258399963,0.17954878509044647,1.0
273,"(0.07003012299537659, 0.49002668261528015, 0.30648210644721985)","(0.013873581774532795, 0.664038360118866, 0.019408464431762695)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34035995602607727,0.17954669892787933,1.0
274,"(0.07002247869968414, 0.4900342524051666, 0.30648180842399597)","(0.01387407723814249, 0.6640386581420898, 0.01940971240401268)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403535783290863,0.17954646050930023,1.0
275,"(0.07001541554927826, 0.4900416433811188, 0.30648159980773926)","(0.01388888992369175, 0.6640385389328003, 0.0194084495306015)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.340347021818161,0.17954836785793304,1.0
276,"(0.0700090080499649, 0.49004870653152466, 0.3064814805984497)","(0.013888444751501083, 0.6640385985374451, 0.019409621134400368)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34034135937690735,0.1795482635498047,1.0
277,"(0.07000333070755005, 0.49005529284477234, 0.3064814507961273)","(0.013873602263629436, 0.6640388369560242, 0.01940837688744068)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34034067392349243,0.17954622209072113,1.0
278,"(0.06999842822551727, 0.49006137251853943, 0.3064815104007721)","(0.013874069787561893, 0.6640387773513794, 0.019409654662013054)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403356075286865,0.17954634130001068,1.0
279,"(0.06999431550502777, 0.4900668263435364, 0.30648165941238403)","(0.01388893835246563, 0.6640385389328003, 0.019408471882343292)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033071994781494,0.17954838275909424,1.0
280,"(0.06999099254608154, 0.4900715947151184, 0.30648183822631836)","(0.013888492248952389, 0.6640384793281555, 0.019409678876399994)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34032687544822693,0.17954838275909424,1.0
281,"(0.06998845189809799, 0.4900756776332855, 0.3064820468425751)","(0.013873673975467682, 0.6640385985374451, 0.019408388063311577)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403281569480896,0.17954647541046143,1.0
282,"(0.06998665630817413, 0.4900790750980377, 0.30648231506347656)","(0.013874096795916557, 0.6640383005142212, 0.019409583881497383)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34032511711120605,0.17954681813716888,1.0
283,"(0.06998556107282639, 0.4900817275047302, 0.30648261308670044)","(0.01388890203088522, 0.6640380024909973, 0.019408388063311577)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34032225608825684,0.17954890429973602,1.0
284,"(0.06998510658740997, 0.4900837242603302, 0.3064829409122467)","(0.013888509012758732, 0.6640380024909973, 0.01940966211259365)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403204381465912,0.17954885959625244,1.0
285,"(0.06998524069786072, 0.49008506536483765, 0.30648326873779297)","(0.013873718678951263, 0.6640381813049316, 0.019408442080020905)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403235971927643,0.17954690754413605,1.0
286,"(0.06998588889837265, 0.49008581042289734, 0.30648356676101685)","(0.01387416385114193, 0.6640382409095764, 0.019409624859690666)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403225243091583,0.17954689264297485,1.0
287,"(0.0699869766831398, 0.49008598923683167, 0.3064838945865631)","(0.013888970948755741, 0.6640380620956421, 0.01940836012363434)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34032142162323,0.17954885959625244,1.0
288,"(0.0699884369969368, 0.4900856614112854, 0.306484192609787)","(0.013888499699532986, 0.6640381217002869, 0.01940959505736828)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403211534023285,0.1795487254858017,1.0
289,"(0.06999018788337708, 0.4900849163532257, 0.30648449063301086)","(0.013873717747628689, 0.6640384197235107, 0.019408412277698517)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403256833553314,0.17954666912555695,1.0
290,"(0.06999216228723526, 0.490083783864975, 0.30648475885391235)","(0.013874208554625511, 0.6640386581420898, 0.01940966211259365)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403257727622986,0.17954647541046143,1.0
291,"(0.06999428570270538, 0.49008238315582275, 0.30648499727249146)","(0.013889024965465069, 0.6640385389328003, 0.019408410415053368)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34032559394836426,0.17954838275909424,1.0
292,"(0.06999650597572327, 0.49008074402809143, 0.30648520588874817)","(0.013888577930629253, 0.6640385389328003, 0.01940959319472313)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403260409832001,0.17954832315444946,1.0
293,"(0.06999874860048294, 0.4900788962841034, 0.3064853847026825)","(0.013873741030693054, 0.6640387773513794, 0.019408347085118294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033113718032837,0.1795462965965271,1.0
294,"(0.07000097632408142, 0.4900769591331482, 0.30648553371429443)","(0.013874193653464317, 0.6640386581420898, 0.019409609958529472)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033143520355225,0.17954647541046143,1.0
295,"(0.07000312954187393, 0.4900749921798706, 0.306485652923584)","(0.013889054767787457, 0.6640384197235107, 0.019408421590924263)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403312861919403,0.17954851686954498,1.0
296,"(0.07000517845153809, 0.49007299542427063, 0.30648574233055115)","(0.013888615183532238, 0.6640384197235107, 0.01940964162349701)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403317928314209,0.1795484572649002,1.0
297,"(0.0700070858001709, 0.49007102847099304, 0.3064858019351959)","(0.013873793184757233, 0.6640385389328003, 0.019408367574214935)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033674001693726,0.1795465499162674,1.0
298,"(0.07000882178544998, 0.49006912112236023, 0.3064858317375183)","(0.013874225318431854, 0.6640383005142212, 0.01940956525504589)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403368294239044,0.17954683303833008,1.0
299,"(0.07001037150621414, 0.49006736278533936, 0.3064858317375183)","(0.013889026828110218, 0.6640380620956421, 0.01940835453569889)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403364419937134,0.17954885959625244,1.0
300,"(0.07001172006130219, 0.49006572365760803, 0.3064858317375183)","(0.013888615183532238, 0.6640380024909973, 0.01940961927175522)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033647179603577,0.17954887449741364,1.0
301,"(0.07001286000013351, 0.49006423354148865, 0.3064858019351959)","(0.013873825781047344, 0.6640382409095764, 0.01940840668976307)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403409719467163,0.17954684793949127,1.0
302,"(0.07001379132270813, 0.490062952041626, 0.30648577213287354)","(0.013874271884560585, 0.6640383005142212, 0.019409606233239174)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403407037258148,0.17954683303833008,1.0
303,"(0.07001451402902603, 0.49006181955337524, 0.30648571252822876)","(0.013889086432754993, 0.6640381813049316, 0.019408345222473145)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033989906311035,0.17954875528812408,1.0
304,"(0.07001504302024841, 0.49006086587905884, 0.3064856231212616)","(0.013888619840145111, 0.6640382409095764, 0.01940957084298134)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403394818305969,0.17954863607883453,1.0
305,"(0.07001537829637527, 0.49006012082099915, 0.3064855635166168)","(0.013873816467821598, 0.6640384793281555, 0.019408373162150383)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403434455394745,0.17954660952091217,1.0
306,"(0.07001554220914841, 0.4900595545768738, 0.30648547410964966)","(0.013874302618205547, 0.6640386581420898, 0.019409626722335815)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34034264087677,0.17954649031162262,1.0
307,"(0.070015549659729, 0.49005916714668274, 0.3064853847026825)","(0.013889124616980553, 0.6640384793281555, 0.019408389925956726)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403412699699402,0.1795484572649002,1.0
308,"(0.07001541554927826, 0.49005892872810364, 0.30648529529571533)","(0.013888675719499588, 0.6640385389328003, 0.019409582018852234)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34034037590026855,0.17954833805561066,1.0
309,"(0.07001516222953796, 0.4900588393211365, 0.30648523569107056)","(0.013873844407498837, 0.6640387177467346, 0.0194083321839571)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403439223766327,0.17954637110233307,1.0
310,"(0.07001479715108871, 0.49005886912345886, 0.3064851462841034)","(0.013874283991754055, 0.6640385985374451, 0.019409578293561935)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34034261107444763,0.1795465499162674,1.0
311,"(0.0700143575668335, 0.4900590479373932, 0.30648505687713623)","(0.013889132998883724, 0.664038360118866, 0.01940838433802128)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.340340793132782,0.17954857647418976,1.0
312,"(0.0700138509273529, 0.4900593161582947, 0.30648499727249146)","(0.013888700865209103, 0.6640383005142212, 0.01940961740911007)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403395116329193,0.17954857647418976,1.0
313,"(0.07001330703496933, 0.49005967378616333, 0.3064849376678467)","(0.013873878866434097, 0.6640384793281555, 0.01940836012363434)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34034281969070435,0.17954662442207336,1.0
314,"(0.07001272588968277, 0.49006009101867676, 0.3064848780632019)","(0.013874318450689316, 0.6640383005142212, 0.019409557804465294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403412699699402,0.17954683303833008,1.0
315,"(0.07001213729381561, 0.49006056785583496, 0.30648481845855713)","(0.013889119029045105, 0.6640380620956421, 0.01940833404660225)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.340339332818985,0.17954887449741364,1.0
316,"(0.07001154869794846, 0.49006107449531555, 0.30648478865623474)","(0.013888687826693058, 0.6640380620956421, 0.01940958946943283)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033796191215515,0.17954881489276886,1.0
317,"(0.07001097500324249, 0.49006158113479614, 0.30648475885391235)","(0.013873898424208164, 0.6640383005142212, 0.01940838433802128)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.340341180562973,0.1795468032360077,1.0
318,"(0.07001042366027832, 0.4900621175765991, 0.30648472905158997)","(0.013874349184334278, 0.6640384197235107, 0.019409596920013428)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403397500514984,0.17954674363136292,1.0
319,"(0.07000991702079773, 0.4900626242160797, 0.3064846992492676)","(0.013889167457818985, 0.6640382409095764, 0.019408341497182846)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403379023075104,0.1795486956834793,1.0
320,"(0.07000944763422012, 0.4900631308555603, 0.3064846992492676)","(0.01388870645314455, 0.6640383005142212, 0.019409557804465294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403366506099701,0.17954857647418976,1.0
321,"(0.0700090229511261, 0.4900636076927185, 0.3064846992492676)","(0.013873886317014694, 0.6640385389328003, 0.019408347085118294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033992886543274,0.1795465648174286,1.0
322,"(0.07000865787267685, 0.4900640547275543, 0.3064846992492676)","(0.013874362222850323, 0.6640386581420898, 0.019409602507948875)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.1795465052127838,1.0
323,"(0.07000833749771118, 0.49006444215774536, 0.3064846992492676)","(0.013889191672205925, 0.6640384793281555, 0.01940837688744068)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033679962158203,0.1795484721660614,1.0
324,"(0.07000807672739029, 0.490064799785614, 0.3064846992492676)","(0.01388874277472496, 0.6640384793281555, 0.019409578293561935)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403356373310089,0.17954841256141663,1.0
325,"(0.07000787556171417, 0.4900650978088379, 0.30648472905158997)","(0.013873915188014507, 0.6640386581420898, 0.019408326596021652)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403390944004059,0.17954644560813904,1.0
326,"(0.07000771909952164, 0.4900653660297394, 0.30648472905158997)","(0.013874349184334278, 0.6640384793281555, 0.019409559667110443)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033769369125366,0.17954666912555695,1.0
327,"(0.07000762224197388, 0.4900655746459961, 0.30648475885391235)","(0.013889183290302753, 0.6640382409095764, 0.01940835639834404)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033605456352234,0.1795487105846405,1.0
328,"(0.0700075626373291, 0.4900657534599304, 0.30648478865623474)","(0.013888755813241005, 0.6640382409095764, 0.019409598782658577)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033501148223877,0.17954865097999573,1.0
329,"(0.0700075551867485, 0.49006587266921997, 0.30648478865623474)","(0.013873936608433723, 0.6640384197235107, 0.01940835639834404)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385281562805,0.17954668402671814,1.0
330,"(0.0700075775384903, 0.49006593227386475, 0.30648481845855713)","(0.01387437991797924, 0.6640383005142212, 0.019409559667110443)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403373658657074,0.17954684793949127,1.0
331,"(0.07000763714313507, 0.49006596207618713, 0.3064848482608795)","(0.013889186084270477, 0.6640381217002869, 0.019408322870731354)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403359055519104,0.17954881489276886,1.0
332,"(0.07000772655010223, 0.49006596207618713, 0.3064848780632019)","(0.013888739049434662, 0.6640381217002869, 0.01940956711769104)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.340334951877594,0.17954875528812408,1.0
333,"(0.07000783830881119, 0.49006593227386475, 0.3064848780632019)","(0.013873942196369171, 0.664038360118866, 0.019408363848924637)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954674363136292,1.0
334,"(0.07000796496868134, 0.49006587266921997, 0.3064849078655243)","(0.013874400407075882, 0.6640384793281555, 0.01940959133207798)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403376042842865,0.17954666912555695,1.0
335,"(0.07000810652971268, 0.4900657832622528, 0.3064849376678467)","(0.013889219611883163, 0.664038360118866, 0.019408343359827995)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033623337745667,0.17954857647418976,1.0
336,"(0.07000825554132462, 0.49006566405296326, 0.3064849376678467)","(0.013888764195144176, 0.664038360118866, 0.019409554079174995)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403353691101074,0.17954853177070618,1.0
337,"(0.07000841200351715, 0.4900655448436737, 0.30648496747016907)","(0.013873936608433723, 0.6640385985374451, 0.01940833032131195)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403390944004059,0.1795465052127838,1.0
338,"(0.07000856846570969, 0.49006542563438416, 0.30648496747016907)","(0.013874397613108158, 0.6640385985374451, 0.019409580156207085)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403380513191223,0.1795465648174286,1.0
339,"(0.07000871747732162, 0.4900652766227722, 0.30648496747016907)","(0.013889232650399208, 0.6640384197235107, 0.019408363848924637)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403366208076477,0.17954853177070618,1.0
340,"(0.07000886648893356, 0.49006515741348267, 0.30648496747016907)","(0.013888785615563393, 0.6640384197235107, 0.019409578293561935)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033578634262085,0.1795484721660614,1.0
341,"(0.07000900059938431, 0.4900650084018707, 0.30648499727249146)","(0.013873960822820663, 0.6640385389328003, 0.0194083284586668)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033945202827454,0.1795465648174286,1.0
342,"(0.07000912725925446, 0.4900648891925812, 0.30648499727249146)","(0.013874395750463009, 0.6640384197235107, 0.019409550353884697)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403383791446686,0.17954674363136292,1.0
343,"(0.070009246468544, 0.49006474018096924, 0.30648499727249146)","(0.013889215886592865, 0.6640381813049316, 0.0194083359092474)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403369188308716,0.17954877018928528,1.0
344,"(0.07000934332609177, 0.4900646209716797, 0.30648499727249146)","(0.013888785615563393, 0.6640381813049316, 0.019409582018852234)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033602476119995,0.1795487105846405,1.0
