timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(0.031930986791849136, 0.690593421459198, 0.01942126825451851)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922368824481964,0.15644848346710205,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(0.03194533661007881, 0.6905941367149353, 0.019421104341745377)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922500252723694,0.15645775198936462,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(0.03195367008447647, 0.690581202507019, 0.01942126266658306)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922617971897125,0.15647289156913757,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(0.03194708749651909, 0.6905677318572998, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226000905036926,0.15647825598716736,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(0.0319330133497715, 0.690567135810852, 0.019421081990003586)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224722385406494,0.15646909177303314,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(0.03192456439137459, 0.6905801892280579, 0.019421299919486046)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922352135181427,0.15645377337932587,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(0.03193098306655884, 0.690593421459198, 0.019421260803937912)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922369420528412,0.15644848346710205,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(0.03194533661007881, 0.6905940771102905, 0.019421106204390526)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49225011467933655,0.1564577966928482,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(0.03195367380976677, 0.690581202507019, 0.01942126639187336)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922618865966797,0.15647290647029877,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(0.03194710612297058, 0.6905677318572998, 0.019421301782131195)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922601282596588,0.15647827088832855,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(0.031932976096868515, 0.690567135810852, 0.019421076402068138)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922473132610321,0.15646906197071075,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(0.03192457929253578, 0.6905801892280579, 0.019421309232711792)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223530292510986,0.15645378828048706,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(0.03193097561597824, 0.690593421459198, 0.019421260803937912)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223700165748596,0.15644848346710205,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(0.03194534406065941, 0.6905940771102905, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922501742839813,0.1564578115940094,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(0.03195365518331528, 0.690581202507019, 0.019421271979808807)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226194620132446,0.15647289156913757,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(0.03194713965058327, 0.6905677318572998, 0.019421301782131195)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492260217666626,0.15647828578948975,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(0.031932953745126724, 0.6905670762062073, 0.01942106895148754)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922473430633545,0.15646909177303314,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(0.03192457929253578, 0.6905801892280579, 0.01942131295800209)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223536252975464,0.15645378828048706,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(0.031930968165397644, 0.690593421459198, 0.01942126266658306)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223703145980835,0.15644848346710205,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(0.03194534778594971, 0.6905940771102905, 0.01942109689116478)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502040863037,0.1564578115940094,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(0.031953636556863785, 0.6905811429023743, 0.019421273842453957)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226197600364685,0.15647292137145996,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(0.03194715082645416, 0.6905677914619446, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492260217666626,0.15647825598716736,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.03193295747041702, 0.6905670762062073, 0.01942106895148754)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922473430633545,0.15646909177303314,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.031924568116664886, 0.6905801892280579, 0.01942131109535694)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223536252975464,0.15645378828048706,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.031930964440107346, 0.6905933618545532, 0.01942126639187336)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223703145980835,0.15644851326942444,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.03194534406065941, 0.6905940771102905, 0.01942109689116478)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922501742839813,0.1564578115940094,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.031953632831573486, 0.6905810832977295, 0.019421271979808807)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226197600364685,0.15647296607494354,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.03194713965058327, 0.6905677318572998, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492260217666626,0.15647828578948975,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(0.031932976096868515, 0.6905670166015625, 0.01942107081413269)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922473430633545,0.15646915137767792,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(0.03192455694079399, 0.6905801892280579, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922352731227875,0.15645377337932587,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(0.031930968165397644, 0.6905933618545532, 0.01942126639187336)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223706126213074,0.15644851326942444,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(0.03194533661007881, 0.6905940771102905, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922501742839813,0.1564577966928482,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(0.03195364400744438, 0.6905810832977295, 0.01942126825451851)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226194620132446,0.15647296607494354,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.03194711357355118, 0.6905677318572998, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922601580619812,0.15647827088832855,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.03193298727273941, 0.6905670166015625, 0.01942107453942299)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922473728656769,0.15646915137767792,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(0.03192455694079399, 0.6905801296234131, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223530292510986,0.15645381808280945,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.03193097189068794, 0.6905933618545532, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223700165748596,0.15644851326942444,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.03194533288478851, 0.6905940771102905, 0.019421102479100227)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49225014448165894,0.1564577966928482,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.03195364773273468, 0.6905810832977295, 0.01942126639187336)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922619163990021,0.15647296607494354,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.03194710612297058, 0.690567672252655, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922601580619812,0.15647831559181213,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.031932979822158813, 0.6905670166015625, 0.019421076402068138)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922473430633545,0.15646915137767792,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.03192456066608429, 0.6905801296234131, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922352731227875,0.15645381808280945,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.031930968165397644, 0.6905933618545532, 0.01942126266658306)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223700165748596,0.15644851326942444,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.03194533288478851, 0.6905940175056458, 0.019421102479100227)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49225014448165894,0.1564578413963318,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.03195364773273468, 0.6905810832977295, 0.01942126825451851)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226194620132446,0.15647296607494354,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.03194711357355118, 0.690567672252655, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922601580619812,0.15647831559181213,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.03193296492099762, 0.6905670166015625, 0.01942107453942299)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922473132610321,0.15646913647651672,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.03192456439137459, 0.6905801296234131, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223530292510986,0.15645381808280945,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.031930964440107346, 0.6905933618545532, 0.01942126266658306)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223700165748596,0.15644851326942444,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.03194533288478851, 0.6905940175056458, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49225014448165894,0.1564578413963318,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.03195364028215408, 0.6905810832977295, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226194620132446,0.15647296607494354,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.031947121024131775, 0.690567672252655, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922601878643036,0.15647831559181213,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.03193295747041702, 0.6905670166015625, 0.01942107081413269)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922473430633545,0.15646913647651672,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.03192456066608429, 0.6905801296234131, 0.019421309232711792)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223533272743225,0.15645381808280945,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.03193096071481705, 0.6905933022499084, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223703145980835,0.15644855797290802,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.03194533288478851, 0.6905940175056458, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49225014448165894,0.1564578413963318,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.031953632831573486, 0.6905810236930847, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226197600364685,0.15647299587726593,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.03194712474942207, 0.690567672252655, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492260217666626,0.15647831559181213,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.03193295747041702, 0.6905669569969177, 0.01942107081413269)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922473430633545,0.1564691811800003,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03192455694079399, 0.6905800700187683, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223530292510986,0.15645386278629303,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193095698952675, 0.6905933022499084, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223703145980835,0.15644855797290802,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031945329159498215, 0.6905940175056458, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49225014448165894,0.1564578413963318,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031953632831573486, 0.6905810236930847, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226194620132446,0.15647299587726593,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031947117298841476, 0.690567672252655, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922601878643036,0.15647831559181213,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193296492099762, 0.6905669569969177, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922473728656769,0.1564691811800003,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031924549490213394, 0.6905800700187683, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223530292510986,0.15645386278629303,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193095698952675, 0.6905933022499084, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223703145980835,0.15644855797290802,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031945325434207916, 0.690593957901001, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922501742839813,0.15645787119865417,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031953632831573486, 0.6905810236930847, 0.01942126825451851)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226197600364685,0.15647299587726593,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194710984826088, 0.690567672252655, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922601878643036,0.15647831559181213,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193296492099762, 0.6905669569969177, 0.01942107453942299)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922473728656769,0.1564691811800003,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031924549490213394, 0.6905800700187683, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223530292510986,0.15645386278629303,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193095698952675, 0.6905933022499084, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223703145980835,0.15644855797290802,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031945325434207916, 0.690593957901001, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922501742839813,0.15645787119865417,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031953632831573486, 0.6905810236930847, 0.01942126825451851)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226197600364685,0.15647299587726593,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194710612297058, 0.6905676126480103, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922601878643036,0.15647836029529572,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193296119570732, 0.6905669569969177, 0.01942107453942299)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922473430633545,0.1564691811800003,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031924549490213394, 0.6905800700187683, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223530292510986,0.15645386278629303,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193095698952675, 0.6905932426452637, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223703145980835,0.1564486026763916,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194532170891762, 0.690593957901001, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922501742839813,0.15645787119865417,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031953632831573486, 0.6905810236930847, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226194620132446,0.15647299587726593,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194710612297058, 0.6905676126480103, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922601878643036,0.15647836029529572,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031932953745126724, 0.6905669569969177, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922473430633545,0.1564691811800003,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.031924549490213394, 0.6905800104141235, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223533272743225,0.15645389258861542,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.03193095326423645, 0.6905932426452637, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223703145980835,0.1564486026763916,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.03194532170891762, 0.690593957901001, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922501742839813,0.15645787119865417,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.03195362910628319, 0.6905809640884399, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226197600364685,0.1564730554819107,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.03194710984826088, 0.6905676126480103, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492260217666626,0.15647836029529572,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.031932953745126724, 0.690566897392273, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922473728656769,0.1564692258834839,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.031924549490213394, 0.6905800104141235, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223533272743225,0.15645389258861542,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.03193094953894615, 0.6905932426452637, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223703145980835,0.1564486026763916,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.03194532170891762, 0.690593957901001, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922501742839813,0.15645787119865417,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.03195362538099289, 0.6905809640884399, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226197600364685,0.1564730405807495,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.03194710612297058, 0.6905676126480103, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492260217666626,0.15647836029529572,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.031932953745126724, 0.690566897392273, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922473728656769,0.1564692258834839,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.031924545764923096, 0.6905800104141235, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223533272743225,0.15645389258861542,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.03193094953894615, 0.6905932426452637, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223703145980835,0.1564486026763916,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.03194531798362732, 0.6905938982963562, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502040863037,0.15645791590213776,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.03195362538099289, 0.6905809640884399, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226197600364685,0.1564730405807495,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194710239768028, 0.6905675530433655, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492260217666626,0.1564784049987793,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031932953745126724, 0.690566897392273, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922473728656769,0.1564692258834839,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319245420396328, 0.6905800104141235, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223533272743225,0.15645389258861542,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193094953894615, 0.6905931830406189, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223706126213074,0.156448632478714,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194531798362732, 0.6905938982963562, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502040863037,0.15645791590213776,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03195362165570259, 0.6905809640884399, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226197600364685,0.1564730405807495,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031947098672389984, 0.6905675530433655, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492260217666626,0.1564783900976181,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031932950019836426, 0.690566897392273, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922473728656769,0.1564692258834839,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319245420396328, 0.6905800104141235, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223533272743225,0.15645389258861542,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193094581365585, 0.6905931830406189, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223706126213074,0.156448632478714,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194531425833702, 0.6905938982963562, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502040863037,0.15645791590213776,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03195362165570259, 0.6905809640884399, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226197600364685,0.1564730405807495,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031947098672389984, 0.6905675530433655, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492260217666626,0.1564783900976181,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031932950019836426, 0.6905668377876282, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224740266799927,0.15646925568580627,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319245383143425, 0.6905799508094788, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223536252975464,0.156453937292099,1.0
