timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.2209242433309555, 0.6834736466407776, 0.14501544833183289)","(-0.059024881571531296, 0.6683354377746582, 0.019407955929636955)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20546972751617432,0.2631397247314453,1.0
231,"(-0.2208913117647171, 0.6833898425102234, 0.14499245584011078)","(-0.05902325361967087, 0.6683576107025146, 0.019411170855164528)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20542125403881073,0.2631203234195709,1.0
232,"(-0.22086785733699799, 0.6833137273788452, 0.14497444033622742)","(-0.05902286246418953, 0.6683658361434937, 0.01940978690981865)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20538675785064697,0.26311323046684265,1.0
233,"(-0.22085267305374146, 0.6832453608512878, 0.1449601650238037)","(-0.059022702276706696, 0.6683593392372131, 0.019407911226153374)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20536285638809204,0.26311856508255005,1.0
234,"(-0.2208445966243744, 0.6831845045089722, 0.14494866132736206)","(-0.059021417051553726, 0.6683371663093567, 0.019411146640777588)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20534569025039673,0.2631363570690155,1.0
235,"(-0.22084255516529083, 0.6831309199333191, 0.14493919909000397)","(-0.059020690619945526, 0.6683288812637329, 0.019409773871302605)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20533645153045654,0.263142853975296,1.0
236,"(-0.22084550559520721, 0.6830841302871704, 0.14493121206760406)","(-0.059021711349487305, 0.6683351993560791, 0.019407905638217926)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20533038675785065,0.26313814520835876,1.0
237,"(-0.22085252404212952, 0.6830436587333679, 0.1449243426322937)","(-0.05902514234185219, 0.6683557629585266, 0.019412344321608543)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20532195270061493,0.26312288641929626,1.0
238,"(-0.2208627313375473, 0.6830090880393982, 0.1449183225631714)","(-0.05902216583490372, 0.66836017370224, 0.019412418827414513)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20532581210136414,0.26311758160591125,1.0
239,"(-0.2208753377199173, 0.6829798221588135, 0.14491301774978638)","(-0.0590200200676918, 0.6683620810508728, 0.01941055618226528)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20533311367034912,0.2631147801876068,1.0
240,"(-0.2208896279335022, 0.6829553842544556, 0.14490832388401031)","(-0.05903049558401108, 0.6683434247970581, 0.019413718953728676)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20533090829849243,0.2631361186504364,1.0
241,"(-0.22090493142604828, 0.682935357093811, 0.1449042111635208)","(-0.05904097482562065, 0.6683463454246521, 0.01941624842584133)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.205329030752182,0.2631394565105438,1.0
242,"(-0.22092066705226898, 0.6829193234443665, 0.1449006199836731)","(-0.05902146175503731, 0.6683468818664551, 0.019413447007536888)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20535515248775482,0.26312825083732605,1.0
243,"(-0.22093632817268372, 0.6829067468643188, 0.14489755034446716)","(-0.05902475863695145, 0.6683474779129028, 0.019409717991948128)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2053643763065338,0.2631295919418335,1.0
244,"(-0.22095146775245667, 0.6828973293304443, 0.14489498734474182)","(-0.0590103417634964, 0.668342649936676, 0.01944565959274769)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20536382496356964,0.26312559843063354,1.0
245,"(-0.22096572816371918, 0.6828906536102295, 0.1448928713798523)","(-0.0590415820479393, 0.6683531999588013, 0.019443459808826447)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20534926652908325,0.26313403248786926,1.0
246,"(-0.220978781580925, 0.6828863024711609, 0.14489120244979858)","(-0.05901879444718361, 0.6683464050292969, 0.01943407580256462)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20538242161273956,0.2631271481513977,1.0
247,"(-0.220990389585495, 0.6828839182853699, 0.1448899209499359)","(-0.059045594185590744, 0.6683551669120789, 0.01943042501807213)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20537109673023224,0.263134628534317,1.0
248,"(-0.22100040316581726, 0.6828832626342773, 0.1448889970779419)","(-0.05901792272925377, 0.6683471202850342, 0.019425224512815475)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20540393888950348,0.26312610507011414,1.0
249,"(-0.22100870311260223, 0.6828839778900146, 0.14488837122917175)","(-0.05904131755232811, 0.668349027633667, 0.01942123845219612)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20539401471614838,0.26313742995262146,1.0
250,"(-0.22101522982120514, 0.6828857660293579, 0.1448879837989807)","(-0.059009455144405365, 0.6683470606803894, 0.019419096410274506)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20542562007904053,0.26312148571014404,1.0
251,"(-0.22101996839046478, 0.6828883290290833, 0.14488781988620758)","(-0.05903444439172745, 0.6683458089828491, 0.019417524337768555)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20541077852249146,0.2631362974643707,1.0
252,"(-0.22102299332618713, 0.6828914880752563, 0.1448878049850464)","(-0.05900488793849945, 0.6683487892150879, 0.01941702514886856)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2054367959499359,0.2631175220012665,1.0
253,"(-0.22102436423301697, 0.6828950047492981, 0.14488792419433594)","(-0.059032175689935684, 0.6683429479598999, 0.01941666007041931)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20541730523109436,0.26313745975494385,1.0
254,"(-0.22102421522140503, 0.6828986406326294, 0.14488810300827026)","(-0.059006158262491226, 0.6683527827262878, 0.019418135285377502)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20543648302555084,0.26311489939689636,1.0
255,"(-0.22102268040180206, 0.6829022169113159, 0.14488834142684937)","(-0.059033170342445374, 0.6683391332626343, 0.0194183848798275)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20541517436504364,0.2631411850452423,1.0
256,"(-0.2210199236869812, 0.6829056739807129, 0.14488859474658966)","(-0.059014979749917984, 0.6683557629585266, 0.019418127834796906)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20542672276496887,0.2631172835826874,1.0
257,"(-0.22101615369319916, 0.682908833026886, 0.14488886296749115)","(-0.05903242900967598, 0.6683357954025269, 0.019418636336922646)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20541147887706757,0.26314353942871094,1.0
258,"(-0.22101151943206787, 0.6829115748405457, 0.14488910138607025)","(-0.059014949947595596, 0.668359637260437, 0.019418418407440186)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20542040467262268,0.2631140351295471,1.0
259,"(-0.22100624442100525, 0.6829138398170471, 0.14488929510116577)","(-0.05902697890996933, 0.6683353185653687, 0.019418079406023026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2054089605808258,0.2631409466266632,1.0
260,"(-0.22100050747394562, 0.6829156875610352, 0.1448894739151001)","(-0.059015966951847076, 0.6683591604232788, 0.019418533891439438)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2054113894701004,0.2631149888038635,1.0
261,"(-0.2209944725036621, 0.6829169392585754, 0.14488957822322845)","(-0.05902908742427826, 0.6683336496353149, 0.019417956471443176)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20539860427379608,0.26314347982406616,1.0
262,"(-0.22098834812641144, 0.6829177141189575, 0.14488965272903442)","(-0.05901627987623215, 0.6683576703071594, 0.019417431205511093)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20540258288383484,0.26311641931533813,1.0
263,"(-0.22098225355148315, 0.6829178929328918, 0.1448896825313568)","(-0.05903032422065735, 0.6683333516120911, 0.0194168072193861)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2053888440132141,0.26314443349838257,1.0
264,"(-0.2209763526916504, 0.6829176545143127, 0.14488965272903442)","(-0.05901585891842842, 0.6683573722839355, 0.01941644214093685)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20539408922195435,0.26311641931533813,1.0
265,"(-0.2209707647562027, 0.6829169392585754, 0.14488957822322845)","(-0.05903063341975212, 0.6683341860771179, 0.019416173920035362)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20537973940372467,0.263143926858902,1.0
266,"(-0.22096557915210724, 0.6829158067703247, 0.1448894888162613)","(-0.0590144507586956, 0.6683575510978699, 0.019416090101003647)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2053866684436798,0.2631154954433441,1.0
267,"(-0.22096088528633118, 0.6829143166542053, 0.14488935470581055)","(-0.05903129279613495, 0.6683359742164612, 0.019416267052292824)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2053709179162979,0.26314279437065125,1.0
268,"(-0.22095675766468048, 0.6829124689102173, 0.14488919079303741)","(-0.05901101231575012, 0.6683565378189087, 0.019416458904743195)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2053818553686142,0.26311445236206055,1.0
269,"(-0.22095321118831635, 0.6829104423522949, 0.14488902688026428)","(-0.059033092111349106, 0.6683409214019775, 0.019416827708482742)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20536229014396667,0.26313963532447815,1.0
270,"(-0.22095029056072235, 0.6829082369804382, 0.14488884806632996)","(-0.05900779739022255, 0.6683546304702759, 0.019417475908994675)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20537829399108887,0.26311424374580383,1.0
271,"(-0.2209479957818985, 0.682905912399292, 0.14488866925239563)","(-0.059033699333667755, 0.6683444380760193, 0.01941739208996296)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20535655319690704,0.2631370425224304,1.0
272,"(-0.2209463119506836, 0.6829034686088562, 0.1448885053396225)","(-0.059009797871112823, 0.6683499217033386, 0.01941760443150997)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20537330210208893,0.26311928033828735,1.0
273,"(-0.22094522416591644, 0.6829010844230652, 0.14488834142684937)","(-0.05903930589556694, 0.6683441400527954, 0.019417444244027138)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.205349400639534,0.26314038038253784,1.0
274,"(-0.22094468772411346, 0.6828987002372742, 0.14488820731639862)","(-0.059013042598962784, 0.6683465838432312, 0.019417256116867065)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20536938309669495,0.26312386989593506,1.0
275,"(-0.22094467282295227, 0.6828964352607727, 0.14488808810710907)","(-0.059039629995822906, 0.6683434247970581, 0.019417699426412582)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20534813404083252,0.2631411552429199,1.0
276,"(-0.2209451049566269, 0.6828942894935608, 0.1448879987001419)","(-0.059011828154325485, 0.6683496236801147, 0.019417745992541313)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2053697109222412,0.2631206512451172,1.0
277,"(-0.22094595432281494, 0.6828922629356384, 0.14488793909549713)","(-0.0590384416282177, 0.6683420538902283, 0.01941728964447975)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20535002648830414,0.2631416618824005,1.0
278,"(-0.22094711661338806, 0.6828904151916504, 0.14488790929317474)","(-0.05901173874735832, 0.6683515906333923, 0.01941751129925251)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20537103712558746,0.2631189823150635,1.0
279,"(-0.22094857692718506, 0.6828888058662415, 0.14488792419433594)","(-0.059037115424871445, 0.6683390736579895, 0.01941750943660736)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20535296201705933,0.2631434202194214,1.0
280,"(-0.22095023095607758, 0.6828873753547668, 0.14488795399665833)","(-0.05901382118463516, 0.6683542132377625, 0.01941707357764244)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20537175238132477,0.2631179094314575,1.0
281,"(-0.22095203399658203, 0.6828861832618713, 0.1448880136013031)","(-0.059032730758190155, 0.6683384776115417, 0.019417932257056236)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20535880327224731,0.2631414830684662,1.0
282,"(-0.22095392644405365, 0.6828851699829102, 0.14488811790943146)","(-0.059010397642850876, 0.668358564376831, 0.019417596980929375)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20537666976451874,0.2631124258041382,1.0
283,"(-0.22095584869384766, 0.6828843355178833, 0.1448882520198822)","(-0.05902797728776932, 0.6683400273323059, 0.019417818635702133)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20536553859710693,0.263137549161911,1.0
284,"(-0.22095777094364166, 0.6828837394714355, 0.14488840103149414)","(-0.05901067703962326, 0.6683623194694519, 0.01941729336977005)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20537948608398438,0.2631094455718994,1.0
285,"(-0.2209596186876297, 0.6828832626342773, 0.14488857984542847)","(-0.05902642011642456, 0.6683388352394104, 0.019417135044932365)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20537035167217255,0.26313769817352295,1.0
286,"(-0.22096137702465057, 0.6828830242156982, 0.144888773560524)","(-0.05900988355278969, 0.6683585047721863, 0.019417615607380867)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20538321137428284,0.2631121873855591,1.0
287,"(-0.2209630012512207, 0.6828829050064087, 0.1448889821767807)","(-0.05903272330760956, 0.6683400869369507, 0.019417745992541313)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2053678035736084,0.26314014196395874,1.0
288,"(-0.2209644615650177, 0.6828829050064087, 0.1448892205953598)","(-0.05900926515460014, 0.668354332447052, 0.019417788833379745)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20538656413555145,0.2631153166294098,1.0
289,"(-0.22096575796604156, 0.6828829646110535, 0.1448894441127777)","(-0.059034544974565506, 0.6683422923088074, 0.019417375326156616)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20536892116069794,0.2631393074989319,1.0
290,"(-0.2209668606519699, 0.6828831434249878, 0.144889697432518)","(-0.0590113028883934, 0.6683509349822998, 0.01941802352666855)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20538727939128876,0.26311928033828735,1.0
291,"(-0.22096778452396393, 0.6828833818435669, 0.1448899507522583)","(-0.059039246290922165, 0.6683413982391357, 0.01941758021712303)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2053670734167099,0.2631426453590393,1.0
292,"(-0.22096849977970123, 0.6828836798667908, 0.1448901891708374)","(-0.05901442468166351, 0.6683488488197327, 0.01941773295402527)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20538675785064697,0.2631227374076843,1.0
293,"(-0.2209690362215042, 0.6828839778900146, 0.1448904424905777)","(-0.059041909873485565, 0.6683422923088074, 0.019417082890868187)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20536655187606812,0.263143390417099,1.0
294,"(-0.22096939384937286, 0.6828842759132385, 0.1448906809091568)","(-0.059014804661273956, 0.6683481931686401, 0.019417040050029755)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20538796484470367,0.263123482465744,1.0
295,"(-0.2209695726633072, 0.6828845143318176, 0.1448909193277359)","(-0.05904165282845497, 0.6683411598205566, 0.01941698230803013)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20536763966083527,0.2631441652774811,1.0
296,"(-0.22096960246562958, 0.6828847527503967, 0.144891157746315)","(-0.05901486799120903, 0.6683506965637207, 0.01941736228764057)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20538803935050964,0.26312142610549927,1.0
297,"(-0.22096949815750122, 0.6828849911689758, 0.14489136636257172)","(-0.0590389184653759, 0.6683405637741089, 0.019416797906160355)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2053702026605606,0.2631431519985199,1.0
298,"(-0.22096925973892212, 0.6828851103782654, 0.14489157497882843)","(-0.05901162698864937, 0.6683520674705505, 0.019416444003582)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2053910791873932,0.2631185054779053,1.0
299,"(-0.22096893191337585, 0.6828852295875549, 0.14489178359508514)","(-0.059035614132881165, 0.6683412194252014, 0.01941595785319805)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20537309348583221,0.26314079761505127,1.0
300,"(-0.22096852958202362, 0.6828852295875549, 0.14489196240901947)","(-0.05900922790169716, 0.6683533191680908, 0.01941579580307007)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20539294183254242,0.26311615109443665,1.0
301,"(-0.22096805274486542, 0.6828852295875549, 0.1448921412229538)","(-0.059033703058958054, 0.6683416366577148, 0.019415615126490593)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20537430047988892,0.26313939690589905,1.0
302,"(-0.22096754610538483, 0.6828851103782654, 0.14489230513572693)","(-0.059008367359638214, 0.6683541536331177, 0.019415536895394325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20539313554763794,0.26311495900154114,1.0
303,"(-0.22096702456474304, 0.682884931564331, 0.14489246904850006)","(-0.059033170342445374, 0.6683415174484253, 0.019415512681007385)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",13,0.20537418127059937,0.26313918828964233,1.0
304,"(-0.22099658846855164, 0.6820531487464905, 0.14478397369384766)","(-0.05900869518518448, 0.6683545112609863, 0.01941545307636261)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2052924782037735,0.2631148397922516,1.0
305,"(-0.22101442515850067, 0.6805309057235718, 0.14464807510375977)","(-0.05903342366218567, 0.6683409214019775, 0.019415482878684998)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2051088511943817,0.2631398141384125,1.0
306,"(-0.22103802859783173, 0.6789001226425171, 0.14459103345870972)","(-0.0590096078813076, 0.6683546900749207, 0.019415434449911118)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20502035319805145,0.2631152272224426,1.0
307,"(-0.22108766436576843, 0.6774414777755737, 0.14463278651237488)","(-0.059033822268247604, 0.6683400869369507, 0.01941547356545925)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2049967348575592,0.2631407380104065,1.0
308,"(-0.2211592048406601, 0.6762592792510986, 0.14474985003471375)","(-0.05901063606142998, 0.6683549880981445, 0.019415445625782013)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20509350299835205,0.2631155252456665,1.0
309,"(-0.22123627364635468, 0.6753620505332947, 0.14490480720996857)","(-0.05903390049934387, 0.6683390736579895, 0.0194154791533947)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20519869029521942,0.2631416320800781,1.0
310,"(-0.22130286693572998, 0.6747130155563354, 0.14506278932094574)","(-0.05901159346103668, 0.6683555841445923, 0.0194154791533947)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20534391701221466,0.2631155550479889,1.0
311,"(-0.22134917974472046, 0.674260139465332, 0.14519880712032318)","(-0.05903339385986328, 0.6683380007743835, 0.019415510818362236)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20543348789215088,0.26314225792884827,1.0
312,"(-0.22137217223644257, 0.6739518642425537, 0.14529918134212494)","(-0.05901257321238518, 0.6683565974235535, 0.019415538758039474)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2055203914642334,0.263115257024765,1.0
313,"(-0.22137382626533508, 0.6737443804740906, 0.14535978436470032)","(-0.05903134495019913, 0.6683375239372253, 0.01941639743745327)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20553845167160034,0.2631415128707886,1.0
314,"(-0.22135880589485168, 0.6736035346984863, 0.1453833132982254)","(-0.05901259556412697, 0.6683590412139893, 0.019416341558098793)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2055516391992569,0.26311323046684265,1.0
315,"(-0.22133256494998932, 0.6735045909881592, 0.14537638425827026)","(-0.059028852730989456, 0.668337345123291, 0.01941647380590439)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20551179349422455,0.2631402909755707,1.0
316,"(-0.22130009531974792, 0.6734306812286377, 0.1453472077846527)","(-0.05901182070374489, 0.668359637260437, 0.01941664330661297)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2054792046546936,0.26311230659484863,1.0
317,"(-0.22126537561416626, 0.6733707189559937, 0.14530391991138458)","(-0.05902969464659691, 0.6683387160301208, 0.019416963681578636)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20540998876094818,0.26313960552215576,1.0
318,"(-0.22123120725154877, 0.6733182668685913, 0.14525361359119415)","(-0.05901071056723595, 0.6683595180511475, 0.019416825845837593)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20536546409130096,0.26311179995536804,1.0
319,"(-0.22119930386543274, 0.6732697486877441, 0.14520184695720673)","(-0.059030234813690186, 0.6683396100997925, 0.019417045637965202)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20529229938983917,0.26313915848731995,1.0
320,"(-0.2211705446243286, 0.6732235550880432, 0.1451525241136551)","(-0.05900915712118149, 0.6683582663536072, 0.019417062401771545)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2052544504404068,0.26311197876930237,1.0
321,"(-0.22114519774913788, 0.6731792092323303, 0.14510813355445862)","(-0.059030964970588684, 0.6683409810066223, 0.019416656345129013)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20518961548805237,0.26313841342926025,1.0
322,"(-0.2211230993270874, 0.6731368899345398, 0.145069882273674)","(-0.059009402990341187, 0.6683574914932251, 0.019416186958551407)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20516467094421387,0.26311275362968445,1.0
323,"(-0.22110389173030853, 0.6730969548225403, 0.14503814280033112)","(-0.05903192237019539, 0.6683396697044373, 0.01941595785319805)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20511189103126526,0.2631400227546692,1.0
324,"(-0.22108711302280426, 0.67305988073349, 0.14501257240772247)","(-0.05901099741458893, 0.6683567762374878, 0.019415663555264473)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20509843528270721,0.26311424374580383,1.0
325,"(-0.22107228636741638, 0.6730259656906128, 0.14499251544475555)","(-0.05903268977999687, 0.6683380007743835, 0.0194155965000391)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20505699515342712,0.2631418704986572,1.0
326,"(-0.22105897963047028, 0.672995388507843, 0.14497710764408112)","(-0.0590127557516098, 0.6683566570281982, 0.019415482878684998)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2050517499446869,0.2631153166294098,1.0
327,"(-0.2210468202829361, 0.6729681491851807, 0.14496544003486633)","(-0.05903200805187225, 0.6683369278907776, 0.019416261464357376)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20501913130283356,0.2631423771381378,1.0
328,"(-0.22103552520275116, 0.672944188117981, 0.14495666325092316)","(-0.05901353061199188, 0.6683580279350281, 0.019416160881519318)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20501847565174103,0.2631146013736725,1.0
329,"(-0.22102488577365875, 0.67292320728302, 0.1449500322341919)","(-0.059030257165431976, 0.6683363318443298, 0.01941629871726036)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20499272644519806,0.263141930103302,1.0
330,"(-0.22101476788520813, 0.6729049682617188, 0.1449449509382248)","(-0.05901249125599861, 0.6683586835861206, 0.01941668428480625)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20499451458454132,0.26311346888542175,1.0
331,"(-0.22100511193275452, 0.6728891730308533, 0.14494091272354126)","(-0.05902978405356407, 0.668337881565094, 0.01941680535674095)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20497077703475952,0.26314035058021545,1.0
332,"(-0.22099588811397552, 0.6728753447532654, 0.14493758976459503)","(-0.05901091918349266, 0.6683595180511475, 0.019416872411966324)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20497554540634155,0.2631119191646576,1.0
333,"(-0.22098712623119354, 0.672863245010376, 0.14493471384048462)","(-0.059029608964920044, 0.6683396697044373, 0.019417041912674904)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2049521505832672,0.2631387710571289,1.0
334,"(-0.22097887098789215, 0.6728525757789612, 0.1449321210384369)","(-0.05900878086686134, 0.6683592796325684, 0.019417086616158485)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20495980978012085,0.2631109356880188,1.0
335,"(-0.22097116708755493, 0.6728430390357971, 0.14492972195148468)","(-0.05902976170182228, 0.6683413982391357, 0.019416647031903267)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20493611693382263,0.2631374001502991,1.0
336,"(-0.22096407413482666, 0.6728343963623047, 0.1449274718761444)","(-0.059008948504924774, 0.6683589816093445, 0.019416125491261482)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20494532585144043,0.26311126351356506,1.0
337,"(-0.22095763683319092, 0.6728265881538391, 0.1449253261089325)","(-0.05903047323226929, 0.6683397889137268, 0.019415920600295067)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20492230355739594,0.26313915848731995,1.0
338,"(-0.22095192968845367, 0.6728193163871765, 0.14492329955101013)","(-0.059011124074459076, 0.668358325958252, 0.01941560208797455)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20493146777153015,0.26311302185058594,1.0
339,"(-0.22094695270061493, 0.6728126406669617, 0.14492139220237732)","(-0.05903097987174988, 0.6683381199836731, 0.019416365772485733)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2049105167388916,0.26314082741737366,1.0
340,"(-0.22094275057315826, 0.672806441783905, 0.14491961896419525)","(-0.05901290848851204, 0.6683585047721863, 0.019416145980358124)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2049199491739273,0.2631138563156128,1.0
341,"(-0.2209392935037613, 0.672800600528717, 0.14491799473762512)","(-0.05903049558401108, 0.6683365702629089, 0.019416362047195435)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2049025446176529,0.26314184069633484,1.0
342,"(-0.220936581492424, 0.6727951765060425, 0.14491651952266693)","(-0.059012576937675476, 0.6683581471443176, 0.019416658207774162)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20491287112236023,0.26311397552490234,1.0
343,"(-0.22093458473682404, 0.6727901101112366, 0.14491519331932068)","(-0.059030674397945404, 0.6683375835418701, 0.019416864961385727)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20489639043807983,0.26314109563827515,1.0
344,"(-0.22093325853347778, 0.6727854013442993, 0.14491403102874756)","(-0.05901103466749191, 0.6683583855628967, 0.01941695623099804)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",13,0.2049095332622528,0.2631129026412964,1.0
