timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.49899935722351074, 0.4334034025669098, 0.49526146054267883)","(-0.07028794288635254, 0.6047183871269226, 0.019410820677876472)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6630053520202637,0.27548038959503174,1.0
231,"(-0.49797192215919495, 0.44222718477249146, 0.4949561357498169)","(-0.07030726224184036, 0.6046654582023621, 0.019415101036429405)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6598654985427856,0.27553483843803406,1.0
232,"(-0.4968952238559723, 0.4518028497695923, 0.49472346901893616)","(-0.07029435783624649, 0.6047074198722839, 0.019414739683270454)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6567240357398987,0.2754930555820465,1.0
233,"(-0.4960608184337616, 0.46061572432518005, 0.49472784996032715)","(-0.0702938660979271, 0.6047099828720093, 0.01941017061471939)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6541922688484192,0.2754906713962555,1.0
234,"(-0.4957174062728882, 0.46710896492004395, 0.4950130581855774)","(-0.07029804587364197, 0.6046543717384338, 0.019410090520977974)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.652762234210968,0.27553868293762207,1.0
235,"(-0.4959234595298767, 0.4705599844455719, 0.495475709438324)","(-0.07029847800731659, 0.6047089099884033, 0.01941525563597679)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.65252286195755,0.27549418807029724,1.0
236,"(-0.49661922454833984, 0.47085413336753845, 0.496006578207016)","(-0.07029075920581818, 0.6046766638755798, 0.019415095448493958)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6533023118972778,0.27551621198654175,1.0
237,"(-0.4976845383644104, 0.46825897693634033, 0.49653568863868713)","(-0.07029492408037186, 0.6046801805496216, 0.01941058598458767)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6549205780029297,0.27551573514938354,1.0
238,"(-0.4989791810512543, 0.4632379412651062, 0.4970325231552124)","(-0.07032445818185806, 0.6047086119651794, 0.019413556903600693)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.657174825668335,0.2755092978477478,1.0
239,"(-0.5003916025161743, 0.45628416538238525, 0.4975234866142273)","(-0.07026379555463791, 0.604672372341156, 0.019413771107792854)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6600135564804077,0.27550429105758667,1.0
240,"(-0.5017910003662109, 0.4478769302368164, 0.498052179813385)","(-0.0702972561120987, 0.6046872735023499, 0.019415367394685745)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6632266044616699,0.275511234998703,1.0
241,"(-0.5030460953712463, 0.43846678733825684, 0.49862104654312134)","(-0.07031968981027603, 0.6046723127365112, 0.019414547830820084)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6667197942733765,0.27553632855415344,1.0
242,"(-0.5039458870887756, 0.42903685569763184, 0.49907979369163513)","(-0.07026365399360657, 0.6047222018241882, 0.019411642104387283)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.670094907283783,0.275463342666626,1.0
243,"(-0.504253089427948, 0.42117276787757874, 0.49920010566711426)","(-0.07034926861524582, 0.604654848575592, 0.019408388063311577)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6724122762680054,0.27556759119033813,1.0
244,"(-0.5039348602294922, 0.41607436537742615, 0.49891436100006104)","(-0.0702676847577095, 0.6047004461288452, 0.01941513456404209)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6734734773635864,0.27548351883888245,1.0
245,"(-0.5031375885009766, 0.4142054617404938, 0.4982953369617462)","(-0.07031575590372086, 0.6046976447105408, 0.019422946497797966)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6730087399482727,0.27551329135894775,1.0
246,"(-0.5020577907562256, 0.41551053524017334, 0.49745258688926697)","(-0.07030511647462845, 0.6046933531761169, 0.019420798867940903)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6713530421257019,0.2755107283592224,1.0
247,"(-0.5008739233016968, 0.41961470246315, 0.4964841306209564)","(-0.07030346244573593, 0.6046767830848694, 0.01942298747599125)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6687497496604919,0.2755233645439148,1.0
248,"(-0.4999241828918457, 0.42574000358581543, 0.49572670459747314)","(-0.07030928134918213, 0.604678213596344, 0.019418565556406975)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6659258604049683,0.2755255401134491,1.0
249,"(-0.4989994168281555, 0.4334034323692322, 0.49526146054267883)","(-0.07028426975011826, 0.6046883463859558, 0.019419997930526733)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6629934310913086,0.27550292015075684,1.0
250,"(-0.4979720115661621, 0.44222721457481384, 0.4949561357498169)","(-0.07028629630804062, 0.6046842932701111, 0.019419332966208458)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6598807573318481,0.275507390499115,1.0
251,"(-0.49689531326293945, 0.4518028497695923, 0.49472346901893616)","(-0.07030057162046432, 0.6046783924102783, 0.019418206065893173)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6567108035087585,0.2755204141139984,1.0
252,"(-0.49606090784072876, 0.46061575412750244, 0.49472782015800476)","(-0.07030215114355087, 0.604685366153717, 0.019420268014073372)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6541741490364075,0.2755155861377716,1.0
253,"(-0.49571749567985535, 0.46710899472236633, 0.4950130581855774)","(-0.07030018419027328, 0.6046952605247498, 0.019417762756347656)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6527639031410217,0.2755063474178314,1.0
254,"(-0.4959235191345215, 0.4705600142478943, 0.4954756796360016)","(-0.07029610872268677, 0.6046977639198303, 0.019417842850089073)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6525202393531799,0.27550196647644043,1.0
255,"(-0.4966192841529846, 0.47085416316986084, 0.496006578207016)","(-0.07029536366462708, 0.604682207107544, 0.01941441372036934)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.653300940990448,0.27551430463790894,1.0
256,"(-0.4976845979690552, 0.4682590067386627, 0.49653565883636475)","(-0.07029552757740021, 0.6046807765960693, 0.019413791596889496)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6549180150032043,0.2755155563354492,1.0
257,"(-0.49897924065589905, 0.4632379710674286, 0.49703249335289)","(-0.07029608637094498, 0.6046948432922363, 0.01941164769232273)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6571917533874512,0.27550438046455383,1.0
258,"(-0.5003916025161743, 0.45628419518470764, 0.4975234866142273)","(-0.0702967494726181, 0.604695200920105, 0.019412577152252197)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6599980592727661,0.2755044400691986,1.0
259,"(-0.5017910003662109, 0.4478769600391388, 0.498052179813385)","(-0.07029698044061661, 0.604681670665741, 0.019411325454711914)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6632283926010132,0.27551567554473877,1.0
260,"(-0.5030460953712463, 0.4384668171405792, 0.49862104654312134)","(-0.07029838114976883, 0.6046829223632812, 0.019412226974964142)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.666737973690033,0.27551546692848206,1.0
261,"(-0.5039458870887756, 0.4290368854999542, 0.49907979369163513)","(-0.07029851526021957, 0.6046962141990662, 0.01941075548529625)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6700661182403564,0.27550461888313293,1.0
262,"(-0.504253089427948, 0.42117276787757874, 0.49920010566711426)","(-0.0702984482049942, 0.6046950221061707, 0.019411727786064148)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6724537014961243,0.27550554275512695,1.0
263,"(-0.5039348602294922, 0.41607439517974854, 0.49891436100006104)","(-0.07029812037944794, 0.6046805381774902, 0.019410617649555206)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6734514832496643,0.2755172550678253,1.0
264,"(-0.5031375288963318, 0.41420549154281616, 0.4982953369617462)","(-0.07029753923416138, 0.6046816110610962, 0.019411981105804443)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6730237007141113,0.2755160331726074,1.0
265,"(-0.5020577311515808, 0.41551053524017334, 0.49745258688926697)","(-0.0702970027923584, 0.6046972870826721, 0.01941089890897274)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6713663935661316,0.27550289034843445,1.0
266,"(-0.5008739233016968, 0.41961470246315, 0.4964841306209564)","(-0.07029668241739273, 0.6046965718269348, 0.019412055611610413)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6687673926353455,0.2755032777786255,1.0
267,"(-0.4999241530895233, 0.42574000358581543, 0.49572670459747314)","(-0.07029598951339722, 0.6046809554100037, 0.019410664215683937)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6659408211708069,0.27551570534706116,1.0
268,"(-0.4989994168281555, 0.4334034323692322, 0.49526146054267883)","(-0.07029550522565842, 0.6046812534332275, 0.01941174454987049)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6629902720451355,0.2755151689052582,1.0
269,"(-0.4979719817638397, 0.44222721457481384, 0.4949561357498169)","(-0.07029545307159424, 0.6046960353851318, 0.01941046677529812)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6598840951919556,0.275503009557724,1.0
270,"(-0.49689528346061707, 0.4518028795719147, 0.49472346901893616)","(-0.07029541581869125, 0.6046962141990662, 0.01941179484128952)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.656722903251648,0.2755028307437897,1.0
271,"(-0.49606087803840637, 0.46061575412750244, 0.49472782015800476)","(-0.07029552757740021, 0.6046821475028992, 0.019410734996199608)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6541846990585327,0.2755144536495209,1.0
272,"(-0.49571746587753296, 0.46710899472236633, 0.4950130581855774)","(-0.07029661536216736, 0.6046819090843201, 0.019411787390708923)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6527677774429321,0.27551525831222534,1.0
273,"(-0.4959234893321991, 0.4705599844455719, 0.4954756796360016)","(-0.07029712200164795, 0.6046964526176453, 0.019410397857427597)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6525247693061829,0.27550363540649414,1.0
274,"(-0.4966192841529846, 0.47085413336753845, 0.496006578207016)","(-0.07029743492603302, 0.6046959757804871, 0.019411412999033928)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6533046364784241,0.2755042016506195,1.0
275,"(-0.4976845681667328, 0.4682590067386627, 0.49653565883636475)","(-0.0702977403998375, 0.6046813130378723, 0.01941017061471939)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6549193263053894,0.2755163908004761,1.0
276,"(-0.49897921085357666, 0.4632379412651062, 0.49703249335289)","(-0.07029812783002853, 0.6046823263168335, 0.01941152662038803)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6571877598762512,0.27551576495170593,1.0
277,"(-0.5003916025161743, 0.45628416538238525, 0.4975234866142273)","(-0.0702982023358345, 0.604697048664093, 0.019410206004977226)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6599992513656616,0.2755037546157837,1.0
278,"(-0.5017910003662109, 0.4478769600391388, 0.498052179813385)","(-0.07029810547828674, 0.6046963334083557, 0.01941113919019699)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6632312536239624,0.27550429105758667,1.0
279,"(-0.5030460953712463, 0.43846678733825684, 0.49862104654312134)","(-0.07029770314693451, 0.6046816110610962, 0.01940970867872238)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.666739821434021,0.275516152381897,1.0
280,"(-0.5039458870887756, 0.42903685569763184, 0.49907979369163513)","(-0.07029692828655243, 0.6046817898750305, 0.01941082254052162)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.670063316822052,0.2755155563354492,1.0
281,"(-0.5042530298233032, 0.42117276787757874, 0.49920010566711426)","(-0.07029654085636139, 0.6046968102455139, 0.01940973848104477)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6724568009376526,0.275503009557724,1.0
282,"(-0.5039348602294922, 0.41607439517974854, 0.49891436100006104)","(-0.07029631733894348, 0.6046966910362244, 0.01941109634935856)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6734568476676941,0.2755029797554016,1.0
283,"(-0.5031375288963318, 0.41420549154281616, 0.4982953369617462)","(-0.0702960416674614, 0.6046819090843201, 0.01940976083278656)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6730263233184814,0.2755149304866791,1.0
284,"(-0.5020577311515808, 0.41551053524017334, 0.49745258688926697)","(-0.07029587775468826, 0.6046823859214783, 0.01941072754561901)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6713629961013794,0.2755144536495209,1.0
285,"(-0.5008739233016968, 0.41961470246315, 0.4964841306209564)","(-0.07029593735933304, 0.6046971082687378, 0.019409455358982086)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.668769896030426,0.27550241351127625,1.0
286,"(-0.4999241530895233, 0.42574000358581543, 0.49572670459747314)","(-0.07029612362384796, 0.6046964526176453, 0.019410721957683563)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6659448742866516,0.2755030691623688,1.0
287,"(-0.4989994168281555, 0.4334034323692322, 0.49526146054267883)","(-0.07029641419649124, 0.6046819686889648, 0.01940974034368992)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6629912853240967,0.2755151093006134,1.0
288,"(-0.4979719817638397, 0.44222721457481384, 0.4949561357498169)","(-0.07029730826616287, 0.604682445526123, 0.01941095106303692)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.659879207611084,0.27551522850990295,1.0
289,"(-0.49689528346061707, 0.4518028497695923, 0.49472346901893616)","(-0.07029763609170914, 0.6046971082687378, 0.01940951496362686)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6567233800888062,0.27550339698791504,1.0
290,"(-0.49606087803840637, 0.46061575412750244, 0.49472782015800476)","(-0.07029786705970764, 0.6046966910362244, 0.019410545006394386)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.654186487197876,0.27550384402275085,1.0
291,"(-0.49571749567985535, 0.46710896492004395, 0.4950130581855774)","(-0.07029785215854645, 0.6046818494796753, 0.01940935291349888)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6527687311172485,0.2755160331726074,1.0
292,"(-0.4959235191345215, 0.4705599844455719, 0.4954756796360016)","(-0.07029768824577332, 0.6046823859214783, 0.019410710781812668)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6525213122367859,0.27551549673080444,1.0
293,"(-0.4966192841529846, 0.47085413336753845, 0.496006578207016)","(-0.07029744237661362, 0.6046974062919617, 0.019409645348787308)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6533061861991882,0.2755030393600464,1.0
294,"(-0.4976845681667328, 0.4682590067386627, 0.49653565883636475)","(-0.07029719650745392, 0.6046969294548035, 0.01941079832613468)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6549224257469177,0.2755032777786255,1.0
295,"(-0.49897921085357666, 0.4632379412651062, 0.49703249335289)","(-0.07029683887958527, 0.6046820282936096, 0.0194093007594347)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6571901440620422,0.2755153179168701,1.0
296,"(-0.5003916025161743, 0.45628416538238525, 0.4975234866142273)","(-0.07029622793197632, 0.6046823859214783, 0.019410284236073494)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6599971652030945,0.2755146622657776,1.0
297,"(-0.5017910003662109, 0.4478769600391388, 0.498052179813385)","(-0.07029613852500916, 0.604697048664093, 0.019409026950597763)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6632342338562012,0.27550259232521057,1.0
298,"(-0.5030460953712463, 0.43846678733825684, 0.49862104654312134)","(-0.07029613107442856, 0.6046968102455139, 0.01941043883562088)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6667441129684448,0.2755027711391449,1.0
299,"(-0.5039458870887756, 0.42903685569763184, 0.49907979369163513)","(-0.07029618322849274, 0.6046823263168335, 0.019409378990530968)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6700649857521057,0.2755146920681,1.0
300,"(-0.5042530298233032, 0.42117276787757874, 0.49920010566711426)","(-0.07029678672552109, 0.6046827435493469, 0.019410457462072372)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6724522709846497,0.2755146622657776,1.0
301,"(-0.5039348602294922, 0.41607439517974854, 0.49891436100006104)","(-0.07029709219932556, 0.6046975255012512, 0.019409017637372017)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6734580993652344,0.2755027413368225,1.0
302,"(-0.5031375288963318, 0.41420549154281616, 0.4982953369617462)","(-0.07029731571674347, 0.6046969890594482, 0.019410116598010063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6730294823646545,0.2755033075809479,1.0
303,"(-0.5020577311515808, 0.4155105650424957, 0.49745258688926697)","(-0.07029750943183899, 0.6046820878982544, 0.019408991560339928)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.671363115310669,0.2755156457424164,1.0
304,"(-0.5008739233016968, 0.41961470246315, 0.4964841306209564)","(-0.07029762864112854, 0.6046827435493469, 0.019410479813814163)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.668764054775238,0.2755151689052582,1.0
305,"(-0.4999241530895233, 0.42574000358581543, 0.49572670459747314)","(-0.07029759138822556, 0.6046976447105408, 0.019409315660595894)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6659452319145203,0.27550292015075684,1.0
306,"(-0.4989994168281555, 0.4334034323692322, 0.49526146054267883)","(-0.07029736042022705, 0.6046971082687378, 0.019410492852330208)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6629940867424011,0.2755032181739807,1.0
307,"(-0.4979719817638397, 0.44222721457481384, 0.4949561357498169)","(-0.07029706239700317, 0.604682207107544, 0.019409041851758957)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6598806977272034,0.27551528811454773,1.0
308,"(-0.49689528346061707, 0.4518028795719147, 0.49472346901893616)","(-0.07029636204242706, 0.6046825647354126, 0.019410181790590286)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6567202806472778,0.2755146026611328,1.0
309,"(-0.49606090784072876, 0.46061575412750244, 0.49472782015800476)","(-0.07029613107442856, 0.6046973466873169, 0.019409114494919777)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6541888117790222,0.2755023241043091,1.0
310,"(-0.49571749567985535, 0.46710896492004395, 0.4950130581855774)","(-0.07029610127210617, 0.6046971678733826, 0.019410595297813416)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6527721881866455,0.275502473115921,1.0
311,"(-0.4959235191345215, 0.4705599844455719, 0.4954756796360016)","(-0.07029611617326736, 0.6046825647354126, 0.019409501925110817)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6525232195854187,0.2755144536495209,1.0
312,"(-0.4966192841529846, 0.47085413336753845, 0.496006578207016)","(-0.07029665261507034, 0.6046828031539917, 0.01941053569316864)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6533030867576599,0.2755145728588104,1.0
313,"(-0.4976845681667328, 0.4682590067386627, 0.49653565883636475)","(-0.07029695063829422, 0.6046974658966064, 0.019409066066145897)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6549239754676819,0.2755027115345001,1.0
314,"(-0.49897921085357666, 0.4632379412651062, 0.49703249335289)","(-0.07029715925455093, 0.6046968698501587, 0.019410137087106705)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6571925282478333,0.2755033075809479,1.0
315,"(-0.5003916025161743, 0.45628416538238525, 0.4975234866142273)","(-0.07029737532138824, 0.6046820282936096, 0.01940898783504963)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6599973440170288,0.275515615940094,1.0
316,"(-0.5017910003662109, 0.4478769302368164, 0.498052179813385)","(-0.07029756903648376, 0.6046827435493469, 0.019410451874136925)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6632288694381714,0.2755151391029358,1.0
317,"(-0.5030460953712463, 0.43846678733825684, 0.49862104654312134)","(-0.07029754668474197, 0.6046977639198303, 0.01940925605595112)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6667442917823792,0.2755028009414673,1.0
318,"(-0.5039458870887756, 0.42903685569763184, 0.49907979369163513)","(-0.07029733806848526, 0.6046972870826721, 0.01941041462123394)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6700674295425415,0.2755030691623688,1.0
319,"(-0.5042530298233032, 0.42117276787757874, 0.49920010566711426)","(-0.07029708474874496, 0.6046825051307678, 0.019408954307436943)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6724531054496765,0.27551504969596863,1.0
320,"(-0.5039348602294922, 0.41607439517974854, 0.49891436100006104)","(-0.07029642164707184, 0.6046829223632812, 0.019410083070397377)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.673453688621521,0.2755143344402313,1.0
321,"(-0.5031375288963318, 0.41420549154281616, 0.4982953369617462)","(-0.07029635459184647, 0.6046976447105408, 0.019408883526921272)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.673031210899353,0.2755022346973419,1.0
322,"(-0.5020577311515808, 0.4155105650424957, 0.49745258688926697)","(-0.07029634714126587, 0.6046973466873169, 0.01941029727458954)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6713672280311584,0.275502473115921,1.0
323,"(-0.5008739233016968, 0.4196147322654724, 0.4964841306209564)","(-0.07029636204242706, 0.6046828031539917, 0.019409220665693283)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6687658429145813,0.2755143940448761,1.0
324,"(-0.4999241530895233, 0.42574000358581543, 0.49572670459747314)","(-0.07029698044061661, 0.6046831607818604, 0.01941029541194439)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.665941059589386,0.2755144536495209,1.0
325,"(-0.4989994168281555, 0.4334034323692322, 0.49526146054267883)","(-0.0702972263097763, 0.6046978235244751, 0.019408846274018288)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6629955172538757,0.2755025625228882,1.0
326,"(-0.4979719817638397, 0.44222721457481384, 0.4949561357498169)","(-0.07029743492603302, 0.6046972274780273, 0.019409948959946632)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.659883439540863,0.2755031883716583,1.0
327,"(-0.49689531326293945, 0.4518028795719147, 0.49472346901893616)","(-0.07029759138822556, 0.6046823263168335, 0.019408853724598885)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6567203998565674,0.27551546692848206,1.0
328,"(-0.49606090784072876, 0.46061575412750244, 0.49472782015800476)","(-0.070297472178936, 0.6046828627586365, 0.019410371780395508)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6541838645935059,0.27551496028900146,1.0
329,"(-0.49571749567985535, 0.46710896492004395, 0.4950130581855774)","(-0.0702972337603569, 0.6046979427337646, 0.019409341737627983)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6527725458145142,0.275502473115921,1.0
330,"(-0.4959235191345215, 0.4705599844455719, 0.4954756796360016)","(-0.07029698044061661, 0.6046974658966064, 0.019410522654652596)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.652525007724762,0.2755027115345001,1.0
331,"(-0.4966192841529846, 0.47085413336753845, 0.496006578207016)","(-0.07029668986797333, 0.604682445526123, 0.01940903812646866)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6533040404319763,0.2755148708820343,1.0
332,"(-0.4976845681667328, 0.46825897693634033, 0.49653565883636475)","(-0.0702962651848793, 0.6046827435493469, 0.019410042092204094)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6549206376075745,0.2755143940448761,1.0
333,"(-0.49897921085357666, 0.4632379412651062, 0.49703249335289)","(-0.07029624283313751, 0.6046973466873169, 0.0194088127464056)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.657194197177887,0.27550238370895386,1.0
334,"(-0.5003916025161743, 0.45628416538238525, 0.4975234866142273)","(-0.0702962577342987, 0.6046969890594482, 0.019410261884331703)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6600005030632019,0.27550268173217773,1.0
335,"(-0.5017910003662109, 0.4478769302368164, 0.498052179813385)","(-0.07029633224010468, 0.6046825051307678, 0.01940925046801567)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6632305383682251,0.2755146026611328,1.0
336,"(-0.5030460953712463, 0.43846678733825684, 0.49862104654312134)","(-0.07029712945222855, 0.6046829223632812, 0.01941046677529812)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6667400002479553,0.27551475167274475,1.0
337,"(-0.5039458870887756, 0.42903685569763184, 0.49907979369163513)","(-0.07029739767313004, 0.6046976447105408, 0.01940908469259739)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6700684428215027,0.2755028307437897,1.0
338,"(-0.5042530298233032, 0.42117276787757874, 0.49920010566711426)","(-0.07029745727777481, 0.6046971082687378, 0.019410107284784317)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6724560260772705,0.2755032777786255,1.0
339,"(-0.5039348602294922, 0.41607439517974854, 0.49891436100006104)","(-0.07029746472835541, 0.6046821475028992, 0.01940879411995411)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.673453688621521,0.2755155563354492,1.0
340,"(-0.5031375288963318, 0.41420549154281616, 0.4982953369617462)","(-0.07029731571674347, 0.6046826839447021, 0.019410166889429092)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6730254292488098,0.27551501989364624,1.0
341,"(-0.5020577311515808, 0.4155105650424957, 0.49745258688926697)","(-0.07029708474874496, 0.6046978235244751, 0.019409136846661568)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6713677048683167,0.275502473115921,1.0
342,"(-0.5008739233016968, 0.4196147322654724, 0.4964841306209564)","(-0.07029686123132706, 0.6046975255012512, 0.019410356879234314)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6687687635421753,0.27550262212753296,1.0
343,"(-0.4999241530895233, 0.4257400333881378, 0.49572670459747314)","(-0.07029664516448975, 0.6046828031539917, 0.019409051164984703)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6659420132637024,0.2755145728588104,1.0
344,"(-0.4989994168281555, 0.4334034323692322, 0.49526146054267883)","(-0.07029642909765244, 0.6046832799911499, 0.019410036504268646)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6629914045333862,0.27551403641700745,1.0
