timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.5014843940734863, 0.6017851829528809, 0.11540738493204117)","(-0.030977027490735054, 0.6990669369697571, 0.019421512261033058)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48995324969291687,0.224212184548378,1.0
229,"(-0.5014861822128296, 0.6017871499061584, 0.1154065951704979)","(-0.030990861356258392, 0.6990672945976257, 0.019421400502324104)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48994123935699463,0.22421854734420776,1.0
230,"(-0.5014879107475281, 0.601789116859436, 0.1154058426618576)","(-0.031000012531876564, 0.6990556120872498, 0.019421352073550224)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48993125557899475,0.22423319518566132,1.0
231,"(-0.5014895796775818, 0.6017909646034241, 0.11540510505437851)","(-0.030992619693279266, 0.699040412902832, 0.01942151039838791)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899364113807678,0.2242429405450821,1.0
232,"(-0.5014911890029907, 0.6017928123474121, 0.11540438234806061)","(-0.03097948059439659, 0.6990407705307007, 0.01942136511206627)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48995018005371094,0.22423627972602844,1.0
233,"(-0.5014927387237549, 0.6017946004867554, 0.1154036894440651)","(-0.030970748513936996, 0.6990529298782349, 0.019421502947807312)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899619221687317,0.22422142326831818,1.0
234,"(-0.501494288444519, 0.6017963290214539, 0.11540301889181137)","(-0.03097688779234886, 0.6990671753883362, 0.019421370700001717)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899599254131317,0.2242119014263153,1.0
235,"(-0.5014957785606384, 0.6017979979515076, 0.11540236324071884)","(-0.030991028994321823, 0.6990669965744019, 0.01942131109535694)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48994728922843933,0.22421889007091522,1.0
236,"(-0.501497209072113, 0.6017996072769165, 0.1154017299413681)","(-0.030999772250652313, 0.6990553736686707, 0.01942146010696888)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899374842643738,0.22423328459262848,1.0
237,"(-0.5014985799789429, 0.6018012166023254, 0.11540111154317856)","(-0.03099333681166172, 0.699040949344635, 0.01942146010696888)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48994165658950806,0.22424282133579254,1.0
238,"(-0.5014999508857727, 0.6018027067184448, 0.1154005154967308)","(-0.030978897586464882, 0.699040412902832, 0.01942117139697075)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48995640873908997,0.22423630952835083,1.0
239,"(-0.5015012621879578, 0.6018041968345642, 0.11539993435144424)","(-0.030970918014645576, 0.6990532875061035, 0.019421588629484177)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996737599372864,0.22422118484973907,1.0
240,"(-0.501502513885498, 0.6018056273460388, 0.11539937555789948)","(-0.03097672015428543, 0.6990668773651123, 0.019421394914388657)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899653494358063,0.22421209514141083,1.0
241,"(-0.5015037655830383, 0.6018070578575134, 0.1153988316655159)","(-0.030991200357675552, 0.6990673542022705, 0.019421208649873734)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48995241522789,0.22421865165233612,1.0
242,"(-0.5015049576759338, 0.6018084287643433, 0.11539830267429352)","(-0.03099943697452545, 0.6990545392036438, 0.019421499222517014)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48994266986846924,0.22423386573791504,1.0
243,"(-0.5015060901641846, 0.6018097400665283, 0.11539778858423233)","(-0.03099377639591694, 0.6990415453910828, 0.019421424716711044)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48994624614715576,0.22424250841140747,1.0
244,"(-0.5015072226524353, 0.6018109917640686, 0.11539729684591293)","(-0.030978895723819733, 0.6990400552749634, 0.01942109689116478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996105790138245,0.2242366224527359,1.0
245,"(-0.5015082955360413, 0.6018122434616089, 0.11539681255817413)","(-0.030970782041549683, 0.6990536451339722, 0.019421564415097237)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997214436531067,0.22422081232070923,1.0
246,"(-0.5015093684196472, 0.6018134355545044, 0.11539634317159653)","(-0.030976707115769386, 0.6990665197372437, 0.019421443343162537)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899697005748749,0.2242123931646347,1.0
247,"(-0.5015103816986084, 0.6018146276473999, 0.11539589613676071)","(-0.030991205945611, 0.6990678310394287, 0.019421152770519257)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899567663669586,0.2242182493209839,1.0
248,"(-0.5015113949775696, 0.6018157601356506, 0.1153954565525055)","(-0.030999355018138885, 0.6990540623664856, 0.019421463832259178)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48994681239128113,0.22423423826694489,1.0
249,"(-0.501512348651886, 0.6018168330192566, 0.11539503186941147)","(-0.030993612483143806, 0.6990415453910828, 0.019421467557549477)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899504482746124,0.2242424190044403,1.0
250,"(-0.5015132427215576, 0.6018179059028625, 0.11539461463689804)","(-0.030979294329881668, 0.6990400552749634, 0.01942114159464836)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899645149707794,0.22423681616783142,1.0
251,"(-0.501514196395874, 0.6018189191818237, 0.1153942197561264)","(-0.03097056783735752, 0.6990536451339722, 0.01942143402993679)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899761974811554,0.22422070801258087,1.0
252,"(-0.5015150308609009, 0.6018199324607849, 0.11539382487535477)","(-0.030976811423897743, 0.6990664601325989, 0.019421447068452835)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899732768535614,0.22421249747276306,1.0
253,"(-0.5015159249305725, 0.6018208861351013, 0.11539345234632492)","(-0.030991090461611748, 0.6990678906440735, 0.01942119188606739)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899604916572571,0.22421813011169434,1.0
254,"(-0.5015166997909546, 0.6018218398094177, 0.11539308726787567)","(-0.03099954128265381, 0.6990543007850647, 0.019421394914388657)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48995012044906616,0.22423411905765533,1.0
255,"(-0.5015175342559814, 0.6018227338790894, 0.11539272964000702)","(-0.030993187800049782, 0.6990411877632141, 0.019421471282839775)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899541437625885,0.22424253821372986,1.0
256,"(-0.5015183091163635, 0.601823627948761, 0.11539238691329956)","(-0.030979570001363754, 0.6990402936935425, 0.01942119002342224)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996761441230774,0.22423674166202545,1.0
257,"(-0.5015190243721008, 0.6018244624137878, 0.1153920590877533)","(-0.030970508232712746, 0.6990534067153931, 0.019421366974711418)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899793267250061,0.2242208868265152,1.0
258,"(-0.5015197992324829, 0.6018252968788147, 0.11539173126220703)","(-0.03097688779234886, 0.6990666389465332, 0.019421415403485298)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997634649276733,0.22421236336231232,1.0
259,"(-0.5015205144882202, 0.6018260717391968, 0.11539141833782196)","(-0.030991004779934883, 0.6990675926208496, 0.019421231001615524)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996347188949585,0.22421835362911224,1.0
260,"(-0.5015211701393127, 0.6018268465995789, 0.11539112031459808)","(-0.030999721959233284, 0.6990547776222229, 0.019421342760324478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489952951669693,0.22423379123210907,1.0
261,"(-0.5015218257904053, 0.6018276214599609, 0.1153908222913742)","(-0.03099299781024456, 0.6990408301353455, 0.019421441480517387)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899570643901825,0.22424276173114777,1.0
262,"(-0.5015224814414978, 0.6018283367156982, 0.11539053916931152)","(-0.030979491770267487, 0.699040412902832, 0.019421206787228584)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899704158306122,0.2242366075515747,1.0
263,"(-0.5015231370925903, 0.6018290519714355, 0.11539025604724884)","(-0.030970612540841103, 0.699053168296814, 0.019421394914388657)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48998188972473145,0.2242211550474167,1.0
264,"(-0.5015237331390381, 0.6018297672271729, 0.11538998782634735)","(-0.030976872891187668, 0.6990667581558228, 0.01942136511206627)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997893929481506,0.22421225905418396,1.0
265,"(-0.5015243291854858, 0.6018304228782654, 0.11538972705602646)","(-0.030991023406386375, 0.6990673542022705, 0.019421221688389778)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996588587760925,0.22421857714653015,1.0
266,"(-0.5015249252319336, 0.6018310785293579, 0.11538947373628616)","(-0.030999720096588135, 0.6990549564361572, 0.019421357661485672)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48995545506477356,0.22423362731933594,1.0
267,"(-0.5015254616737366, 0.6018317341804504, 0.11538922786712646)","(-0.030993159860372543, 0.6990408897399902, 0.019421419128775597)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899592697620392,0.22424277663230896,1.0
268,"(-0.5015259981155396, 0.6018323302268982, 0.11538898944854736)","(-0.03097924403846264, 0.6990403532981873, 0.0194211658090353)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997291922569275,0.22423653304576874,1.0
269,"(-0.5015265345573425, 0.601832926273346, 0.11538875848054886)","(-0.030970724299550056, 0.699053168296814, 0.019421447068452835)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899839460849762,0.22422119975090027,1.0
270,"(-0.5015270113945007, 0.6018335223197937, 0.11538853496313095)","(-0.030976807698607445, 0.6990667581558228, 0.019421353936195374)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48998111486434937,0.22421224415302277,1.0
271,"(-0.5015275478363037, 0.6018340587615967, 0.11538831889629364)","(-0.030991092324256897, 0.6990673542022705, 0.01942119002342224)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899679124355316,0.22421860694885254,1.0
272,"(-0.5015280246734619, 0.6018345952033997, 0.11538810282945633)","(-0.030999597162008286, 0.6990547180175781, 0.019421396777033806)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899575114250183,0.22423377633094788,1.0
273,"(-0.5015284419059753, 0.6018351316452026, 0.11538790166378021)","(-0.030993400141596794, 0.6990411281585693, 0.0194214079529047)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996102809906006,0.2242426872253418,1.0
274,"(-0.5015289187431335, 0.6018356084823608, 0.1153877004981041)","(-0.03097912296652794, 0.6990401744842529, 0.01942112110555172)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899749159812927,0.2242366224527359,1.0
275,"(-0.501529335975647, 0.6018361449241638, 0.11538750678300858)","(-0.030970731750130653, 0.6990533471107483, 0.019421467557549477)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48998579382896423,0.22422105073928833,1.0
276,"(-0.5015297532081604, 0.601836621761322, 0.11538732051849365)","(-0.03097676858305931, 0.6990665793418884, 0.019421374425292015)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899829030036926,0.22421236336231232,1.0
277,"(-0.5015301704406738, 0.6018370985984802, 0.11538713425397873)","(-0.03099112957715988, 0.6990675330162048, 0.019421163946390152)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899696111679077,0.2242184728384018,1.0
278,"(-0.5015305876731873, 0.6018375158309937, 0.115386962890625)","(-0.030999507755041122, 0.6990544199943542, 0.019421404227614403)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899592101573944,0.22423399984836578,1.0
279,"(-0.5015310049057007, 0.6018379330635071, 0.11538679152727127)","(-0.03099345788359642, 0.6990412473678589, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899626672267914,0.22424261271953583,1.0
280,"(-0.5015313625335693, 0.6018384099006653, 0.11538662016391754)","(-0.030979206785559654, 0.6990401148796082, 0.01942111924290657)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899764060974121,0.22423672676086426,1.0
281,"(-0.501531720161438, 0.6018388271331787, 0.115386463701725)","(-0.030970657244324684, 0.6990534067153931, 0.019421439617872238)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48998743295669556,0.22422094643115997,1.0
282,"(-0.5015320777893066, 0.6018391847610474, 0.11538630723953247)","(-0.030976787209510803, 0.6990665197372437, 0.019421391189098358)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899844229221344,0.2242124378681183,1.0
283,"(-0.5015324354171753, 0.6018396019935608, 0.11538615822792053)","(-0.03099110536277294, 0.6990675926208496, 0.0194211658090353)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899711310863495,0.22421841323375702,1.0
284,"(-0.5015327334403992, 0.6018399596214294, 0.1153860092163086)","(-0.030999530106782913, 0.6990543603897095, 0.01942138746380806)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996055126190186,0.22423405945301056,1.0
285,"(-0.5015330910682678, 0.6018403172492981, 0.11538586765527725)","(-0.030993333086371422, 0.6990411281585693, 0.019421430304646492)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489964097738266,0.2242426574230194,1.0
286,"(-0.5015333890914917, 0.6018406748771667, 0.11538572609424591)","(-0.030979346483945847, 0.6990401148796082, 0.01942114159464836)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997762799263,0.22423678636550903,1.0
287,"(-0.5015336871147156, 0.6018410325050354, 0.11538559198379517)","(-0.030970599502325058, 0.6990533471107483, 0.019421402364969254)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899887442588806,0.22422099113464355,1.0
288,"(-0.5015339851379395, 0.601841390132904, 0.11538546532392502)","(-0.030976824462413788, 0.6990665197372437, 0.01942138932645321)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48998555541038513,0.22421245276927948,1.0
289,"(-0.5015342831611633, 0.6018416881561279, 0.11538533866405487)","(-0.03099106252193451, 0.6990675330162048, 0.019421184435486794)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899723529815674,0.2242184281349182,1.0
290,"(-0.5015345215797424, 0.6018419861793518, 0.11538521200418472)","(-0.030999604612588882, 0.699054479598999, 0.01942136511206627)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899616539478302,0.22423399984836578,1.0
291,"(-0.5015348196029663, 0.6018422842025757, 0.11538509279489517)","(-0.030993202701210976, 0.6990410089492798, 0.019421428442001343)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899653494358063,0.2242426872253418,1.0
292,"(-0.5015350580215454, 0.6018425822257996, 0.11538498103618622)","(-0.03097938746213913, 0.6990401744842529, 0.019421160221099854)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899786412715912,0.22423675656318665,1.0
293,"(-0.5015352964401245, 0.6018428802490234, 0.11538486927747726)","(-0.030970606952905655, 0.6990532279014587, 0.019421396777033806)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899897873401642,0.2242210954427719,1.0
294,"(-0.5015355348587036, 0.6018431782722473, 0.11538475751876831)","(-0.030976835638284683, 0.6990665793418884, 0.019421374425292015)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899865984916687,0.2242124080657959,1.0
295,"(-0.5015357732772827, 0.6018434166908264, 0.11538465321063995)","(-0.030991047620773315, 0.6990674138069153, 0.01942119374871254)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899733066558838,0.22421853244304657,1.0
296,"(-0.5015360116958618, 0.6018437147140503, 0.1153845563530922)","(-0.030999641865491867, 0.6990546584129333, 0.01942135952413082)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489962637424469,0.22423385083675385,1.0
297,"(-0.5015362501144409, 0.6018439531326294, 0.11538445204496384)","(-0.03099319525063038, 0.699040949344635, 0.019421419128775597)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899662435054779,0.22424274682998657,1.0
298,"(-0.50153648853302, 0.6018441915512085, 0.11538436263799667)","(-0.030979318544268608, 0.6990402340888977, 0.019421156495809555)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997965455055237,0.22423668205738068,1.0
299,"(-0.5015366673469543, 0.6018444299697876, 0.11538426578044891)","(-0.030970651656389236, 0.699053168296814, 0.019421415403485298)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999059200286865,0.22422116994857788,1.0
300,"(-0.5015369057655334, 0.6018446683883667, 0.11538417637348175)","(-0.03097681887447834, 0.6990666389465332, 0.01942136324942112)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899875223636627,0.22421233355998993,1.0
301,"(-0.5015370845794678, 0.6018449068069458, 0.11538408696651459)","(-0.03099106438457966, 0.6990673542022705, 0.019421186298131943)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997411131858826,0.22421859204769135,1.0
302,"(-0.5015372633934021, 0.6018450856208801, 0.11538400501012802)","(-0.03099961392581463, 0.6990545988082886, 0.019421370700001717)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996347188949585,0.22423389554023743,1.0
303,"(-0.5015374422073364, 0.6018453240394592, 0.11538392305374146)","(-0.030993279069662094, 0.699040949344635, 0.01942141354084015)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899669289588928,0.22424279153347015,1.0
304,"(-0.5015376210212708, 0.6018455028533936, 0.11538384109735489)","(-0.03097924031317234, 0.6990401744842529, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48998042941093445,0.22423668205738068,1.0
305,"(-0.5015377998352051, 0.6018457412719727, 0.11538376659154892)","(-0.030970675870776176, 0.6990532279014587, 0.01942143216729164)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999133706092834,0.2242211252450943,1.0
306,"(-0.5015379786491394, 0.601845920085907, 0.11538369208574295)","(-0.03097679652273655, 0.6990665793418884, 0.019421366974711418)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48998820781707764,0.2242123931646347,1.0
307,"(-0.5015381574630737, 0.6018460988998413, 0.11538361757993698)","(-0.03099108673632145, 0.6990673542022705, 0.019421175122261047)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997482657432556,0.22421860694885254,1.0
308,"(-0.5015383362770081, 0.6018462777137756, 0.11538354307413101)","(-0.030999569222331047, 0.699054479598999, 0.019421381875872612)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996418714523315,0.2242339700460434,1.0
309,"(-0.5015384554862976, 0.60184645652771, 0.11538347601890564)","(-0.03099334053695202, 0.6990410089492798, 0.01942141354084015)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996755480766296,0.22424276173114777,1.0
310,"(-0.5015386343002319, 0.6018466353416443, 0.11538340896368027)","(-0.030979230999946594, 0.6990401148796082, 0.019421130418777466)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48998111486434937,0.22423674166202545,1.0
311,"(-0.5015387535095215, 0.6018468141555786, 0.1153833419084549)","(-0.030970660969614983, 0.6990532279014587, 0.019421430304646492)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899919331073761,0.2242211252450943,1.0
312,"(-0.5015389323234558, 0.6018469333648682, 0.11538328230381012)","(-0.0309767909348011, 0.6990665197372437, 0.019421374425292015)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899888336658478,0.2242124378681183,1.0
313,"(-0.5015390515327454, 0.6018471121788025, 0.11538322269916534)","(-0.0309910885989666, 0.6990674138069153, 0.01942117139697075)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899754226207733,0.22421854734420776,1.0
314,"(-0.5015391707420349, 0.6018472909927368, 0.11538316309452057)","(-0.030999554321169853, 0.6990544199943542, 0.019421381875872612)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996472358703613,0.22423402965068817,1.0
315,"(-0.5015392899513245, 0.6018474102020264, 0.1153831034898758)","(-0.030993327498435974, 0.6990410089492798, 0.019421419128775597)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996809124946594,0.22424276173114777,1.0
316,"(-0.501539409160614, 0.6018475294113159, 0.11538305133581161)","(-0.030979277566075325, 0.6990400552749634, 0.019421134144067764)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899815618991852,0.22423681616783142,1.0
317,"(-0.5015395283699036, 0.6018477082252502, 0.11538299173116684)","(-0.030970633029937744, 0.6990532279014587, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899924695491791,0.2242210954427719,1.0
318,"(-0.5015396475791931, 0.6018478274345398, 0.11538293957710266)","(-0.030976802110671997, 0.6990664601325989, 0.019421378150582314)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899892508983612,0.22421248257160187,1.0
319,"(-0.5015397667884827, 0.6018479466438293, 0.11538289487361908)","(-0.030991073697805405, 0.6990674138069153, 0.019421175122261047)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997586965560913,0.22421854734420776,1.0
320,"(-0.5015398859977722, 0.6018480658531189, 0.1153828427195549)","(-0.030999572947621346, 0.6990544199943542, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996517062187195,0.22423402965068817,1.0
321,"(-0.5015400052070618, 0.6018481850624084, 0.11538279801607132)","(-0.030993273481726646, 0.699040949344635, 0.019421420991420746)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996859788894653,0.22424279153347015,1.0
322,"(-0.5015401244163513, 0.601848304271698, 0.11538274586200714)","(-0.03097931481897831, 0.6990401148796082, 0.01942114345729351)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489982008934021,0.22423677146434784,1.0
323,"(-0.5015401840209961, 0.6018484234809875, 0.11538270115852356)","(-0.03097062185406685, 0.6990532279014587, 0.01942140981554985)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899928867816925,0.2242210954427719,1.0
324,"(-0.5015403032302856, 0.6018485426902771, 0.11538266390562057)","(-0.030976811423897743, 0.6990664601325989, 0.019421374425292015)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489989697933197,0.22421249747276306,1.0
325,"(-0.5015404224395752, 0.6018486618995667, 0.115382619202137)","(-0.03099106065928936, 0.6990673542022705, 0.019421182572841644)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997631669044495,0.22421859204769135,1.0
326,"(-0.50154048204422, 0.6018487811088562, 0.11538257449865341)","(-0.030999597162008286, 0.699054479598999, 0.019421366974711418)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899655282497406,0.2242339849472046,1.0
327,"(-0.5015406012535095, 0.601848840713501, 0.11538253724575043)","(-0.03099324367940426, 0.6990408897399902, 0.019421419128775597)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996901512145996,0.22424282133579254,1.0
328,"(-0.5015406608581543, 0.6018489599227905, 0.11538249999284744)","(-0.030979307368397713, 0.6990401148796082, 0.01942114718258381)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48998233675956726,0.22423677146434784,1.0
329,"(-0.5015407800674438, 0.6018490791320801, 0.11538246273994446)","(-0.030970633029937744, 0.699053168296814, 0.019421411678195)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999330401420593,0.2242211550474167,1.0
330,"(-0.5015408396720886, 0.6018491387367249, 0.11538242548704147)","(-0.030976809561252594, 0.6990665197372437, 0.019421370700001717)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899900555610657,0.2242124378681183,1.0
331,"(-0.5015408992767334, 0.6018492579460144, 0.11538238823413849)","(-0.03099106065928936, 0.6990673542022705, 0.019421182572841644)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997658491134644,0.22421859204769135,1.0
332,"(-0.501541018486023, 0.6018493175506592, 0.1153823584318161)","(-0.030999597162008286, 0.699054479598999, 0.019421368837356567)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996591567993164,0.2242339849472046,1.0
333,"(-0.5015410780906677, 0.6018494367599487, 0.11538232117891312)","(-0.030993258580565453, 0.6990408897399902, 0.019421415403485298)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996931314468384,0.22424283623695374,1.0
334,"(-0.5015411376953125, 0.6018494963645935, 0.11538229137659073)","(-0.030979275703430176, 0.6990400552749634, 0.01942114345729351)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899826645851135,0.22423681616783142,1.0
335,"(-0.5015411972999573, 0.6018495559692383, 0.11538226157426834)","(-0.03097064606845379, 0.699053168296814, 0.019421419128775597)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999354243278503,0.22422116994857788,1.0
336,"(-0.501541256904602, 0.6018496751785278, 0.11538223177194595)","(-0.030976800248026848, 0.6990664601325989, 0.019421368837356567)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999032378196716,0.22421248257160187,1.0
337,"(-0.5015413761138916, 0.6018497347831726, 0.11538220196962357)","(-0.030991068109869957, 0.6990672945976257, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899769127368927,0.22421865165233612,1.0
338,"(-0.5015414357185364, 0.6018497943878174, 0.11538217216730118)","(-0.03099958226084709, 0.6990544199943542, 0.019421374425292015)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996618390083313,0.22423402965068817,1.0
339,"(-0.5015414953231812, 0.6018498539924622, 0.11538214236497879)","(-0.03099328838288784, 0.6990408897399902, 0.019421415403485298)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899695813655853,0.22424285113811493,1.0
340,"(-0.5015415549278259, 0.6018499732017517, 0.115382120013237)","(-0.030979257076978683, 0.6990400552749634, 0.019421137869358063)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899829626083374,0.22423680126667023,1.0
341,"(-0.5015416145324707, 0.6018500328063965, 0.11538209021091461)","(-0.030970647931098938, 0.699053168296814, 0.019421422854065895)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899938106536865,0.22422116994857788,1.0
