timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.4557293653488159, 0.9114422798156738, 0.2797013819217682)","(-0.07019711285829544, 0.6519566178321838, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326506495475769,0.1898791640996933,1.0
229,"(-0.4557308256626129, 0.9114503860473633, 0.27969759702682495)","(-0.07020646333694458, 0.6519306302070618, 0.019415689632296562)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326595902442932,0.1899065375328064,1.0
230,"(-0.4557318687438965, 0.9114581942558289, 0.27969372272491455)","(-0.0701979473233223, 0.6519576907157898, 0.01941595785319805)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326551198959351,0.18987861275672913,1.0
231,"(-0.4557326138019562, 0.9114656448364258, 0.2796897888183594)","(-0.07020505517721176, 0.6519311666488647, 0.019415829330682755)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326651334762573,0.18990540504455566,1.0
232,"(-0.45573312044143677, 0.911472737789154, 0.2796858251094818)","(-0.070197194814682, 0.6519580483436584, 0.019415663555264473)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326597094535828,0.1898779422044754,1.0
233,"(-0.45573344826698303, 0.9114794731140137, 0.27968186140060425)","(-0.07020588964223862, 0.6519314646720886, 0.019415579736232758)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326679944992065,0.18990552425384521,1.0
234,"(-0.45573365688323975, 0.9114857316017151, 0.2796779274940491)","(-0.07019783556461334, 0.6519578695297241, 0.01941559836268425)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326622724533081,0.18987838923931122,1.0
235,"(-0.4557338356971741, 0.9114916324615479, 0.27967405319213867)","(-0.0702044889330864, 0.6519306302070618, 0.01941573992371559)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326717495918274,0.18990561366081238,1.0
236,"(-0.4557340145111084, 0.9114970564842224, 0.2796702980995178)","(-0.07019837945699692, 0.6519575119018555, 0.019415657967329025)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326640605926514,0.18987895548343658,1.0
237,"(-0.4557342529296875, 0.9115021228790283, 0.27966663241386414)","(-0.0702049657702446, 0.651930034160614, 0.019415609538555145)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326735377311707,0.18990637362003326,1.0
238,"(-0.45573458075523376, 0.911506712436676, 0.2796630859375)","(-0.07019804418087006, 0.6519567370414734, 0.019415512681007385)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326663255691528,0.18987949192523956,1.0
239,"(-0.4557350277900696, 0.9115108847618103, 0.2796597182750702)","(-0.07020583748817444, 0.6519297361373901, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326745510101318,0.189907044172287,1.0
240,"(-0.45573559403419495, 0.9115146994590759, 0.2796565294265747)","(-0.07019718736410141, 0.6519560217857361, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326687693595886,0.18987973034381866,1.0
241,"(-0.455736368894577, 0.9115181565284729, 0.27965348958969116)","(-0.07020638138055801, 0.6519299745559692, 0.01941566914319992)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326754450798035,0.18990707397460938,1.0
242,"(-0.45573729276657104, 0.9115212559700012, 0.27965065836906433)","(-0.07019836455583572, 0.6519573330879211, 0.019415922462940216)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326685905456543,0.18987910449504852,1.0
243,"(-0.455738365650177, 0.9115240573883057, 0.2796480059623718)","(-0.07020477205514908, 0.6519308090209961, 0.01941579580307007)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326777696609497,0.18990559875965118,1.0
244,"(-0.4557396471500397, 0.9115265607833862, 0.27964556217193604)","(-0.07019773870706558, 0.6519580483436584, 0.019415657967329025)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326706171035767,0.1898781806230545,1.0
245,"(-0.4557410776615143, 0.9115288257598877, 0.27964329719543457)","(-0.07020536810159683, 0.6519312262535095, 0.01941557042300701)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326792597770691,0.18990549445152283,1.0
246,"(-0.4557426869869232, 0.9115307927131653, 0.2796412408351898)","(-0.07019687443971634, 0.6519575715065002, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532673716545105,0.1898782104253769,1.0
247,"(-0.4557444155216217, 0.9115326404571533, 0.2796393632888794)","(-0.07020563632249832, 0.65193110704422, 0.019415734335780144)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532681405544281,0.18990573287010193,1.0
248,"(-0.45574626326560974, 0.9115342497825623, 0.2796376645565033)","(-0.07019859552383423, 0.6519585251808167, 0.019415980204939842)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532674252986908,0.1898781657218933,1.0
249,"(-0.45574820041656494, 0.9115357995033264, 0.2796361446380615)","(-0.07020389288663864, 0.6519315242767334, 0.019415877759456635)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326850414276123,0.18990455567836761,1.0
250,"(-0.4557502567768097, 0.9115371704101562, 0.2796347737312317)","(-0.07019848376512527, 0.6519588232040405, 0.01941569894552231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326772332191467,0.18987783789634705,1.0
251,"(-0.45575234293937683, 0.9115384817123413, 0.2796335518360138)","(-0.07020435482263565, 0.6519312262535095, 0.01941562443971634)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326880216598511,0.18990503251552582,1.0
252,"(-0.45575445890426636, 0.9115397334098816, 0.27963244915008545)","(-0.07019811123609543, 0.6519579887390137, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326811671257019,0.1898784041404724,1.0
253,"(-0.4557565748691559, 0.9115409255027771, 0.27963146567344666)","(-0.07020532339811325, 0.6519305109977722, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326910018920898,0.18990612030029297,1.0
254,"(-0.4557586908340454, 0.9115421175956726, 0.279630571603775)","(-0.07019732147455215, 0.6519567370414734, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326856970787048,0.1898791491985321,1.0
255,"(-0.45576077699661255, 0.9115432500839233, 0.27962976694107056)","(-0.07020653784275055, 0.6519303917884827, 0.019415751099586487)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326933860778809,0.1899067759513855,1.0
256,"(-0.4557628035545349, 0.9115443825721741, 0.27962905168533325)","(-0.07019868493080139, 0.6519572734832764, 0.01941593922674656)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326875448226929,0.18987931311130524,1.0
257,"(-0.4557647705078125, 0.9115455746650696, 0.27962836623191833)","(-0.07020406424999237, 0.6519301533699036, 0.019415875896811485)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326985716819763,0.18990585207939148,1.0
258,"(-0.4557666480541229, 0.9115467667579651, 0.2796277701854706)","(-0.07019905000925064, 0.6519575119018555, 0.01941573992371559)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326905846595764,0.18987926840782166,1.0
259,"(-0.4557684361934662, 0.9115480184555054, 0.2796271741390228)","(-0.0702042505145073, 0.6519299745559692, 0.01941564679145813)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327019095420837,0.18990609049797058,1.0
260,"(-0.4557701051235199, 0.9115492701530457, 0.27962660789489746)","(-0.07019882649183273, 0.6519571542739868, 0.019415535032749176)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5326941609382629,0.18987949192523956,1.0
261,"(-0.45577168464660645, 0.9115505218505859, 0.2796260714530945)","(-0.07020486146211624, 0.6519296765327454, 0.01941549777984619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327047109603882,0.18990664184093475,1.0
262,"(-0.45577311515808105, 0.911551833152771, 0.2796255350112915)","(-0.07019820064306259, 0.6519565582275391, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532697856426239,0.18987973034381866,1.0
263,"(-0.4557744264602661, 0.911553144454956, 0.27962496876716614)","(-0.07020589709281921, 0.651929497718811, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327067971229553,0.1899072825908661,1.0
264,"(-0.4557756185531616, 0.9115544557571411, 0.27962443232536316)","(-0.07019712775945663, 0.6519558429718018, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327015519142151,0.1898798644542694,1.0
265,"(-0.4557766914367676, 0.911555826663971, 0.2796238660812378)","(-0.07020694762468338, 0.651930034160614, 0.019415678456425667)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327080488204956,0.1899072825908661,1.0
266,"(-0.455777645111084, 0.9115571975708008, 0.2796232998371124)","(-0.07019809633493423, 0.6519569158554077, 0.01941596530377865)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327023267745972,0.18987935781478882,1.0
267,"(-0.4557785093784332, 0.9115585684776306, 0.27962273359298706)","(-0.07020533829927444, 0.6519304513931274, 0.019415834918618202)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327110886573792,0.18990617990493774,1.0
268,"(-0.45577922463417053, 0.9115599393844604, 0.2796221375465393)","(-0.07019729167222977, 0.6519573330879211, 0.01941567473113537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532704770565033,0.18987861275672913,1.0
269,"(-0.45577988028526306, 0.9115612506866455, 0.27962151169776917)","(-0.07020627707242966, 0.6519308686256409, 0.019415579736232758)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327119827270508,0.18990623950958252,1.0
270,"(-0.45578041672706604, 0.9115625619888306, 0.279620885848999)","(-0.07019853591918945, 0.6519577503204346, 0.019415758550167084)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327051281929016,0.18987882137298584,1.0
271,"(-0.45578089356422424, 0.9115638732910156, 0.2796202600002289)","(-0.07020419836044312, 0.651930570602417, 0.019415749236941338)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327149629592896,0.1899055391550064,1.0
272,"(-0.4557812809944153, 0.9115651249885559, 0.27961960434913635)","(-0.0701986774802208, 0.6519577503204346, 0.019415637478232384)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327063202857971,0.1898788958787918,1.0
273,"(-0.45578163862228394, 0.9115663766860962, 0.2796189486980438)","(-0.07020460069179535, 0.6519302725791931, 0.019415587186813354)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327160358428955,0.18990598618984222,1.0
274,"(-0.4557819068431854, 0.9115675687789917, 0.2796182930469513)","(-0.07019832730293274, 0.651957094669342, 0.019415486603975296)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327079892158508,0.18987931311130524,1.0
275,"(-0.4557821452617645, 0.9115687012672424, 0.27961763739585876)","(-0.07020546495914459, 0.6519297957420349, 0.01941547729074955)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327165126800537,0.18990682065486908,1.0
276,"(-0.45578235387802124, 0.9115697741508484, 0.27961695194244385)","(-0.07019753009080887, 0.6519562602043152, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327097773551941,0.1898796707391739,1.0
277,"(-0.45578256249427795, 0.9115707874298096, 0.2796163260936737)","(-0.07020658999681473, 0.651930034160614, 0.01941574551165104)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327161550521851,0.18990711867809296,1.0
278,"(-0.4557827413082123, 0.911571741104126, 0.2796156704425812)","(-0.07019862532615662, 0.6519570350646973, 0.019415948539972305)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327089428901672,0.18987949192523956,1.0
279,"(-0.4557828903198242, 0.9115726351737976, 0.27961504459381104)","(-0.07020445168018341, 0.6519301533699036, 0.019415859133005142)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327181220054626,0.1899060308933258,1.0
280,"(-0.45578306913375854, 0.9115734696388245, 0.2796144485473633)","(-0.07019858062267303, 0.6519574522972107, 0.019415713846683502)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327093601226807,0.18987910449504852,1.0
281,"(-0.4557832181453705, 0.9115743041038513, 0.2796138525009155)","(-0.07020480185747147, 0.6519302129745483, 0.019415616989135742)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327184200286865,0.18990613520145416,1.0
282,"(-0.4557833969593048, 0.9115750193595886, 0.27961328625679016)","(-0.07019811123609543, 0.651957094669342, 0.019415507093071938)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327103734016418,0.18987920880317688,1.0
283,"(-0.4557836055755615, 0.9115756750106812, 0.2796127200126648)","(-0.0702056810259819, 0.6519299745559692, 0.019415486603975296)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532718300819397,0.1899067610502243,1.0
284,"(-0.45578378438949585, 0.9115763306617737, 0.2796122133731842)","(-0.0701972246170044, 0.6519562602043152, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327118635177612,0.18987953662872314,1.0
285,"(-0.45578402280807495, 0.9115769267082214, 0.2796117067337036)","(-0.07020658254623413, 0.6519301533699036, 0.019415704533457756)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327178835868835,0.1899070143699646,1.0
286,"(-0.45578426122665405, 0.9115774035453796, 0.2796112596988678)","(-0.07019814848899841, 0.651957094669342, 0.01941596530377865)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327109098434448,0.18987922370433807,1.0
287,"(-0.45578452944755554, 0.9115778803825378, 0.279610812664032)","(-0.0702052116394043, 0.6519305109977722, 0.0194158386439085)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327190160751343,0.1899060606956482,1.0
288,"(-0.45578479766845703, 0.911578357219696, 0.27961039543151855)","(-0.0701974406838417, 0.6519573926925659, 0.01941566914319992)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327118635177612,0.18987862765789032,1.0
289,"(-0.4557850956916809, 0.9115787744522095, 0.2796100378036499)","(-0.07020606845617294, 0.6519306898117065, 0.019415581598877907)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327189564704895,0.1899062991142273,1.0
290,"(-0.4557853937149048, 0.9115791320800781, 0.27960968017578125)","(-0.07019779086112976, 0.651957094669342, 0.01941560208797455)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327122807502747,0.18987905979156494,1.0
291,"(-0.45578572154045105, 0.9115794897079468, 0.279609352350235)","(-0.07020504027605057, 0.6519300937652588, 0.0194157175719738)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327203869819641,0.18990635871887207,1.0
292,"(-0.4557860493659973, 0.9115798473358154, 0.2796090543270111)","(-0.07020006328821182, 0.651958167552948, 0.01941603049635887)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327104330062866,0.1898791491985321,1.0
293,"(-0.45578640699386597, 0.9115801453590393, 0.27960875630378723)","(-0.07020257413387299, 0.6519309878349304, 0.019415955990552902)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327221155166626,0.18990442156791687,1.0
294,"(-0.4557867646217346, 0.9115804433822632, 0.27960851788520813)","(-0.07020065188407898, 0.651958703994751, 0.019415823742747307)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327103734016418,0.18987895548343658,1.0
295,"(-0.45578712224960327, 0.9115806818008423, 0.27960827946662903)","(-0.07020235061645508, 0.651930570602417, 0.019415754824876785)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327231287956238,0.18990468978881836,1.0
296,"(-0.45578745007514954, 0.9115809798240662, 0.2796080410480499)","(-0.07020114362239838, 0.6519578099250793, 0.019415603950619698)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327110886573792,0.18987996876239777,1.0
297,"(-0.4557878077030182, 0.9115812182426453, 0.2796078622341156)","(-0.0702023133635521, 0.6519294381141663, 0.019415585324168205)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327243804931641,0.18990567326545715,1.0
298,"(-0.45578816533088684, 0.9115814566612244, 0.2796076536178589)","(-0.07020135223865509, 0.6519567370414734, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327120423316956,0.18988101184368134,1.0
299,"(-0.4557884931564331, 0.9115817546844482, 0.27960750460624695)","(-0.07020235806703568, 0.6519284248352051, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.53272545337677,0.18990659713745117,1.0
300,"(-0.45578882098197937, 0.9115819931030273, 0.2796073257923126)","(-0.0702013373374939, 0.6519560217857361, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532712996006012,0.18988165259361267,1.0
301,"(-0.45578914880752563, 0.9115822315216064, 0.2796071767807007)","(-0.07020249217748642, 0.6519279479980469, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327261686325073,0.18990707397460938,1.0
302,"(-0.4557894468307495, 0.9115824699401855, 0.27960702776908875)","(-0.07020115852355957, 0.6519557237625122, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327138900756836,0.1898818165063858,1.0
303,"(-0.455789715051651, 0.9115827083587646, 0.2796069085597992)","(-0.0702027752995491, 0.6519278883934021, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532726526260376,0.1899072676897049,1.0
304,"(-0.4557899832725525, 0.9115829467773438, 0.27960675954818726)","(-0.07020080834627151, 0.6519557237625122, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327146053314209,0.18988166749477386,1.0
305,"(-0.455790251493454, 0.9115831851959229, 0.2796066403388977)","(-0.07020322233438492, 0.6519280672073364, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327265858650208,0.18990731239318848,1.0
306,"(-0.4557904899120331, 0.9115834832191467, 0.27960649132728577)","(-0.07020025700330734, 0.6519559025764465, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532715380191803,0.18988125026226044,1.0
307,"(-0.4557906985282898, 0.9115837216377258, 0.2796063721179962)","(-0.07020390033721924, 0.6519283652305603, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327264070510864,0.18990737199783325,1.0
308,"(-0.4557909071445465, 0.9115839600563049, 0.27960625290870667)","(-0.07019945234060287, 0.6519560217857361, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327163338661194,0.18988078832626343,1.0
309,"(-0.45579108595848083, 0.911584198474884, 0.2796061336994171)","(-0.07020486891269684, 0.651928722858429, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327258706092834,0.1899074912071228,1.0
310,"(-0.4557912349700928, 0.9115844368934631, 0.27960601449012756)","(-0.07019831240177155, 0.6519559025764465, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327175855636597,0.1898803561925888,1.0
311,"(-0.4557913839817047, 0.9115846753120422, 0.279605895280838)","(-0.07020622491836548, 0.6519291996955872, 0.019415514543652534)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327249765396118,0.18990768492221832,1.0
312,"(-0.45579153299331665, 0.9115849137306213, 0.2796057462692261)","(-0.07019679993391037, 0.6519553661346436, 0.01941557228565216)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327191948890686,0.1898801326751709,1.0
313,"(-0.4557916522026062, 0.9115851521492004, 0.2796056270599365)","(-0.07020749896764755, 0.651930034160614, 0.019415751099586487)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327238440513611,0.18990753591060638,1.0
314,"(-0.45579177141189575, 0.9115853905677795, 0.279605507850647)","(-0.07019979506731033, 0.6519574522972107, 0.0194163266569376)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532715916633606,0.1898796707391739,1.0
315,"(-0.4557918608188629, 0.9115856289863586, 0.2796053886413574)","(-0.07020275294780731, 0.651930570602417, 0.01941625215113163)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532727062702179,0.18990486860275269,1.0
316,"(-0.4557919502258301, 0.911585807800293, 0.27960526943206787)","(-0.07020054757595062, 0.6519584059715271, 0.019416071474552155)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327152609825134,0.1898791640996933,1.0
317,"(-0.45579203963279724, 0.9115860462188721, 0.2796051502227783)","(-0.07020239531993866, 0.6519303917884827, 0.019415922462940216)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327277779579163,0.18990486860275269,1.0
318,"(-0.455792099237442, 0.9115862250328064, 0.27960503101348877)","(-0.07020115852355957, 0.6519577503204346, 0.019415726885199547)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327154994010925,0.18988002836704254,1.0
319,"(-0.4557921588420868, 0.9115864634513855, 0.2796049118041992)","(-0.07020226866006851, 0.6519293189048767, 0.019415665417909622)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327286720275879,0.18990576267242432,1.0
320,"(-0.45579221844673157, 0.9115866422653198, 0.27960479259490967)","(-0.07020148634910583, 0.6519566774368286, 0.019415544345974922)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327160358428955,0.1898811310529709,1.0
321,"(-0.45579227805137634, 0.9115868210792542, 0.2796046733856201)","(-0.07020220905542374, 0.6519284248352051, 0.01941552199423313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327293872833252,0.1899065226316452,1.0
322,"(-0.4557923376560211, 0.9115869402885437, 0.27960455417633057)","(-0.0702015832066536, 0.6519559621810913, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327164530754089,0.1898818165063858,1.0
323,"(-0.4557923972606659, 0.911587119102478, 0.279604434967041)","(-0.07020221650600433, 0.6519278883934021, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327298045158386,0.1899069994688034,1.0
324,"(-0.45579245686531067, 0.9115872979164124, 0.27960434556007385)","(-0.07020153105258942, 0.6519556641578674, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327168107032776,0.1898820549249649,1.0
325,"(-0.45579248666763306, 0.9115874171257019, 0.2796042263507843)","(-0.07020232081413269, 0.6519277691841125, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327298641204834,0.18990716338157654,1.0
326,"(-0.45579254627227783, 0.9115875363349915, 0.27960413694381714)","(-0.07020135968923569, 0.6519556641578674, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327170491218567,0.18988196551799774,1.0
327,"(-0.4557926058769226, 0.911587655544281, 0.2796040177345276)","(-0.07020255923271179, 0.6519279479980469, 0.01941540651023388)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327297449111938,0.18990710377693176,1.0
328,"(-0.4557926654815674, 0.9115877747535706, 0.2796039283275604)","(-0.07020104676485062, 0.6519558429718018, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327172875404358,0.18988168239593506,1.0
329,"(-0.45579269528388977, 0.9115878939628601, 0.27960386872291565)","(-0.07020295411348343, 0.651928186416626, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.53272944688797,0.18990707397460938,1.0
330,"(-0.45579275488853455, 0.9115880131721497, 0.2796037793159485)","(-0.07020056247711182, 0.6519560217857361, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327176451683044,0.18988129496574402,1.0
331,"(-0.4557928144931793, 0.9115880727767944, 0.2796036899089813)","(-0.07020354270935059, 0.6519284248352051, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327289700508118,0.18990713357925415,1.0
332,"(-0.4557928740978241, 0.911588191986084, 0.27960363030433655)","(-0.0701998621225357, 0.6519560813903809, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327181816101074,0.18988090753555298,1.0
333,"(-0.45579293370246887, 0.9115882515907288, 0.2796035408973694)","(-0.07020439207553864, 0.6519286036491394, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532728374004364,0.18990737199783325,1.0
334,"(-0.45579299330711365, 0.9115883111953735, 0.2796034812927246)","(-0.07019887864589691, 0.6519559621810913, 0.019415464252233505)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327190160751343,0.18988056480884552,1.0
335,"(-0.4557930529117584, 0.9115884304046631, 0.27960342168807983)","(-0.07020559161901474, 0.6519289016723633, 0.019415490329265594)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327274203300476,0.18990767002105713,1.0
336,"(-0.4557931125164032, 0.9115884900093079, 0.27960336208343506)","(-0.07019752264022827, 0.6519556045532227, 0.01941552758216858)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327203273773193,0.18988025188446045,1.0
337,"(-0.45579320192337036, 0.9115885496139526, 0.2796033024787903)","(-0.07020702213048935, 0.6519299745559692, 0.01941581629216671)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327258110046387,0.18990737199783325,1.0
338,"(-0.45579326152801514, 0.9115886092185974, 0.2796032726764679)","(-0.07019872218370438, 0.6519569158554077, 0.01941611059010029)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327185988426208,0.1898796409368515,1.0
339,"(-0.4557933211326599, 0.9115886688232422, 0.2796032130718231)","(-0.07020368427038193, 0.6519299745559692, 0.01941620744764805)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327281355857849,0.18990583717823029,1.0
340,"(-0.4557933807373047, 0.911588728427887, 0.27960318326950073)","(-0.07019971311092377, 0.6519574522972107, 0.019416067749261856)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532717764377594,0.1898796260356903,1.0
341,"(-0.45579344034194946, 0.9115887880325317, 0.27960312366485596)","(-0.07020348310470581, 0.6519296169281006, 0.019415926188230515)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327287316322327,0.1899060606956482,1.0
