timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.20029141008853912, 0.7410783171653748, 0.3362197279930115)","(0.050860438495874405, 0.6492854356765747, 0.019412752240896225)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621080219745636,0.2524738311767578,1.0
233,"(0.20029141008853912, 0.7410783171653748, 0.3362197279930115)","(0.05086934566497803, 0.6492452025413513, 0.019413240253925323)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621141016483307,0.2525118589401245,1.0
234,"(0.20029141008853912, 0.7410783171653748, 0.3362197279930115)","(0.050871290266513824, 0.6492408514022827, 0.019407175481319427)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621197044849396,0.2525165379047394,1.0
235,"(0.20029141008853912, 0.7410783171653748, 0.3362197279930115)","(0.05086226016283035, 0.6492879390716553, 0.019409090280532837)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210981011390686,0.252472847700119,1.0
236,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.050871361047029495, 0.6492291688919067, 0.019412677735090256)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211785674095154,0.25252610445022583,1.0
237,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.050866205245256424, 0.6492701768875122, 0.01941312476992607)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621091842651367,0.2524896264076233,1.0
238,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.05086522549390793, 0.6492747664451599, 0.019407035782933235)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211374402046204,0.25248533487319946,1.0
239,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.05087065324187279, 0.6492271423339844, 0.01940901391208172)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621218502521515,0.2525273859500885,1.0
240,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.05086473748087883, 0.6492862701416016, 0.019412588328123093)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210617423057556,0.25247564911842346,1.0
241,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.05086845904588699, 0.649245023727417, 0.019413074478507042)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211466789245605,0.25251147150993347,1.0
242,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086898431181908, 0.6492403149604797, 0.01940700225532055)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36212095618247986,0.25251564383506775,1.0
243,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.0508648119866848, 0.6492880582809448, 0.019408976659178734)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210885643959045,0.25247421860694885,1.0
244,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086992308497429, 0.6492288112640381, 0.019412575289607048)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211860179901123,0.25252556800842285,1.0
245,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.0508662611246109, 0.6492700576782227, 0.019413061439990997)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621092438697815,0.25248974561691284,1.0
246,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050865959376096725, 0.6492747068405151, 0.019406991079449654)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211350560188293,0.25248581171035767,1.0
247,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.0508703738451004, 0.64922696352005, 0.019408980384469032)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621220588684082,0.2525273561477661,1.0
248,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086435377597809, 0.649286150932312, 0.0194125697016716)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621063828468323,0.2524755299091339,1.0
249,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050869137048721313, 0.649245023727417, 0.019413065165281296)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211442947387695,0.2525118887424469,1.0
250,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050869327038526535, 0.6492403745651245, 0.019407005980610847)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621208071708679,0.2525157928466797,1.0
251,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086325481534004, 0.6492878794670105, 0.019408980384469032)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210954189300537,0.25247347354888916,1.0
252,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087216943502426, 0.6492291688919067, 0.01941259205341339)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211761832237244,0.25252658128738403,1.0
253,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086463689804077, 0.6492698192596436, 0.01941308192908764)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621099591255188,0.25248903036117554,1.0
254,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086454376578331, 0.6492745876312256, 0.019407030194997787)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621140718460083,0.25248509645462036,1.0
255,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087438225746155, 0.6492277383804321, 0.019409039989113808)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621201515197754,0.2525290250778198,1.0
256,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085937678813934, 0.6492851376533508, 0.019412634894251823)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210864782333374,0.25247347354888916,1.0
257,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087247118353844, 0.6492459774017334, 0.01941314898431301)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211270093917847,0.25251302123069763,1.0
258,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050872817635536194, 0.649241030216217, 0.019407158717513084)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211907863616943,0.2525172829627991,1.0
259,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.05085521563887596, 0.6492854356765747, 0.019409170374274254)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621132969856262,0.25247085094451904,1.0
260,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.05087990313768387, 0.6492313146591187, 0.0194126944988966)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211374402046204,0.2525292932987213,1.0
261,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.05086235702037811, 0.6492687463760376, 0.01941314898431301)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211109161376953,0.2524885833263397,1.0
262,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.05085993558168411, 0.6492727398872375, 0.019407058134675026)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211642622947693,0.25248393416404724,1.0
263,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.05087905377149582, 0.6492289900779724, 0.019409043714404106)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621178865432739,0.25253069400787354,1.0
264,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.050858575850725174, 0.6492847204208374, 0.019412659108638763)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621090352535248,0.2524733543395996,1.0
265,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.05087047442793846, 0.6492452621459961, 0.019413160160183907)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211368441581726,0.25251245498657227,1.0
266,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.050872478634119034, 0.649241030216217, 0.019407108426094055)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211925745010376,0.25251707434654236,1.0
267,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.05085957422852516, 0.6492872834205627, 0.019409028813242912)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621111512184143,0.25247183442115784,1.0
268,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.050874486565589905, 0.6492297649383545, 0.019412636756896973)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211642622947693,0.2525274157524109,1.0
269,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.05086425319314003, 0.6492698788642883, 0.019413089379668236)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211010813713074,0.25248876214027405,1.0
270,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.05086328461766243, 0.649274468421936, 0.019407004117965698)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211463809013367,0.2524844706058502,1.0
271,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.050875473767519, 0.6492280960083008, 0.019409002736210823)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621196150779724,0.2525293827056885,1.0
272,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.05085894092917442, 0.6492851376533508, 0.019412586465477943)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210885643959045,0.25247323513031006,1.0
273,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.050872206687927246, 0.6492459177970886, 0.019413093104958534)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621128797531128,0.25251293182373047,1.0
274,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.05087294057011604, 0.6492410898208618, 0.01940706931054592)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211907863616943,0.2525172829627991,1.0
275,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.05085541307926178, 0.6492855548858643, 0.01940908655524254)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211326718330383,0.25247085094451904,1.0
276,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.05087961629033089, 0.6492311954498291, 0.01941264420747757)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211395263671875,0.25252923369407654,1.0
277,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.05086250603199005, 0.6492689251899719, 0.019413111731410027)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211103200912476,0.25248852372169495,1.0
278,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.05086115747690201, 0.6492742300033569, 0.019408196210861206)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621145486831665,0.25248342752456665,1.0
279,"(0.20029142498970032, 0.7410783171653748, 0.3362197279930115)","(0.05087925121188164, 0.6492303013801575, 0.019410204142332077)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621164858341217,0.25252974033355713,1.0
280,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085558816790581, 0.6492850184440613, 0.01941324584186077)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621096909046173,0.252471387386322,1.0
281,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087205022573471, 0.6492477059364319, 0.01941453292965889)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211124062538147,0.2525113821029663,1.0
282,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087307468056679, 0.6492432355880737, 0.019408347085118294)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211735010147095,0.25251561403274536,1.0
283,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050854578614234924, 0.6492873430252075, 0.019409719854593277)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621126115322113,0.25246891379356384,1.0
284,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050877075642347336, 0.6492325663566589, 0.019414084032177925)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621133863925934,0.2525266408920288,1.0
285,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086137726902962, 0.6492705941200256, 0.01941438391804695)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621099591255188,0.25248652696609497,1.0
286,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085989460349083, 0.6492747664451599, 0.01940789632499218)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211520433425903,0.25248226523399353,1.0
287,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087927728891373, 0.649230420589447, 0.0194095391780138)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621170222759247,0.25252965092658997,1.0
288,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085708573460579, 0.6492850184440613, 0.01941288821399212)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210939288139343,0.25247225165367126,1.0
289,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087089538574219, 0.64924556016922, 0.019413257017731667)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.362113356590271,0.25251245498657227,1.0
290,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050873201340436935, 0.6492409706115723, 0.01940709352493286)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621189594268799,0.25251755118370056,1.0
291,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085862800478935, 0.6492863297462463, 0.019409101456403732)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211174726486206,0.25247207283973694,1.0
292,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087597295641899, 0.6492293477058411, 0.019412599503993988)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621159493923187,0.2525286078453064,1.0
293,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050863828510046005, 0.6492688655853271, 0.01941310055553913)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621104955673218,0.2524893283843994,1.0
294,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086282640695572, 0.6492735147476196, 0.01940702460706234)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621150553226471,0.2524849772453308,1.0
295,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087747424840927, 0.6492279767990112, 0.019409000873565674)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211884021759033,0.25253063440322876,1.0
296,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085700377821922, 0.6492838263511658, 0.01941261813044548)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621099591255188,0.2524731755256653,1.0
297,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087298899888992, 0.6492457985877991, 0.019413111731410027)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211255192756653,0.25251346826553345,1.0
298,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087455362081528, 0.6492414474487305, 0.019407035782933235)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211833357810974,0.2525179386138916,1.0
299,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085555836558342, 0.6492854952812195, 0.019408997148275375)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621132969856262,0.252470999956131,1.0
300,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087744817137718, 0.6492303013801575, 0.019412606954574585)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621150851249695,0.25252869725227356,1.0
301,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086420103907585, 0.6492694616317749, 0.01941310614347458)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621101975440979,0.2524890601634979,1.0
302,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050862040370702744, 0.6492738127708435, 0.019407037645578384)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621152937412262,0.2524842619895935,1.0
303,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087637901306152, 0.6492280960083008, 0.01940903812646866)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211922764778137,0.25252988934516907,1.0
304,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085930600762367, 0.649285078048706, 0.01941259391605854)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621087074279785,0.25247347354888916,1.0
305,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087137967348099, 0.64924556016922, 0.019413085654377937)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621133267879486,0.25251272320747375,1.0
306,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087234824895859, 0.6492409110069275, 0.01940702274441719)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621194064617157,0.25251710414886475,1.0
307,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085764452815056, 0.6492865085601807, 0.019409000873565674)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621121644973755,0.25247135758399963,1.0
308,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050876766443252563, 0.6492303013801575, 0.01941358484327793)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621145486831665,0.2525283098220825,1.0
309,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050861459225416183, 0.6492681503295898, 0.01941433921456337)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211058497428894,0.25248855352401733,1.0
310,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050861064344644547, 0.6492730975151062, 0.01940808817744255)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621149957180023,0.2524842917919159,1.0
311,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050881825387477875, 0.6492298245429993, 0.019409678876399994)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621159791946411,0.25253161787986755,1.0
312,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085376277565956, 0.6492822766304016, 0.019413024187088013)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211133003234863,0.25247257947921753,1.0
313,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087351053953171, 0.6492459177970886, 0.0194132998585701)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621121644973755,0.25251367688179016,1.0
314,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050876177847385406, 0.6492421627044678, 0.019407130777835846)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621174097061157,0.25251826643943787,1.0
315,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085419863462448, 0.6492847204208374, 0.019409075379371643)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621140122413635,0.25247085094451904,1.0
316,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050877731293439865, 0.6492304801940918, 0.019412696361541748)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211487650871277,0.25252872705459595,1.0
317,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086493119597435, 0.6492696404457092, 0.01941322162747383)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621097505092621,0.2524893283843994,1.0
318,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086202546954155, 0.6492738723754883, 0.019407197833061218)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211514472961426,0.2524842321872711,1.0
319,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050874773412942886, 0.6492277979850769, 0.01940920576453209)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211979389190674,0.25252920389175415,1.0
320,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050861991941928864, 0.6492858529090881, 0.01941271871328354)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621073067188263,0.2524743974208832,1.0
321,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050869159400463104, 0.6492451429367065, 0.019413189962506294)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621142506599426,0.25251179933547974,1.0
322,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087055265903473, 0.6492406129837036, 0.01940709911286831)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621201515197754,0.2525162994861603,1.0
323,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086304992437363, 0.6492878794670105, 0.01940903067588806)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210957169532776,0.2524733543395996,1.0
324,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087121203541756, 0.6492289900779724, 0.01941262185573578)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621180057525635,0.2525261640548706,1.0
325,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050866078585386276, 0.6492699980735779, 0.019413087517023087)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210930347442627,0.25248971581459045,1.0
326,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050865378230810165, 0.6492745876312256, 0.019407007843255997)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211374402046204,0.25248557329177856,1.0
327,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087117850780487, 0.64922696352005, 0.01940898783504963)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36212170124053955,0.2525278329849243,1.0
328,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086398869752884, 0.6492859721183777, 0.019412575289607048)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.362106591463089,0.25247544050216675,1.0
329,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050869256258010864, 0.6492449045181274, 0.019413065165281296)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211439967155457,0.25251203775405884,1.0
330,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086963251233101, 0.6492401957511902, 0.0194070003926754)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36212074756622314,0.25251612067222595,1.0
331,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086319148540497, 0.6492877006530762, 0.019408976659178734)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210963129997253,0.2524735927581787,1.0
332,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087222158908844, 0.6492289304733276, 0.019412584602832794)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621176481246948,0.25252681970596313,1.0
333,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050864849239587784, 0.6492696404457092, 0.019413072615861893)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.362109899520874,0.252489298582077,1.0
334,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086466670036316, 0.6492744088172913, 0.019407017156481743)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621141016483307,0.2524853050708771,1.0
335,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087416246533394, 0.649227499961853, 0.019409023225307465)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36212030053138733,0.2525290846824646,1.0
336,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050859902054071426, 0.6492851376533508, 0.01941261813044548)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.362108439207077,0.25247377157211304,1.0
337,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050872210413217545, 0.6492456793785095, 0.01941313035786152)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621128797531128,0.2525131106376648,1.0
338,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050872594118118286, 0.6492407917976379, 0.019407127052545547)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211925745010376,0.25251734256744385,1.0
339,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050855789333581924, 0.6492854952812195, 0.019409149885177612)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621130883693695,0.25247111916542053,1.0
340,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087986961007118, 0.6492311954498291, 0.019412711262702942)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621138036251068,0.2525293529033661,1.0
341,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.0508621446788311, 0.649268627166748, 0.019413162022829056)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621112108230591,0.25248855352401733,1.0
342,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085986107587814, 0.6492727398872375, 0.019407052546739578)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621164560317993,0.25248390436172485,1.0
343,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087967962026596, 0.6492292284965515, 0.01940903812646866)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211758852005005,0.25253087282180786,1.0
344,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085819959640503, 0.6492845416069031, 0.01941264048218727)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621092736721039,0.25247326493263245,1.0
345,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050870221108198166, 0.6492451429367065, 0.019413171336054802)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621138334274292,0.2525123953819275,1.0
346,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050872642546892166, 0.6492409110069275, 0.019407149404287338)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621191680431366,0.2525172531604767,1.0
347,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086031183600426, 0.649287223815918, 0.019409092143177986)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211082339286804,0.25247231125831604,1.0
